true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.14_05:36:00_TAI,209.2,8.766549e+20,3.307863e+21,0.000,50.594593
2017.02.14_05:48:00_TAI,209.4,9.013962e+20,3.365218e+21,0.000,50.025696
2017.02.14_06:12:00_TAI,209.8,9.464436e+20,3.531742e+21,0.000,49.427059
2017.02.14_06:24:00_TAI,210.0,9.417029e+20,3.402331e+21,0.000,49.631786
2017.02.14_06:36:00_TAI,210.2,9.875896e+20,3.618757e+21,0.000,50.894508
2017.02.14_06:48:00_TAI,210.4,9.721491e+20,3.403430e+21,0.000,51.982986
2017.02.14_07:00:00_TAI,210.6,9.775450e+20,3.349999e+21,0.000,52.335228
2017.02.14_07:48:00_TAI,211.4,1.083677e+21,3.647668e+21,0.000,47.132164
2017.02.14_08:00:00_TAI,211.6,1.059860e+21,3.522860e+21,0.000,46.766399
2017.02.14_08:12:00_TAI,211.8,1.006119e+21,3.430089e+21,0.000,46.472149
2017.02.14_08:24:00_TAI,212.0,9.739799e+20,3.392756e+21,0.000,46.925964
2017.02.14_08:36:00_TAI,212.2,9.543670e+20,3.444748e+21,0.000,45.618759
2017.02.14_08:48:00_TAI,212.4,9.190045e+20,3.368304e+21,0.000,45.439053
2017.02.14_09:00:00_TAI,212.6,9.218112e+20,3.437428e+21,0.000,45.820236
2017.02.14_09:12:00_TAI,212.8,8.775720e+20,3.231857e+21,0.000,44.522430
2017.02.14_09:24:00_TAI,213.0,8.470457e+20,3.155231e+21,0.000,45.123528
2017.02.14_09:36:00_TAI,213.2,8.309829e+20,3.062003e+21,0.000,44.790466
2017.02.14_09:48:00_TAI,213.4,8.295835e+20,3.108089e+21,0.000,43.592140
2017.02.14_10:00:00_TAI,213.6,8.729404e+20,3.317891e+21,0.000,44.701920
2017.02.14_10:12:00_TAI,213.8,8.893169e+20,3.383290e+21,0.000,45.056084
2017.02.14_10:24:00_TAI,214.0,8.741319e+20,3.334619e+21,0.000,44.341507
2017.02.14_10:36:00_TAI,214.2,9.024982e+20,3.259612e+21,0.000,46.099503
2017.02.14_10:48:00_TAI,214.4,8.866928e+20,3.060854e+21,0.000,46.452961
2017.02.14_11:00:00_TAI,214.6,8.879192e+20,3.112450e+21,0.000,46.025585
2017.02.14_11:12:00_TAI,214.8,8.836024e+20,3.023559e+21,0.000,43.639317
2017.02.14_11:24:00_TAI,215.0,9.028916e+20,3.052830e+21,0.000,42.987637
2017.02.14_11:36:00_TAI,215.2,9.073787e+20,3.022199e+21,0.000,42.249634
2017.02.14_11:48:00_TAI,215.4,8.988338e+20,3.106487e+21,0.000,41.648067
2017.02.14_12:00:00_TAI,215.6,9.094421e+20,3.070777e+21,0.000,42.439613
2017.02.14_12:12:00_TAI,215.8,8.951795e+20,2.943190e+21,0.000,41.204021
2017.02.14_12:24:00_TAI,216.0,9.244816e+20,3.051414e+21,0.000,42.343613
2017.02.14_12:36:00_TAI,216.2,9.233243e+20,3.010847e+21,0.000,42.717064
2017.02.14_12:48:00_TAI,216.4,9.198206e+20,3.109000e+21,0.000,42.986622
2017.02.14_13:00:00_TAI,216.6,9.097724e+20,3.035705e+21,0.000,41.438774
2017.02.14_13:12:00_TAI,216.8,9.235772e+20,3.036856e+21,0.000,41.099792
2017.02.14_13:24:00_TAI,217.0,8.907929e+20,3.022560e+21,0.000,40.255054
2017.02.14_13:36:00_TAI,217.2,9.048291e+20,2.983664e+21,0.000,38.991886
2017.02.14_13:48:00_TAI,217.4,8.977863e+20,3.126245e+21,0.000,37.869801
2017.02.14_14:00:00_TAI,217.6,8.824816e+20,3.009097e+21,0.000,38.541035
2017.02.14_14:12:00_TAI,217.8,8.810046e+20,2.931805e+21,0.000,36.822918
2017.02.14_14:24:00_TAI,218.0,8.532453e+20,2.896012e+21,0.000,36.156071
2017.02.14_14:36:00_TAI,218.2,8.410659e+20,2.898469e+21,0.000,35.963387
2017.02.14_14:48:00_TAI,218.4,8.093213e+20,2.856407e+21,0.000,34.408787
2017.02.14_15:00:00_TAI,218.6,8.067955e+20,2.824421e+21,0.000,33.514267
2017.02.14_15:12:00_TAI,218.8,7.885989e+20,2.775184e+21,0.000,33.454182
2017.02.14_15:24:00_TAI,219.0,7.772210e+20,2.735054e+21,0.000,32.738560
2017.02.14_15:36:00_TAI,219.2,7.820798e+20,2.646979e+21,0.000,31.857960
2017.02.14_15:48:00_TAI,219.4,7.974068e+20,2.801109e+21,0.000,32.323162
2017.02.14_16:00:00_TAI,219.6,7.844400e+20,2.667312e+21,0.000,32.505093
2017.02.14_16:12:00_TAI,219.8,7.646478e+20,2.575750e+21,0.000,30.854475
2017.02.14_16:24:00_TAI,220.0,7.712084e+20,2.626901e+21,0.000,31.455347
2017.02.14_16:36:00_TAI,220.2,7.857106e+20,2.655461e+21,0.000,31.670431
2017.02.14_16:48:00_TAI,220.4,7.568879e+20,2.557738e+21,0.000,30.483599
2017.02.14_17:00:00_TAI,220.6,7.806523e+20,2.708903e+21,0.000,30.800436
2017.02.14_17:12:00_TAI,220.8,7.865233e+20,2.614734e+21,0.000,29.072884
2017.02.14_17:24:00_TAI,221.0,8.245797e+20,2.749435e+21,0.000,30.368935
2017.02.14_17:36:00_TAI,221.2,8.243067e+20,2.722607e+21,0.000,30.291929
2017.02.14_17:48:00_TAI,221.4,8.739153e+20,3.030334e+21,0.000,27.829563
2017.02.14_18:12:00_TAI,221.8,9.235429e+20,3.154407e+21,0.000,29.465696
2017.02.14_18:24:00_TAI,222.0,9.388958e+20,3.101404e+21,0.000,28.834160
2017.02.14_18:36:00_TAI,222.2,9.431763e+20,3.035776e+21,0.000,28.521406
2017.02.14_18:48:00_TAI,222.4,9.353197e+20,3.177003e+21,0.000,29.117849
2017.02.14_19:24:00_TAI,223.0,9.371265e+20,3.086064e+21,0.000,30.506727
2017.02.14_19:36:00_TAI,223.2,9.297360e+20,3.150243e+21,0.000,28.110184
2017.02.14_19:48:00_TAI,223.4,8.854332e+20,2.948451e+21,0.000,27.889044
2017.02.14_20:00:00_TAI,223.6,8.467135e+20,2.887051e+21,0.000,29.215075
2017.02.14_20:12:00_TAI,223.8,8.432916e+20,2.980586e+21,0.000,28.714163
2017.02.14_20:24:00_TAI,224.0,8.313905e+20,2.924112e+21,0.000,27.393274
2017.02.14_20:36:00_TAI,224.2,8.095548e+20,2.816086e+21,0.000,28.253757
2017.02.14_20:48:00_TAI,224.4,7.751260e+20,2.814268e+21,0.000,27.034967
2017.02.14_21:00:00_TAI,224.6,7.665952e+20,2.746922e+21,0.000,25.564304
2017.02.14_21:12:00_TAI,224.8,7.412071e+20,2.617928e+21,0.000,26.297825
2017.02.14_21:24:00_TAI,225.0,7.465594e+20,2.482586e+21,0.000,23.485661
2017.02.14_21:36:00_TAI,225.2,7.472836e+20,2.543645e+21,0.000,23.372469
2017.02.14_21:48:00_TAI,225.4,7.586390e+20,2.531678e+21,0.000,22.499088
2017.02.14_22:00:00_TAI,225.6,7.464417e+20,2.442832e+21,0.000,22.870996
2017.02.14_22:12:00_TAI,225.8,7.821572e+20,2.409880e+21,0.000,21.749308
2017.02.14_22:24:00_TAI,226.0,7.541908e+20,2.315181e+21,0.000,20.335011
2017.02.14_22:48:00_TAI,226.4,7.784746e+20,2.304863e+21,0.000,18.929504
2017.02.14_23:00:00_TAI,226.6,7.432416e+20,2.190432e+21,0.000,19.116232
2017.02.15_15:12:00_TAI,242.8,1.300324e+19,1.808458e+19,0.000,0.000000
2017.02.15_15:24:00_TAI,243.0,1.663351e+19,2.264948e+19,0.000,0.070209
2017.02.15_15:36:00_TAI,243.2,1.928621e+19,3.667375e+19,0.000,0.140697
2017.02.15_15:48:00_TAI,243.4,2.597410e+19,5.808390e+19,0.000,0.282149
2017.02.15_16:00:00_TAI,243.6,3.618476e+19,7.449070e+19,0.000,0.636495
2017.02.15_16:12:00_TAI,243.8,4.440665e+19,1.074315e+20,0.000,0.638011
2017.02.15_16:24:00_TAI,244.0,5.199614e+19,1.305135e+20,0.000,1.212916
2017.02.15_16:36:00_TAI,244.2,6.505747e+19,1.640685e+20,0.000,1.291053
2017.02.15_16:48:00_TAI,244.4,7.690275e+19,2.094028e+20,0.000,2.595490
2017.02.15_17:00:00_TAI,244.6,9.769417e+19,2.506309e+20,0.000,3.261889
