true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.05_10:36:00_TAI,294.0,3.810438e+22,2.474028e+23,4.239,1357.578491
2014.03.05_10:48:00_TAI,294.2,3.822773e+22,2.462506e+23,4.185,1368.372437
2014.03.05_11:00:00_TAI,294.4,3.830782e+22,2.458801e+23,4.236,1362.758911
2014.03.05_11:12:00_TAI,294.6,3.856993e+22,2.431099e+23,4.164,1354.967407
2014.03.05_11:24:00_TAI,294.8,3.856940e+22,2.454116e+23,4.208,1349.786865
2014.03.05_11:36:00_TAI,295.0,3.890375e+22,2.433350e+23,4.199,1340.645996
2014.03.05_11:48:00_TAI,295.2,3.912862e+22,2.421785e+23,4.228,1331.546631
2014.03.05_12:00:00_TAI,295.4,3.935485e+22,2.377863e+23,4.199,1328.415527
2014.03.05_12:12:00_TAI,295.6,3.914506e+22,2.480033e+23,4.200,1326.240723
2014.03.05_12:24:00_TAI,295.8,3.935758e+22,2.378067e+23,4.191,1321.796631
2014.03.05_12:36:00_TAI,296.0,3.959374e+22,2.431315e+23,4.203,1315.009766
2014.03.05_12:48:00_TAI,296.2,3.982758e+22,2.434223e+23,4.185,1310.028809
2014.03.05_13:00:00_TAI,296.4,3.960565e+22,2.377613e+23,4.131,1300.721191
2014.03.05_13:12:00_TAI,296.6,3.966907e+22,2.389199e+23,4.107,1294.065430
2014.03.05_13:24:00_TAI,296.8,3.973567e+22,2.344507e+23,4.151,1300.706787
2014.03.05_13:36:00_TAI,297.0,3.975616e+22,2.317658e+23,4.137,1276.648804
2014.03.05_13:48:00_TAI,297.2,3.959065e+22,2.374738e+23,4.127,1286.643188
2014.03.05_14:00:00_TAI,297.4,3.921077e+22,2.360096e+23,4.121,1285.124512
2014.03.05_14:12:00_TAI,297.6,3.895557e+22,2.272706e+23,4.181,1269.946411
2014.03.05_14:24:00_TAI,297.8,3.841323e+22,2.268501e+23,4.095,1264.000488
2014.03.05_14:36:00_TAI,298.0,3.825558e+22,2.253246e+23,4.118,1261.887695
2014.03.05_14:48:00_TAI,298.2,3.755523e+22,2.291804e+23,4.163,1267.299805
2014.03.05_15:00:00_TAI,298.4,3.686777e+22,2.086061e+23,4.173,1264.831909
2014.03.05_15:12:00_TAI,298.6,3.645762e+22,2.178161e+23,4.157,1246.952148
2014.03.05_15:24:00_TAI,298.8,3.591411e+22,2.136874e+23,4.152,1238.937866
2014.03.05_15:36:00_TAI,299.0,3.577342e+22,2.005244e+23,4.169,1233.276123
2014.03.05_15:48:00_TAI,299.2,3.545307e+22,1.832706e+23,4.107,1227.016235
2014.03.05_16:00:00_TAI,299.4,3.489330e+22,1.893900e+23,4.105,1215.153442
2014.03.05_16:12:00_TAI,299.6,3.445693e+22,1.814510e+23,4.132,1214.383545
2014.03.05_16:24:00_TAI,299.8,3.415283e+22,1.647000e+23,4.124,1216.651978
2014.03.05_16:36:00_TAI,300.0,3.409495e+22,1.541439e+23,0.000,1208.161987
2014.03.05_16:48:00_TAI,300.2,3.388053e+22,1.441105e+23,0.000,1206.056519
2014.03.05_17:00:00_TAI,300.4,3.391520e+22,1.410493e+23,0.000,1191.251831
2014.03.05_17:12:00_TAI,300.6,3.368557e+22,1.282451e+23,0.000,1193.902344
2014.03.05_17:24:00_TAI,300.8,3.392594e+22,1.265721e+23,0.000,1188.960815
2014.03.05_17:36:00_TAI,301.0,3.410878e+22,1.249891e+23,0.000,1180.654053
2014.03.05_17:48:00_TAI,301.2,3.430789e+22,1.212692e+23,0.000,1186.113647
2014.03.05_18:24:00_TAI,301.8,3.481231e+22,1.173790e+23,0.000,1163.864380
2014.03.05_18:36:00_TAI,302.0,3.463309e+22,1.132148e+23,0.000,1147.981323
2014.03.05_18:48:00_TAI,302.2,3.433241e+22,1.132139e+23,0.000,1130.773560
2014.03.05_19:24:00_TAI,302.8,3.318038e+22,1.088103e+23,0.000,1101.564453
2014.03.05_19:36:00_TAI,303.0,3.284422e+22,1.091767e+23,0.000,1073.709961
2014.03.05_19:48:00_TAI,303.2,3.280210e+22,1.118749e+23,0.000,1067.854858
2014.03.05_20:00:00_TAI,303.4,3.269428e+22,1.106809e+23,0.000,1038.641846
2014.03.05_20:12:00_TAI,303.6,3.254282e+22,1.115879e+23,0.000,1020.943054
2014.03.05_20:24:00_TAI,303.8,3.283296e+22,1.144601e+23,0.000,1005.429504
2014.03.05_20:36:00_TAI,304.0,3.256605e+22,1.145404e+23,0.000,997.406433
2014.03.05_20:48:00_TAI,304.2,3.253290e+22,1.129340e+23,0.000,974.899048
2014.03.05_21:00:00_TAI,304.4,3.267339e+22,1.125557e+23,0.000,967.800964
2014.03.05_21:12:00_TAI,304.6,3.264299e+22,1.119029e+23,0.000,949.470154
2014.03.05_21:24:00_TAI,304.8,3.242348e+22,1.094474e+23,0.000,935.575989
2014.03.05_21:36:00_TAI,305.0,3.237177e+22,1.059613e+23,0.000,919.812134
2014.03.05_21:48:00_TAI,305.2,3.204508e+22,1.014585e+23,0.000,902.085754
2014.03.05_22:00:00_TAI,305.4,3.200585e+22,9.882703e+22,0.000,880.316833
2014.03.05_23:00:00_TAI,306.4,3.200281e+22,9.023283e+22,0.000,838.619019
2014.03.05_23:12:00_TAI,306.6,3.166090e+22,8.884283e+22,0.000,826.887756
2014.03.05_23:24:00_TAI,306.8,3.154097e+22,8.794988e+22,0.000,829.065979
2014.03.05_23:36:00_TAI,307.0,3.117935e+22,8.746099e+22,0.000,811.848328
2014.03.05_23:48:00_TAI,307.2,3.104080e+22,8.700284e+22,0.000,803.443726
2014.03.06_00:00:00_TAI,307.4,3.140251e+22,8.819476e+22,0.000,800.585266
2014.03.06_00:12:00_TAI,307.6,3.070415e+22,8.511056e+22,0.000,800.922852
2014.03.06_00:24:00_TAI,307.8,3.050026e+22,8.521091e+22,0.000,801.076721
2014.03.06_00:36:00_TAI,308.0,3.022862e+22,8.364219e+22,0.000,797.482971
2014.03.06_00:48:00_TAI,308.2,3.002364e+22,8.302213e+22,0.000,792.775146
2014.03.06_01:00:00_TAI,308.4,2.977809e+22,8.140687e+22,0.000,794.301636
2014.03.06_01:12:00_TAI,308.6,2.962415e+22,8.081173e+22,0.000,782.651489
2014.03.06_01:24:00_TAI,308.8,2.941027e+22,8.291177e+22,0.000,777.252625
2014.03.06_01:36:00_TAI,309.0,2.925097e+22,8.164300e+22,0.000,771.359924
2014.03.06_01:48:00_TAI,309.2,2.928646e+22,7.947207e+22,0.000,762.038574
2014.03.06_02:00:00_TAI,309.4,2.912831e+22,7.836424e+22,0.000,752.509583
2014.03.06_02:12:00_TAI,309.6,2.875767e+22,7.740807e+22,0.000,754.852783
2014.03.06_02:24:00_TAI,309.8,2.902127e+22,7.888639e+22,0.000,759.063965
2014.03.06_02:36:00_TAI,310.0,2.924375e+22,8.015139e+22,0.000,762.221741
2014.03.06_02:48:00_TAI,310.2,2.936718e+22,8.136372e+22,0.000,777.327087
2014.03.06_03:00:00_TAI,310.4,2.936981e+22,8.244008e+22,0.000,769.490234
2014.03.06_03:12:00_TAI,310.6,2.953614e+22,8.473038e+22,0.000,780.349121
2014.03.06_03:24:00_TAI,310.8,2.933671e+22,8.523865e+22,0.000,782.256104
2014.03.06_03:36:00_TAI,311.0,2.960132e+22,8.766638e+22,0.000,788.763062
2014.03.06_03:48:00_TAI,311.2,2.974614e+22,8.784005e+22,0.000,789.648560
2014.03.06_04:00:00_TAI,311.4,2.970675e+22,9.013252e+22,0.000,792.129883
2014.03.06_04:12:00_TAI,311.6,2.962057e+22,9.146862e+22,0.000,797.006348
2014.03.06_04:24:00_TAI,311.8,2.957112e+22,9.254049e+22,0.000,798.509277
2014.03.06_04:36:00_TAI,312.0,2.950827e+22,9.439472e+22,0.000,797.851807
2014.03.06_04:48:00_TAI,312.2,2.944661e+22,9.625879e+22,0.000,799.482727
2014.03.06_05:00:00_TAI,312.4,2.939540e+22,9.944011e+22,0.000,800.183044
2014.03.06_05:12:00_TAI,312.6,2.941875e+22,9.849738e+22,0.000,802.185608
2014.03.06_05:24:00_TAI,312.8,2.925640e+22,9.840910e+22,0.000,805.729187
2014.03.06_05:36:00_TAI,313.0,2.900815e+22,9.827076e+22,0.000,805.188965
2014.03.06_05:48:00_TAI,313.2,2.892381e+22,9.692074e+22,0.000,812.031372
2014.03.06_06:24:00_TAI,313.8,2.850744e+22,9.188520e+22,0.000,811.182800
2014.03.06_09:12:00_TAI,316.6,2.676374e+22,8.697941e+22,0.000,766.035278
2014.03.06_09:24:00_TAI,316.8,2.621761e+22,8.545418e+22,0.000,762.558838
2014.03.06_10:12:00_TAI,317.6,2.523277e+22,8.406757e+22,0.000,750.356689
2014.03.06_10:24:00_TAI,317.8,2.531669e+22,8.295298e+22,0.000,758.109680
2014.03.06_10:36:00_TAI,318.0,2.535417e+22,8.237394e+22,0.000,759.648987
2014.03.06_10:48:00_TAI,318.2,2.551914e+22,8.262107e+22,0.000,755.405457
2014.03.06_11:00:00_TAI,318.4,2.562797e+22,8.204905e+22,0.000,745.227173
2014.03.06_11:12:00_TAI,318.6,2.582024e+22,8.280291e+22,0.000,742.439819
2014.03.06_11:24:00_TAI,318.8,2.594913e+22,8.324617e+22,0.000,739.821716
2014.03.06_11:36:00_TAI,319.0,2.634304e+22,8.447187e+22,0.000,733.226196
2014.03.06_11:48:00_TAI,319.2,2.631127e+22,8.360507e+22,0.000,724.612976
2014.03.06_12:00:00_TAI,319.4,2.619502e+22,8.241855e+22,0.000,723.428833
2014.03.06_12:12:00_TAI,319.6,2.672268e+22,8.386410e+22,0.000,722.386719
2014.03.06_12:24:00_TAI,319.8,2.673499e+22,8.271899e+22,0.000,720.320923
2014.03.06_12:36:00_TAI,320.0,2.669201e+22,8.329175e+22,0.000,728.011658
2014.03.06_12:48:00_TAI,320.2,2.705328e+22,8.382032e+22,0.000,733.019897
2014.03.06_13:00:00_TAI,320.4,2.711829e+22,8.544367e+22,0.000,717.677917
2014.03.06_13:12:00_TAI,320.6,2.713577e+22,8.504157e+22,0.000,724.526367
2014.03.06_13:24:00_TAI,320.8,2.709975e+22,8.435350e+22,0.000,710.633179
2014.03.06_13:36:00_TAI,321.0,2.714170e+22,8.470192e+22,0.000,717.175720
2014.03.06_13:48:00_TAI,321.2,2.687913e+22,8.617810e+22,0.000,718.667419
2014.03.06_14:00:00_TAI,321.4,2.676718e+22,8.707100e+22,0.000,718.178772
2014.03.06_14:12:00_TAI,321.6,2.672580e+22,8.546135e+22,0.000,713.862549
2014.03.06_14:24:00_TAI,321.8,2.659823e+22,8.577726e+22,0.000,710.249146
2014.03.06_14:36:00_TAI,322.0,2.672050e+22,8.554248e+22,0.000,707.607971
2014.03.06_14:48:00_TAI,322.2,2.658029e+22,8.520783e+22,0.000,707.190125
2014.03.06_15:00:00_TAI,322.4,2.626193e+22,8.455388e+22,0.000,699.427124
2014.03.06_15:12:00_TAI,322.6,2.617169e+22,8.342536e+22,0.000,696.330200
2014.03.06_15:24:00_TAI,322.8,2.618080e+22,8.323655e+22,0.000,688.229187
2014.03.06_15:36:00_TAI,323.0,2.621652e+22,8.301957e+22,0.000,682.684814
2014.03.06_15:48:00_TAI,323.2,2.586678e+22,8.304322e+22,0.000,688.498596
2014.03.06_16:00:00_TAI,323.4,2.588789e+22,8.513208e+22,0.000,670.051147
2014.03.06_16:12:00_TAI,323.6,2.603134e+22,8.631239e+22,0.000,672.047852
2014.03.06_16:24:00_TAI,323.8,2.600340e+22,8.588914e+22,0.000,669.375366
2014.03.06_16:36:00_TAI,324.0,2.615950e+22,8.629631e+22,0.000,654.161072
2014.03.06_16:48:00_TAI,324.2,2.624435e+22,8.720738e+22,0.000,645.997559
2014.03.06_17:00:00_TAI,324.4,2.638269e+22,8.803064e+22,0.000,636.979675
2014.03.06_17:12:00_TAI,324.6,2.678837e+22,8.744575e+22,0.000,636.349426
2014.03.06_17:24:00_TAI,324.8,2.710905e+22,8.701362e+22,0.000,633.254639
2014.03.06_17:36:00_TAI,325.0,2.736386e+22,8.841435e+22,0.000,622.029358
2014.03.06_17:48:00_TAI,325.2,2.731585e+22,8.775143e+22,0.000,615.802368
2014.03.06_18:24:00_TAI,325.8,2.671271e+22,8.222764e+22,0.000,600.652283
2014.03.06_18:36:00_TAI,326.0,2.635466e+22,7.918169e+22,0.000,588.275269
2014.03.06_18:48:00_TAI,326.2,2.592619e+22,7.847430e+22,0.000,587.251221
2014.03.06_19:00:00_TAI,326.4,2.540368e+22,7.681779e+22,0.000,585.730591
2014.03.06_19:12:00_TAI,326.6,2.506592e+22,7.599787e+22,0.000,580.406677
2014.03.06_19:24:00_TAI,326.8,2.462388e+22,7.550594e+22,0.000,566.088135
2014.03.06_19:36:00_TAI,327.0,2.421381e+22,7.465952e+22,0.000,564.250977
2014.03.06_19:48:00_TAI,327.2,2.375631e+22,7.708508e+22,0.000,559.327759
2014.03.06_20:00:00_TAI,327.4,2.348957e+22,8.612542e+22,0.000,558.768250
2014.03.06_20:12:00_TAI,327.6,2.315924e+22,8.526864e+22,0.000,553.556274
2014.03.06_20:24:00_TAI,327.8,2.314918e+22,7.861196e+22,0.000,545.368225
2014.03.06_20:36:00_TAI,328.0,2.316676e+22,7.896485e+22,0.000,542.143311
2014.03.06_20:48:00_TAI,328.2,2.313447e+22,7.944689e+22,0.000,537.817810
2014.03.06_21:00:00_TAI,328.4,2.278183e+22,7.796949e+22,0.000,533.467773
2014.03.06_21:12:00_TAI,328.6,2.287726e+22,7.719339e+22,0.000,529.273621
2014.03.06_21:24:00_TAI,328.8,2.278957e+22,7.595752e+22,0.000,526.941833
2014.03.06_21:36:00_TAI,329.0,2.270029e+22,7.681231e+22,0.000,520.911621
2014.03.06_21:48:00_TAI,329.2,2.204097e+22,7.839984e+22,0.000,513.623962
2014.03.06_22:00:00_TAI,329.4,2.221520e+22,6.944565e+22,0.000,506.500885
2014.03.06_22:12:00_TAI,329.6,2.178515e+22,6.685826e+22,0.000,486.268677
2014.03.06_22:24:00_TAI,329.8,2.120475e+22,6.875913e+22,0.000,485.624268
2014.03.06_22:36:00_TAI,330.0,2.021423e+22,6.030819e+22,0.000,475.291687
2014.03.06_22:48:00_TAI,330.2,1.962687e+22,5.795502e+22,0.000,472.305878
2014.03.06_23:00:00_TAI,330.4,1.881002e+22,5.555782e+22,0.000,468.394379
2014.03.06_23:12:00_TAI,330.6,1.854602e+22,5.421783e+22,0.000,462.912506
2014.03.06_23:24:00_TAI,330.8,1.835904e+22,5.345087e+22,0.000,456.198242
2014.03.06_23:36:00_TAI,331.0,1.850106e+22,5.243849e+22,0.000,447.946655
2014.03.06_23:48:00_TAI,331.2,1.804629e+22,5.174767e+22,0.000,444.690704
2014.03.07_00:00:00_TAI,331.4,1.795094e+22,5.136676e+22,0.000,435.489990
2014.03.07_00:12:00_TAI,331.6,1.796264e+22,5.169567e+22,0.000,431.853546
2014.03.07_00:24:00_TAI,331.8,1.785543e+22,5.093864e+22,0.000,425.355438
2014.03.07_00:36:00_TAI,332.0,1.770214e+22,5.053348e+22,0.000,419.281982
2014.03.07_00:48:00_TAI,332.2,1.756492e+22,5.015302e+22,0.000,415.372650
2014.03.07_01:00:00_TAI,332.4,1.759150e+22,4.967009e+22,0.000,405.627899
2014.03.07_01:12:00_TAI,332.6,1.742958e+22,4.853929e+22,0.000,407.387512
2014.03.07_01:24:00_TAI,332.8,1.746174e+22,4.819403e+22,0.000,402.095551
2014.03.07_01:36:00_TAI,333.0,1.743252e+22,4.800812e+22,0.000,395.754608
2014.03.07_01:48:00_TAI,333.2,1.737052e+22,4.763409e+22,0.000,389.091827
2014.03.07_02:00:00_TAI,333.4,1.748661e+22,4.763728e+22,0.000,380.997742
2014.03.07_02:12:00_TAI,333.6,1.729416e+22,4.707719e+22,0.000,376.682648
2014.03.07_02:24:00_TAI,333.8,1.735363e+22,4.728321e+22,0.000,371.708618
2014.03.07_02:36:00_TAI,334.0,1.728946e+22,4.704195e+22,0.000,373.153351
2014.03.07_02:48:00_TAI,334.2,1.725473e+22,4.663094e+22,0.000,372.185547
2014.03.07_03:00:00_TAI,334.4,1.734825e+22,4.689782e+22,0.000,373.491425
2014.03.07_03:12:00_TAI,334.6,1.716972e+22,4.682360e+22,0.000,376.208923
2014.03.07_03:24:00_TAI,334.8,1.729185e+22,4.750328e+22,0.000,370.980865
