true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.20_20:36:00_TAI,243.4,7.768053e+21,8.446936e+22,3.508,319.845093
2014.01.20_20:48:00_TAI,243.6,7.723975e+21,8.519644e+22,3.678,320.947662
2014.01.20_21:00:00_TAI,243.8,7.665521e+21,8.361572e+22,3.705,321.476532
2014.01.20_21:12:00_TAI,244.0,7.628091e+21,8.255336e+22,3.599,325.325714
2014.01.20_21:24:00_TAI,244.2,7.600734e+21,8.332024e+22,3.666,321.077942
2014.01.20_21:36:00_TAI,244.4,7.497575e+21,8.232677e+22,3.662,319.186646
2014.01.20_21:48:00_TAI,244.6,7.454469e+21,8.298508e+22,3.622,318.547760
2014.01.20_22:00:00_TAI,244.8,7.294666e+21,8.150491e+22,3.567,316.251312
2014.01.20_22:12:00_TAI,245.0,7.237020e+21,8.017842e+22,3.455,312.377991
2014.01.20_22:24:00_TAI,245.2,7.220443e+21,8.002675e+22,3.647,312.344177
2014.01.20_22:36:00_TAI,245.4,7.164921e+21,8.017923e+22,3.649,309.643951
2014.01.20_22:48:00_TAI,245.6,7.089757e+21,7.943590e+22,3.586,305.863281
2014.01.20_23:00:00_TAI,245.8,7.060990e+21,7.888492e+22,3.410,305.097382
2014.01.20_23:12:00_TAI,246.0,7.124762e+21,7.951863e+22,3.452,301.636047
2014.01.20_23:24:00_TAI,246.2,7.098268e+21,7.909118e+22,3.410,300.844330
2014.01.20_23:36:00_TAI,246.4,7.105850e+21,7.970717e+22,3.485,300.336121
2014.01.20_23:48:00_TAI,246.6,7.120058e+21,8.081487e+22,3.422,298.795013
2014.01.21_00:00:00_TAI,246.8,7.176878e+21,8.061267e+22,3.442,296.908936
2014.01.21_00:12:00_TAI,247.0,7.170136e+21,8.114570e+22,3.354,298.932068
2014.01.21_00:24:00_TAI,247.2,7.134885e+21,8.016723e+22,3.273,301.963165
2014.01.21_00:36:00_TAI,247.4,7.207023e+21,8.044875e+22,3.304,298.658417
2014.01.21_00:48:00_TAI,247.6,7.268581e+21,8.065307e+22,3.266,302.399048
2014.01.21_01:00:00_TAI,247.8,7.286426e+21,8.110417e+22,3.231,304.967590
2014.01.21_01:12:00_TAI,248.0,7.302301e+21,8.086120e+22,3.280,306.021637
2014.01.21_01:24:00_TAI,248.2,7.325122e+21,8.090042e+22,3.243,304.173370
2014.01.21_01:36:00_TAI,248.4,7.374800e+21,8.008965e+22,3.230,302.808350
2014.01.21_01:48:00_TAI,248.6,7.359495e+21,8.000003e+22,3.103,301.597198
2014.01.21_02:00:00_TAI,248.8,7.371025e+21,8.032058e+22,3.137,300.607056
2014.01.21_02:12:00_TAI,249.0,7.353684e+21,8.010104e+22,3.124,296.719452
2014.01.21_02:24:00_TAI,249.2,7.272081e+21,7.949075e+22,3.219,297.156342
2014.01.21_02:36:00_TAI,249.4,7.265482e+21,7.964519e+22,3.187,299.855164
2014.01.21_02:48:00_TAI,249.6,7.241433e+21,7.894356e+22,3.249,296.270020
2014.01.21_03:00:00_TAI,249.8,7.227194e+21,7.872776e+22,3.412,296.387146
2014.01.21_03:12:00_TAI,250.0,7.179499e+21,7.951468e+22,3.602,296.807220
2014.01.21_03:24:00_TAI,250.2,7.250092e+21,8.139755e+22,3.466,297.118408
2014.01.21_03:36:00_TAI,250.4,7.166967e+21,7.941448e+22,3.466,294.954407
2014.01.21_03:48:00_TAI,250.6,7.184335e+21,7.925581e+22,3.592,291.505859
2014.01.21_04:00:00_TAI,250.8,7.254957e+21,7.953030e+22,3.615,294.649506
2014.01.21_04:12:00_TAI,251.0,7.281137e+21,7.892983e+22,3.512,297.791504
2014.01.21_04:24:00_TAI,251.2,7.233992e+21,7.945811e+22,3.548,294.777130
2014.01.21_04:36:00_TAI,251.4,7.295921e+21,7.731103e+22,3.533,298.310760
2014.01.21_04:48:00_TAI,251.6,7.295102e+21,7.815861e+22,3.579,299.784393
2014.01.21_05:00:00_TAI,251.8,7.382064e+21,7.702721e+22,3.537,295.804291
2014.01.21_05:12:00_TAI,252.0,7.437243e+21,7.845942e+22,3.477,301.100159
2014.01.21_05:24:00_TAI,252.2,7.472751e+21,7.697265e+22,3.444,301.521729
2014.01.21_05:36:00_TAI,252.4,7.561890e+21,7.674104e+22,3.634,301.661896
2014.01.21_05:48:00_TAI,252.6,7.611896e+21,7.731520e+22,3.687,302.300415
2014.01.21_06:24:00_TAI,253.2,7.685686e+21,7.523471e+22,3.510,297.534637
2014.01.21_06:36:00_TAI,253.4,7.832642e+21,7.551180e+22,3.517,297.453522
2014.01.21_06:48:00_TAI,253.6,7.889604e+21,7.653921e+22,3.530,296.515503
2014.01.21_07:00:00_TAI,253.8,7.902994e+21,7.687729e+22,3.623,299.050812
2014.01.21_07:12:00_TAI,254.0,8.048525e+21,7.766377e+22,3.581,293.486176
2014.01.21_07:24:00_TAI,254.2,8.046052e+21,7.783159e+22,3.581,292.011536
2014.01.21_07:36:00_TAI,254.4,8.065494e+21,7.778155e+22,3.644,290.070709
2014.01.21_07:48:00_TAI,254.6,8.098362e+21,7.909363e+22,3.645,294.606659
2014.01.21_08:00:00_TAI,254.8,8.124714e+21,7.847238e+22,3.592,298.779510
2014.01.21_08:12:00_TAI,255.0,7.981059e+21,7.902881e+22,3.731,292.950073
2014.01.21_08:24:00_TAI,255.2,7.979284e+21,7.965748e+22,3.803,289.997681
2014.01.21_08:36:00_TAI,255.4,7.959179e+21,7.976641e+22,3.705,292.492432
2014.01.21_08:48:00_TAI,255.6,7.756339e+21,8.126773e+22,3.695,290.972351
2014.01.21_09:00:00_TAI,255.8,7.612957e+21,8.005356e+22,3.726,288.131134
2014.01.21_09:12:00_TAI,256.0,7.534916e+21,7.934783e+22,3.673,291.851776
2014.01.21_09:24:00_TAI,256.2,7.402165e+21,7.791707e+22,3.673,287.315277
2014.01.21_09:36:00_TAI,256.4,7.330396e+21,7.753303e+22,3.644,284.138885
2014.01.21_09:48:00_TAI,256.6,7.228064e+21,7.755750e+22,3.592,281.613556
2014.01.21_10:00:00_TAI,256.8,7.149894e+21,7.553199e+22,3.559,280.069733
2014.01.21_10:12:00_TAI,257.0,7.172216e+21,7.547785e+22,3.554,276.622711
2014.01.21_10:24:00_TAI,257.2,7.151935e+21,7.656927e+22,3.554,279.731720
2014.01.21_10:36:00_TAI,257.4,7.060908e+21,7.537614e+22,3.527,274.721130
2014.01.21_10:48:00_TAI,257.6,7.169228e+21,7.573265e+22,3.538,273.566986
2014.01.21_11:00:00_TAI,257.8,7.111071e+21,7.549871e+22,3.561,272.390350
2014.01.21_11:12:00_TAI,258.0,7.150656e+21,7.435344e+22,3.559,273.017761
2014.01.21_11:24:00_TAI,258.2,7.136115e+21,7.542455e+22,3.614,270.307495
2014.01.21_11:36:00_TAI,258.4,7.216236e+21,7.722041e+22,3.639,271.142578
2014.01.21_11:48:00_TAI,258.6,7.284212e+21,7.617897e+22,3.584,266.735565
2014.01.21_12:00:00_TAI,258.8,7.256080e+21,7.570748e+22,3.579,269.291809
2014.01.21_12:12:00_TAI,259.0,7.315059e+21,7.562322e+22,3.611,265.829010
2014.01.21_12:24:00_TAI,259.2,7.365048e+21,7.510109e+22,3.604,261.319336
2014.01.21_12:36:00_TAI,259.4,7.311788e+21,7.501076e+22,3.582,264.695709
2014.01.21_12:48:00_TAI,259.6,7.335877e+21,7.513503e+22,3.617,267.959778
2014.01.21_13:00:00_TAI,259.8,7.326658e+21,7.568107e+22,3.612,266.847107
2014.01.21_13:12:00_TAI,260.0,7.348598e+21,7.526232e+22,3.596,266.919830
2014.01.21_13:24:00_TAI,260.2,7.404605e+21,7.505118e+22,3.593,263.442657
2014.01.21_13:36:00_TAI,260.4,7.350214e+21,7.423071e+22,3.590,258.723114
2014.01.21_13:48:00_TAI,260.6,7.431419e+21,7.444911e+22,3.643,258.702667
2014.01.21_14:00:00_TAI,260.8,7.392188e+21,7.478864e+22,3.668,257.455566
2014.01.21_14:12:00_TAI,261.0,7.332393e+21,7.517203e+22,3.673,256.609955
2014.01.21_14:24:00_TAI,261.2,7.333326e+21,7.552004e+22,3.674,255.989120
2014.01.21_14:36:00_TAI,261.4,7.314349e+21,7.565844e+22,3.669,253.453781
2014.01.21_14:48:00_TAI,261.6,7.252741e+21,7.517565e+22,3.696,253.734604
2014.01.21_15:00:00_TAI,261.8,7.292536e+21,7.639488e+22,3.695,254.475983
2014.01.21_15:12:00_TAI,262.0,7.201814e+21,7.571789e+22,3.697,256.439606
2014.01.21_15:24:00_TAI,262.2,7.275200e+21,7.644336e+22,3.644,258.779694
2014.01.21_15:36:00_TAI,262.4,7.207528e+21,7.589707e+22,3.693,258.860107
2014.01.21_15:48:00_TAI,262.6,7.279913e+21,7.625954e+22,3.694,258.802856
2014.01.21_16:00:00_TAI,262.8,7.200400e+21,7.589000e+22,3.644,263.624054
2014.01.21_16:12:00_TAI,263.0,7.099285e+21,7.466579e+22,3.663,264.206970
2014.01.21_16:24:00_TAI,263.2,7.147246e+21,7.405369e+22,3.608,261.658020
2014.01.21_16:36:00_TAI,263.4,7.027376e+21,7.483633e+22,3.635,258.412567
2014.01.21_16:48:00_TAI,263.6,7.040080e+21,7.379256e+22,3.552,256.897308
2014.01.21_17:00:00_TAI,263.8,7.056119e+21,7.286799e+22,3.550,254.170578
2014.01.21_17:12:00_TAI,264.0,7.075394e+21,7.370714e+22,3.550,254.573059
2014.01.21_17:24:00_TAI,264.2,7.079902e+21,7.420800e+22,3.549,252.668594
2014.01.21_17:36:00_TAI,264.4,7.065797e+21,7.430818e+22,3.592,251.351990
2014.01.21_17:48:00_TAI,264.6,7.111403e+21,7.528082e+22,3.615,246.604416
2014.01.21_18:24:00_TAI,265.2,7.346041e+21,7.666967e+22,3.598,251.465515
2014.01.21_18:36:00_TAI,265.4,7.522033e+21,7.795592e+22,3.620,252.713837
2014.01.21_18:48:00_TAI,265.6,7.621802e+21,7.748737e+22,3.614,249.550262
2014.01.21_19:24:00_TAI,266.2,7.867514e+21,7.708945e+22,3.677,252.054092
2014.01.21_19:36:00_TAI,266.4,7.792218e+21,7.556117e+22,3.624,249.037720
2014.01.21_19:48:00_TAI,266.6,7.941378e+21,7.589433e+22,3.658,248.592560
2014.01.21_20:00:00_TAI,266.8,7.756718e+21,7.448783e+22,3.634,249.282776
2014.01.21_20:12:00_TAI,267.0,7.814478e+21,7.505702e+22,3.631,244.273376
2014.01.21_20:24:00_TAI,267.2,7.729065e+21,7.519125e+22,3.603,242.679886
2014.01.21_20:36:00_TAI,267.4,7.664799e+21,7.455162e+22,3.627,239.445923
2014.01.21_20:48:00_TAI,267.6,7.559307e+21,7.428406e+22,3.653,239.498749
2014.01.21_21:00:00_TAI,267.8,7.440175e+21,7.281886e+22,3.647,237.946503
2014.01.21_21:12:00_TAI,268.0,7.511179e+21,7.294014e+22,3.645,235.301300
2014.01.21_21:24:00_TAI,268.2,7.414792e+21,7.262170e+22,3.645,235.081100
2014.01.21_21:36:00_TAI,268.4,7.386455e+21,7.487747e+22,3.593,232.776672
2014.01.21_21:48:00_TAI,268.6,7.202671e+21,7.401732e+22,3.589,234.924469
2014.01.21_22:00:00_TAI,268.8,7.272831e+21,7.274791e+22,3.581,231.648422
2014.01.21_22:12:00_TAI,269.0,7.256167e+21,7.165702e+22,3.600,228.719666
2014.01.21_22:24:00_TAI,269.2,7.316129e+21,7.219811e+22,3.575,226.421600
2014.01.21_22:36:00_TAI,269.4,7.346957e+21,7.223155e+22,3.627,225.325470
2014.01.21_22:48:00_TAI,269.6,7.198235e+21,7.222882e+22,3.599,228.179230
2014.01.21_23:00:00_TAI,269.8,7.318589e+21,7.282870e+22,3.537,225.980392
2014.01.21_23:12:00_TAI,270.0,7.440134e+21,7.353467e+22,3.530,226.910812
2014.01.21_23:24:00_TAI,270.2,7.384225e+21,7.410612e+22,3.381,228.329147
2014.01.21_23:36:00_TAI,270.4,7.479249e+21,7.394480e+22,3.379,225.442200
2014.01.21_23:48:00_TAI,270.6,7.503209e+21,7.475756e+22,3.371,220.753067
2014.01.22_00:00:00_TAI,270.8,7.579131e+21,7.401257e+22,3.452,218.000839
2014.01.22_00:12:00_TAI,271.0,7.607419e+21,7.404722e+22,3.456,224.862091
2014.01.22_00:24:00_TAI,271.2,7.649166e+21,7.400028e+22,3.543,218.306839
2014.01.22_00:36:00_TAI,271.4,7.653506e+21,7.285539e+22,3.512,220.794449
2014.01.22_00:48:00_TAI,271.6,7.587089e+21,7.298702e+22,3.511,218.720337
2014.01.22_01:00:00_TAI,271.8,7.639662e+21,7.286128e+22,3.516,218.314728
2014.01.22_01:12:00_TAI,272.0,7.494281e+21,7.249144e+22,3.471,214.958008
2014.01.22_01:24:00_TAI,272.2,7.640874e+21,7.224739e+22,3.530,216.373642
2014.01.22_01:36:00_TAI,272.4,7.671239e+21,7.164559e+22,3.602,213.575455
2014.01.22_01:48:00_TAI,272.6,7.584342e+21,7.336240e+22,3.551,218.163879
2014.01.22_02:00:00_TAI,272.8,7.589126e+21,7.371855e+22,3.549,213.911072
2014.01.22_02:12:00_TAI,273.0,7.477991e+21,7.330176e+22,3.553,218.517303
2014.01.22_02:24:00_TAI,273.2,7.540872e+21,7.271453e+22,3.521,218.066833
2014.01.22_02:36:00_TAI,273.4,7.542624e+21,7.352464e+22,3.544,221.716782
2014.01.22_02:48:00_TAI,273.6,7.535475e+21,7.281724e+22,3.555,216.049667
2014.01.22_03:00:00_TAI,273.8,7.510584e+21,7.328283e+22,3.490,216.719315
2014.01.22_03:12:00_TAI,274.0,7.602699e+21,7.428688e+22,3.456,215.031311
2014.01.22_03:24:00_TAI,274.2,7.603976e+21,7.458467e+22,3.555,216.693832
2014.01.22_03:36:00_TAI,274.4,7.603332e+21,7.478027e+22,3.526,214.542038
2014.01.22_03:48:00_TAI,274.6,7.585972e+21,7.530492e+22,3.608,222.105804
2014.01.22_04:00:00_TAI,274.8,7.605014e+21,7.458759e+22,3.651,226.071945
2014.01.22_04:12:00_TAI,275.0,7.541842e+21,7.425336e+22,3.578,228.263687
2014.01.22_04:24:00_TAI,275.2,7.612595e+21,7.449267e+22,3.564,230.665283
2014.01.22_04:36:00_TAI,275.4,7.586487e+21,7.434572e+22,3.599,225.435257
2014.01.22_04:48:00_TAI,275.6,7.537398e+21,7.342685e+22,3.643,224.928574
2014.01.22_05:00:00_TAI,275.8,7.451188e+21,7.315597e+22,3.625,223.929062
2014.01.22_05:12:00_TAI,276.0,7.370190e+21,7.348956e+22,3.534,219.506760
2014.01.22_05:24:00_TAI,276.2,7.283434e+21,7.293109e+22,3.535,218.042511
2014.01.22_05:36:00_TAI,276.4,7.315816e+21,7.216853e+22,3.508,217.525803
2014.01.22_05:48:00_TAI,276.6,7.274134e+21,7.184216e+22,3.509,222.333145
2014.01.22_06:24:00_TAI,277.2,7.509571e+21,7.028567e+22,3.556,217.804794
2014.01.22_06:36:00_TAI,277.4,7.606620e+21,7.038272e+22,3.660,217.460434
2014.01.22_06:48:00_TAI,277.6,7.643468e+21,6.941745e+22,3.628,214.476730
2014.01.22_07:00:00_TAI,277.8,7.661250e+21,6.986882e+22,3.658,210.553314
2014.01.22_07:12:00_TAI,278.0,7.723833e+21,7.061070e+22,3.660,208.974945
2014.01.22_07:24:00_TAI,278.2,7.815939e+21,7.033746e+22,3.654,211.054108
2014.01.22_07:36:00_TAI,278.4,7.932034e+21,7.001518e+22,3.656,210.096146
2014.01.22_07:48:00_TAI,278.6,7.917635e+21,7.117155e+22,3.732,208.027786
2014.01.22_08:00:00_TAI,278.8,7.931760e+21,7.183034e+22,3.729,208.901825
2014.01.22_08:12:00_TAI,279.0,7.918207e+21,7.229234e+22,3.706,205.085541
2014.01.22_08:24:00_TAI,279.2,7.907372e+21,7.280358e+22,3.701,199.508224
2014.01.22_08:36:00_TAI,279.4,7.977705e+21,7.387021e+22,3.623,199.547226
2014.01.22_08:48:00_TAI,279.6,7.828125e+21,7.338782e+22,3.618,195.127213
2014.01.22_09:00:00_TAI,279.8,7.821952e+21,7.299288e+22,3.609,197.037552
2014.01.22_09:12:00_TAI,280.0,7.716856e+21,7.381236e+22,3.612,195.498962
2014.01.22_09:24:00_TAI,280.2,7.631428e+21,7.343215e+22,3.609,190.697357
2014.01.22_09:36:00_TAI,280.4,7.453934e+21,7.312350e+22,3.608,195.328903
2014.01.22_09:48:00_TAI,280.6,7.285965e+21,7.189989e+22,3.607,191.015121
2014.01.22_10:00:00_TAI,280.8,7.163900e+21,7.047382e+22,3.603,197.046585
2014.01.22_10:12:00_TAI,281.0,6.937884e+21,6.970793e+22,3.505,190.640839
2014.01.22_10:24:00_TAI,281.2,6.856665e+21,6.938131e+22,3.468,186.533310
2014.01.22_10:36:00_TAI,281.4,6.802334e+21,6.850987e+22,3.467,186.447067
2014.01.22_10:48:00_TAI,281.6,6.849131e+21,6.859479e+22,3.590,184.987411
2014.01.22_11:00:00_TAI,281.8,6.849685e+21,6.675048e+22,3.591,189.979706
2014.01.22_11:12:00_TAI,282.0,6.778524e+21,6.552648e+22,3.618,183.898071
2014.01.22_11:24:00_TAI,282.2,6.782794e+21,6.471055e+22,3.593,184.178772
2014.01.22_11:36:00_TAI,282.4,6.819278e+21,6.557789e+22,3.615,183.387268
2014.01.22_11:48:00_TAI,282.6,6.828264e+21,6.613187e+22,3.592,184.500687
2014.01.22_12:00:00_TAI,282.8,6.776775e+21,6.542027e+22,3.594,185.448883
2014.01.22_12:12:00_TAI,283.0,6.871115e+21,6.574680e+22,3.684,184.530014
2014.01.22_12:24:00_TAI,283.2,6.830749e+21,6.464432e+22,3.613,185.669510
2014.01.22_12:36:00_TAI,283.4,6.841669e+21,6.488761e+22,3.640,187.592911
2014.01.22_12:48:00_TAI,283.6,6.786261e+21,6.404113e+22,3.586,184.013275
2014.01.22_13:00:00_TAI,283.8,6.825393e+21,6.461125e+22,3.639,176.324615
2014.01.22_13:12:00_TAI,284.0,6.797658e+21,6.489530e+22,3.681,177.949692
2014.01.22_13:24:00_TAI,284.2,6.755816e+21,6.431043e+22,3.661,176.368866
2014.01.22_13:36:00_TAI,284.4,6.797795e+21,6.493868e+22,3.657,177.387863
2014.01.22_13:48:00_TAI,284.6,6.752420e+21,6.527697e+22,3.631,175.299332
2014.01.22_14:00:00_TAI,284.8,6.680196e+21,6.386298e+22,3.631,171.725327
2014.01.22_14:12:00_TAI,285.0,6.660393e+21,6.372827e+22,3.629,171.952026
2014.01.22_14:24:00_TAI,285.2,6.663904e+21,6.389505e+22,3.603,172.050568
2014.01.22_14:36:00_TAI,285.4,6.679222e+21,6.392442e+22,3.538,169.205521
2014.01.22_14:48:00_TAI,285.6,6.633663e+21,6.353745e+22,3.565,162.616348
2014.01.22_15:00:00_TAI,285.8,6.581827e+21,6.328138e+22,3.567,166.445389
2014.01.22_15:12:00_TAI,286.0,6.487218e+21,6.251954e+22,3.377,163.496094
2014.01.22_15:24:00_TAI,286.2,6.467897e+21,6.299790e+22,3.495,159.891129
2014.01.22_15:36:00_TAI,286.4,6.505903e+21,6.477566e+22,3.609,159.566254
2014.01.22_15:48:00_TAI,286.6,6.500559e+21,6.459250e+22,3.611,161.873856
2014.01.22_16:00:00_TAI,286.8,6.477651e+21,6.408421e+22,3.605,163.776688
2014.01.22_16:12:00_TAI,287.0,6.412622e+21,6.379076e+22,3.605,162.405029
2014.01.22_16:24:00_TAI,287.2,6.498027e+21,6.404375e+22,3.603,162.507202
2014.01.22_16:36:00_TAI,287.4,6.452380e+21,6.399056e+22,3.604,156.870377
2014.01.22_16:48:00_TAI,287.6,6.518345e+21,6.388086e+22,3.597,153.150421
2014.01.22_17:00:00_TAI,287.8,6.494828e+21,6.389226e+22,3.577,153.935776
2014.01.22_17:12:00_TAI,288.0,6.567534e+21,6.520638e+22,3.580,156.959976
2014.01.22_17:24:00_TAI,288.2,6.621616e+21,6.609032e+22,3.612,155.056244
2014.01.22_17:36:00_TAI,288.4,6.683093e+21,6.731591e+22,3.613,152.124557
2014.01.22_17:48:00_TAI,288.6,6.724518e+21,6.733560e+22,3.613,150.974152
2014.01.22_18:24:00_TAI,289.2,7.005031e+21,6.649663e+22,3.609,142.800705
2014.01.22_18:36:00_TAI,289.4,7.040921e+21,6.678218e+22,3.606,137.722427
2014.01.22_18:48:00_TAI,289.6,7.092825e+21,6.596884e+22,3.605,135.692352
2014.01.22_19:24:00_TAI,290.2,6.992157e+21,6.562422e+22,3.604,136.216217
2014.01.22_20:12:00_TAI,291.0,6.734158e+21,6.246698e+22,3.563,133.124695
2014.01.22_20:24:00_TAI,291.2,6.649435e+21,6.324235e+22,3.562,132.838120
2014.01.22_20:36:00_TAI,291.4,6.478996e+21,6.146774e+22,3.558,129.829712
2014.01.22_20:48:00_TAI,291.6,6.488217e+21,6.221335e+22,3.557,133.441132
2014.01.22_21:00:00_TAI,291.8,6.330245e+21,6.126456e+22,3.605,132.201889
2014.01.22_21:12:00_TAI,292.0,6.265545e+21,6.140566e+22,3.628,131.373810
2014.01.22_21:24:00_TAI,292.2,6.240226e+21,6.132893e+22,3.539,132.644501
2014.01.22_21:36:00_TAI,292.4,6.290486e+21,6.067353e+22,3.504,130.340424
2014.01.22_21:48:00_TAI,292.6,6.245058e+21,6.079845e+22,3.509,129.699890
2014.01.22_22:00:00_TAI,292.8,6.237143e+21,6.088905e+22,3.476,131.161926
2014.01.22_22:12:00_TAI,293.0,6.286210e+21,6.225064e+22,3.388,128.845383
2014.01.22_22:24:00_TAI,293.2,6.244464e+21,6.189825e+22,3.345,124.627747
2014.01.22_22:36:00_TAI,293.4,6.261343e+21,6.247781e+22,3.511,125.861397
2014.01.22_22:48:00_TAI,293.6,6.366971e+21,6.251560e+22,3.592,125.857079
2014.01.22_23:00:00_TAI,293.8,6.318162e+21,6.204411e+22,3.589,122.354210
2014.01.22_23:12:00_TAI,294.0,6.269913e+21,6.296007e+22,3.474,116.049156
2014.01.22_23:24:00_TAI,294.2,6.294529e+21,6.257993e+22,3.501,119.352829
2014.01.22_23:36:00_TAI,294.4,6.219850e+21,6.264704e+22,3.534,120.383835
2014.01.22_23:48:00_TAI,294.6,6.138291e+21,6.111146e+22,3.501,114.400345
2014.01.23_00:00:00_TAI,294.8,6.226187e+21,6.126424e+22,3.492,116.829597
2014.01.23_00:12:00_TAI,295.0,6.236880e+21,6.095341e+22,3.460,115.168022
2014.01.23_00:24:00_TAI,295.2,6.226221e+21,6.096271e+22,3.500,113.698509
2014.01.23_00:36:00_TAI,295.4,6.181367e+21,6.080930e+22,3.496,114.604767
2014.01.23_00:48:00_TAI,295.6,6.154489e+21,5.964820e+22,3.494,115.868721
2014.01.23_01:00:00_TAI,295.8,6.138455e+21,5.885235e+22,3.455,115.128281
2014.01.23_01:12:00_TAI,296.0,6.083390e+21,5.867551e+22,3.455,117.915482
2014.01.23_01:24:00_TAI,296.2,6.044101e+21,5.883740e+22,3.453,115.699074
2014.01.23_01:36:00_TAI,296.4,6.091317e+21,6.001679e+22,3.448,112.170242
2014.01.23_01:48:00_TAI,296.6,6.008023e+21,5.993400e+22,3.453,113.587120
2014.01.23_02:00:00_TAI,296.8,5.940787e+21,5.830745e+22,3.486,116.578323
2014.01.23_02:12:00_TAI,297.0,5.845502e+21,5.859400e+22,3.484,110.132607
2014.01.23_02:24:00_TAI,297.2,5.869976e+21,5.880976e+22,3.484,113.109901
2014.01.23_02:36:00_TAI,297.4,5.996716e+21,5.821310e+22,3.482,110.501404
2014.01.23_02:48:00_TAI,297.6,5.984548e+21,5.821325e+22,3.509,113.638336
2014.01.23_03:00:00_TAI,297.8,5.911755e+21,5.906038e+22,3.509,110.093689
2014.01.23_03:12:00_TAI,298.0,5.930704e+21,5.835788e+22,3.405,113.489754
2014.01.23_03:24:00_TAI,298.2,5.876266e+21,5.857140e+22,3.529,113.685135
2014.01.23_03:36:00_TAI,298.4,5.860404e+21,5.833153e+22,3.530,111.243515
2014.01.23_03:48:00_TAI,298.6,5.825419e+21,5.870605e+22,3.556,112.302895
2014.01.23_04:00:00_TAI,298.8,5.777693e+21,5.811935e+22,3.437,110.726700
2014.01.23_04:12:00_TAI,299.0,5.656394e+21,5.792159e+22,3.477,110.478737
2014.01.23_04:24:00_TAI,299.2,5.652233e+21,5.814270e+22,3.473,110.656288
2014.01.23_04:36:00_TAI,299.4,5.530863e+21,5.792210e+22,3.475,110.553513
2014.01.23_04:48:00_TAI,299.6,5.537566e+21,5.908240e+22,3.507,113.087059
2014.01.23_05:00:00_TAI,299.8,5.403762e+21,5.850038e+22,3.504,111.040314
2014.01.23_05:12:00_TAI,300.0,5.269301e+21,5.773925e+22,3.508,111.437614
2014.01.23_05:24:00_TAI,300.2,5.132235e+21,5.689289e+22,3.543,108.143295
2014.01.23_05:36:00_TAI,300.4,5.032348e+21,5.549074e+22,3.543,109.583702
2014.01.23_05:48:00_TAI,300.6,4.914296e+21,5.489555e+22,3.546,110.006073
2014.01.23_06:24:00_TAI,301.2,4.494892e+21,5.308199e+22,3.576,102.712906
2014.01.23_06:36:00_TAI,301.4,4.328061e+21,5.291530e+22,3.638,100.231361
2014.01.23_06:48:00_TAI,301.6,3.999569e+21,5.211220e+22,3.542,99.810356
2014.01.23_07:00:00_TAI,301.8,4.087061e+21,5.237830e+22,3.644,101.989014
2014.01.23_07:12:00_TAI,302.0,4.082327e+21,5.230953e+22,3.640,100.120750
2014.01.23_07:24:00_TAI,302.2,4.093787e+21,5.227023e+22,3.665,98.881577
2014.01.23_07:36:00_TAI,302.4,4.115166e+21,5.158531e+22,3.659,95.414253
2014.01.23_07:48:00_TAI,302.6,4.139584e+21,5.239866e+22,3.656,95.294868
2014.01.23_08:00:00_TAI,302.8,4.128150e+21,5.257690e+22,3.607,94.948288
2014.01.23_08:12:00_TAI,303.0,4.136009e+21,5.278218e+22,3.607,93.253906
2014.01.23_08:24:00_TAI,303.2,4.130689e+21,5.316920e+22,3.630,92.452888
2014.01.23_08:36:00_TAI,303.4,4.101723e+21,5.303634e+22,3.630,92.510300
2014.01.23_08:48:00_TAI,303.6,4.073097e+21,5.311832e+22,3.497,92.730621
2014.01.23_09:00:00_TAI,303.8,4.113158e+21,5.268388e+22,3.496,90.682838
2014.01.23_09:12:00_TAI,304.0,4.086656e+21,5.427517e+22,3.502,93.435669
2014.01.23_09:24:00_TAI,304.2,4.073341e+21,5.446569e+22,3.497,95.493629
2014.01.23_09:36:00_TAI,304.4,3.993749e+21,5.332735e+22,3.554,96.184013
2014.01.23_09:48:00_TAI,304.6,3.923307e+21,5.273386e+22,3.554,95.446625
2014.01.23_10:00:00_TAI,304.8,3.878120e+21,5.228945e+22,3.551,96.183273
2014.01.23_10:12:00_TAI,305.0,3.807216e+21,5.192763e+22,3.547,93.978714
2014.01.23_10:24:00_TAI,305.2,3.729195e+21,5.084752e+22,3.543,93.508873
2014.01.23_10:36:00_TAI,305.4,3.679479e+21,5.094522e+22,3.571,91.031364
2014.01.23_10:48:00_TAI,305.6,3.590421e+21,5.045035e+22,3.576,92.856483
2014.01.23_11:00:00_TAI,305.8,3.555433e+21,4.911128e+22,3.570,93.083328
2014.01.23_11:12:00_TAI,306.0,3.530137e+21,4.855301e+22,3.569,92.124893
2014.01.23_11:24:00_TAI,306.2,3.490723e+21,4.767842e+22,3.564,92.673737
2014.01.23_11:36:00_TAI,306.4,3.408665e+21,4.709228e+22,3.563,91.013969
2014.01.23_11:48:00_TAI,306.6,3.428395e+21,4.609581e+22,3.559,90.108360
2014.01.23_12:00:00_TAI,306.8,3.372975e+21,4.550675e+22,3.552,86.599319
2014.01.23_12:12:00_TAI,307.0,3.332783e+21,4.668805e+22,3.517,88.637749
2014.01.23_12:24:00_TAI,307.2,3.311523e+21,4.634450e+22,3.514,89.082901
