true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.28_13:48:00_TAI,145.2,1.265443e+21,4.658329e+21,0.000,164.064667
2012.05.28_14:00:00_TAI,145.4,1.289176e+21,4.787125e+21,0.000,161.975845
2012.05.28_14:12:00_TAI,145.6,1.309515e+21,4.999513e+21,0.000,160.124710
2012.05.28_14:24:00_TAI,145.8,1.307185e+21,4.936522e+21,1.850,159.960571
2012.05.28_14:36:00_TAI,146.0,1.280808e+21,4.955642e+21,1.805,159.856766
2012.05.28_14:48:00_TAI,146.2,1.302587e+21,4.824724e+21,0.000,157.385010
2012.05.28_15:00:00_TAI,146.4,1.261669e+21,4.720141e+21,0.000,155.115234
2012.05.28_15:12:00_TAI,146.6,1.242188e+21,4.607230e+21,0.000,153.902222
2012.05.28_15:24:00_TAI,146.8,1.225786e+21,4.430687e+21,0.000,153.304031
2012.05.28_15:36:00_TAI,147.0,1.187537e+21,4.409782e+21,0.000,150.865891
2012.05.28_15:48:00_TAI,147.2,1.193025e+21,4.239866e+21,0.000,152.687927
2012.05.28_16:00:00_TAI,147.4,1.148960e+21,3.936209e+21,0.000,154.628784
2012.05.28_16:12:00_TAI,147.6,1.178385e+21,4.103722e+21,0.000,154.593521
2012.05.28_16:24:00_TAI,147.8,1.172600e+21,4.170500e+21,0.000,154.851410
2012.05.28_16:36:00_TAI,148.0,1.198117e+21,4.161014e+21,1.265,153.413300
2012.05.28_16:48:00_TAI,148.2,1.221683e+21,4.206261e+21,1.542,152.024841
2012.05.28_17:00:00_TAI,148.4,1.183304e+21,4.208199e+21,1.523,151.540894
2012.05.28_17:12:00_TAI,148.6,1.208358e+21,4.273062e+21,1.516,150.152054
2012.05.28_17:24:00_TAI,148.8,1.231994e+21,4.280906e+21,1.495,150.651169
2012.05.28_17:36:00_TAI,149.0,1.315122e+21,4.622767e+21,0.000,151.902084
2012.05.28_17:48:00_TAI,149.2,1.407531e+21,5.119678e+21,0.000,149.912750
2012.05.28_18:24:00_TAI,149.8,1.508051e+21,5.675344e+21,0.000,150.763351
2012.05.28_18:36:00_TAI,150.0,1.507557e+21,5.527561e+21,0.000,149.333206
2012.05.28_18:48:00_TAI,150.2,1.515635e+21,5.500591e+21,0.000,149.827011
2012.05.28_19:00:00_TAI,150.4,1.486745e+21,5.324447e+21,0.000,148.287201
2012.05.28_19:12:00_TAI,150.6,1.472677e+21,5.207131e+21,0.000,148.100555
2012.05.28_19:24:00_TAI,150.8,1.457190e+21,5.207682e+21,0.000,149.889709
2012.05.28_19:36:00_TAI,151.0,1.366065e+21,4.934998e+21,0.000,148.802383
2012.05.28_19:48:00_TAI,151.2,1.376837e+21,4.747072e+21,0.000,149.784485
2012.05.28_20:00:00_TAI,151.4,1.346540e+21,4.770488e+21,0.000,148.470245
2012.05.28_20:12:00_TAI,151.6,1.405431e+21,5.097276e+21,0.000,148.074722
2012.05.28_20:24:00_TAI,151.8,1.310520e+21,4.886451e+21,0.000,145.449158
2012.05.28_20:36:00_TAI,152.0,1.292894e+21,4.769449e+21,0.000,145.635544
2012.05.28_20:48:00_TAI,152.2,1.348069e+21,5.070104e+21,0.000,145.062820
2012.05.28_21:00:00_TAI,152.4,1.338565e+21,5.215719e+21,0.000,147.001129
2012.05.28_21:12:00_TAI,152.6,1.302985e+21,5.149593e+21,0.000,146.868958
2012.05.28_21:24:00_TAI,152.8,1.263065e+21,4.996639e+21,0.000,144.639465
2012.05.28_21:36:00_TAI,153.0,1.306819e+21,5.201542e+21,0.000,142.552063
2012.05.28_21:48:00_TAI,153.2,1.278044e+21,5.131441e+21,0.000,145.230286
2012.05.28_22:00:00_TAI,153.4,1.307610e+21,5.156257e+21,0.000,143.700500
2012.05.28_22:12:00_TAI,153.6,1.261885e+21,5.081681e+21,1.524,142.484512
2012.05.28_22:24:00_TAI,153.8,1.214351e+21,4.741340e+21,1.539,141.263870
2012.05.28_22:36:00_TAI,154.0,1.219639e+21,4.851815e+21,1.543,141.866989
2012.05.28_22:48:00_TAI,154.2,1.227335e+21,4.531015e+21,1.534,141.398605
2012.05.28_23:00:00_TAI,154.4,1.268550e+21,4.589816e+21,1.534,141.292099
2012.05.28_23:12:00_TAI,154.6,1.248774e+21,4.503595e+21,1.550,139.601990
2012.05.28_23:24:00_TAI,154.8,1.236279e+21,4.548284e+21,0.000,140.414230
2012.05.28_23:36:00_TAI,155.0,1.237509e+21,4.735238e+21,0.000,137.949020
2012.05.28_23:48:00_TAI,155.2,1.213075e+21,4.665657e+21,2.088,136.021713
2012.05.29_00:00:00_TAI,155.4,1.233743e+21,4.690042e+21,1.905,134.339706
2012.05.29_00:12:00_TAI,155.6,1.211255e+21,4.354189e+21,1.890,133.960999
2012.05.29_00:24:00_TAI,155.8,1.236037e+21,4.479944e+21,2.095,133.919296
2012.05.29_00:36:00_TAI,156.0,1.222169e+21,4.471233e+21,1.883,134.412567
2012.05.29_00:48:00_TAI,156.2,1.217482e+21,4.443880e+21,2.295,131.680023
2012.05.29_01:00:00_TAI,156.4,1.223914e+21,4.429145e+21,2.294,130.958633
2012.05.29_01:12:00_TAI,156.6,1.249548e+21,4.481395e+21,2.418,131.613403
2012.05.29_01:24:00_TAI,156.8,1.114570e+21,4.014942e+21,2.151,126.456047
2012.05.29_01:36:00_TAI,157.0,1.151643e+21,4.088942e+21,2.166,126.875404
2012.05.29_01:48:00_TAI,157.2,1.206117e+21,4.329519e+21,2.182,127.574776
2012.05.29_02:00:00_TAI,157.4,1.185818e+21,4.277285e+21,2.201,127.600784
2012.05.29_02:12:00_TAI,157.6,1.184217e+21,4.273782e+21,2.459,129.976562
2012.05.29_02:24:00_TAI,157.8,1.190061e+21,4.222176e+21,1.740,131.818497
2012.05.29_02:36:00_TAI,158.0,1.214702e+21,4.382679e+21,0.000,132.131592
2012.05.29_02:48:00_TAI,158.2,1.213240e+21,4.515830e+21,0.000,131.895370
2012.05.29_03:00:00_TAI,158.4,1.229537e+21,4.383116e+21,1.901,133.604065
2012.05.29_03:12:00_TAI,158.6,1.242572e+21,4.389417e+21,1.476,129.365417
2012.05.29_03:24:00_TAI,158.8,1.235989e+21,4.374042e+21,0.000,132.541779
2012.05.29_03:36:00_TAI,159.0,1.260300e+21,4.592733e+21,0.000,133.881714
2012.05.29_03:48:00_TAI,159.2,1.245975e+21,4.465213e+21,1.775,135.688385
2012.05.29_04:00:00_TAI,159.4,1.286420e+21,4.529571e+21,0.000,134.179169
2012.05.29_04:12:00_TAI,159.6,1.264716e+21,4.373849e+21,0.000,132.749008
2012.05.29_04:24:00_TAI,159.8,1.224157e+21,4.227004e+21,0.000,133.612000
2012.05.29_04:36:00_TAI,160.0,1.210601e+21,4.024748e+21,0.000,136.119278
2012.05.29_04:48:00_TAI,160.2,1.258368e+21,4.227651e+21,1.787,134.147675
2012.05.29_05:00:00_TAI,160.4,1.258041e+21,4.311329e+21,2.156,132.369156
2012.05.29_05:12:00_TAI,160.6,1.314042e+21,4.486129e+21,2.153,132.284668
2012.05.29_05:24:00_TAI,160.8,1.319341e+21,4.457859e+21,2.153,131.191071
2012.05.29_05:36:00_TAI,161.0,1.320308e+21,4.448162e+21,2.140,130.493317
2012.05.29_05:48:00_TAI,161.2,1.338383e+21,4.566407e+21,1.768,130.154602
2012.05.29_06:24:00_TAI,161.8,1.282508e+21,4.627796e+21,1.599,127.484268
2012.05.29_06:36:00_TAI,162.0,1.264904e+21,4.477244e+21,1.609,126.227821
2012.05.29_06:48:00_TAI,162.2,1.192946e+21,4.177509e+21,2.146,124.511505
2012.05.29_07:00:00_TAI,162.4,1.179400e+21,4.182116e+21,2.122,122.360558
2012.05.29_07:12:00_TAI,162.6,1.115147e+21,4.095654e+21,2.104,121.210854
2012.05.29_07:24:00_TAI,162.8,1.050686e+21,3.639608e+21,0.000,125.717590
2012.05.29_07:36:00_TAI,163.0,1.050306e+21,3.717792e+21,0.000,121.093170
2012.05.29_07:48:00_TAI,163.2,1.054126e+21,3.690630e+21,0.000,121.662376
2012.05.29_08:00:00_TAI,163.4,1.016558e+21,3.636316e+21,0.000,126.496140
2012.05.29_08:12:00_TAI,163.6,1.027751e+21,3.742372e+21,0.000,123.881927
2012.05.29_08:24:00_TAI,163.8,1.014195e+21,3.709180e+21,0.000,120.780037
2012.05.29_08:36:00_TAI,164.0,1.002781e+21,3.652317e+21,0.000,121.053535
2012.05.29_08:48:00_TAI,164.2,1.046843e+21,3.897544e+21,0.000,123.032860
2012.05.29_09:00:00_TAI,164.4,1.063694e+21,4.110061e+21,0.000,124.830521
2012.05.29_09:12:00_TAI,164.6,1.077112e+21,4.300794e+21,0.000,122.340256
2012.05.29_09:24:00_TAI,164.8,1.077355e+21,4.327226e+21,0.000,122.152206
2012.05.29_09:36:00_TAI,165.0,1.076775e+21,4.376344e+21,1.861,122.340797
2012.05.29_09:48:00_TAI,165.2,1.092670e+21,4.363132e+21,1.861,121.206558
2012.05.29_10:00:00_TAI,165.4,1.083632e+21,4.226395e+21,2.546,117.715446
2012.05.29_10:12:00_TAI,165.6,1.072133e+21,4.196790e+21,2.137,116.577034
2012.05.29_10:24:00_TAI,165.8,1.077407e+21,4.256212e+21,1.781,117.763359
2012.05.29_10:36:00_TAI,166.0,1.072462e+21,4.191687e+21,0.000,119.840714
2012.05.29_10:48:00_TAI,166.2,1.149065e+21,4.509322e+21,0.000,119.556160
2012.05.29_11:00:00_TAI,166.4,1.090083e+21,4.279335e+21,2.335,119.023514
2012.05.29_11:12:00_TAI,166.6,1.134119e+21,4.414816e+21,2.328,118.183113
2012.05.29_11:24:00_TAI,166.8,1.118073e+21,4.322989e+21,2.385,119.166046
2012.05.29_11:36:00_TAI,167.0,1.106675e+21,4.318315e+21,2.532,118.755371
2012.05.29_11:48:00_TAI,167.2,1.161152e+21,4.542544e+21,2.338,121.015755
2012.05.29_12:00:00_TAI,167.4,1.148527e+21,4.581502e+21,2.453,117.515579
2012.05.29_12:12:00_TAI,167.6,1.160791e+21,4.557561e+21,2.448,115.124512
2012.05.29_12:24:00_TAI,167.8,1.162861e+21,4.611253e+21,2.452,117.212967
2012.05.29_12:36:00_TAI,168.0,1.171961e+21,4.540584e+21,2.458,115.642349
2012.05.29_12:48:00_TAI,168.2,1.188010e+21,4.678053e+21,2.510,117.068275
2012.05.29_13:00:00_TAI,168.4,1.172287e+21,4.685590e+21,2.802,115.656845
2012.05.29_13:12:00_TAI,168.6,1.195906e+21,4.958299e+21,2.799,116.042946
2012.05.29_13:24:00_TAI,168.8,1.137336e+21,4.737855e+21,2.689,117.800674
2012.05.29_13:36:00_TAI,169.0,1.194504e+21,4.869786e+21,2.785,120.028206
2012.05.29_13:48:00_TAI,169.2,1.131924e+21,4.429005e+21,2.653,117.134743
2012.05.29_14:00:00_TAI,169.4,1.179016e+21,4.490560e+21,2.659,116.693642
2012.05.29_14:12:00_TAI,169.6,1.170853e+21,4.342827e+21,0.000,114.540085
2012.05.29_14:24:00_TAI,169.8,1.172291e+21,4.441673e+21,2.659,115.489990
2012.05.29_14:36:00_TAI,170.0,1.179176e+21,4.685821e+21,2.762,115.540031
2012.05.29_14:48:00_TAI,170.2,1.153872e+21,4.558038e+21,2.968,116.918648
2012.05.29_15:00:00_TAI,170.4,1.124833e+21,4.325096e+21,2.801,115.853676
2012.05.29_15:12:00_TAI,170.6,1.145852e+21,4.506162e+21,2.839,114.296936
2012.05.29_15:24:00_TAI,170.8,1.160455e+21,4.377604e+21,2.642,114.447693
2012.05.29_15:36:00_TAI,171.0,1.100747e+21,4.182544e+21,2.569,111.190239
2012.05.29_15:48:00_TAI,171.2,1.133145e+21,4.334343e+21,2.444,111.653595
2012.05.29_16:00:00_TAI,171.4,1.123165e+21,4.343838e+21,2.499,111.777901
2012.05.29_16:12:00_TAI,171.6,1.148143e+21,4.369959e+21,2.481,113.711922
2012.05.29_16:24:00_TAI,171.8,1.145507e+21,4.417415e+21,2.702,111.689217
2012.05.29_16:36:00_TAI,172.0,1.174733e+21,4.545867e+21,2.595,110.272026
2012.05.29_16:48:00_TAI,172.2,1.209321e+21,4.613191e+21,2.368,108.382950
2012.05.29_17:00:00_TAI,172.4,1.218772e+21,4.658494e+21,2.740,107.812119
2012.05.29_17:12:00_TAI,172.6,1.267891e+21,5.345181e+21,2.890,109.420616
2012.05.29_17:24:00_TAI,172.8,1.345609e+21,5.362666e+21,2.811,107.607681
2012.05.29_17:36:00_TAI,173.0,1.374864e+21,5.404419e+21,2.663,105.630653
2012.05.29_17:48:00_TAI,173.2,1.390165e+21,5.501499e+21,2.668,105.695923
2012.05.29_18:24:00_TAI,173.8,1.423489e+21,5.236374e+21,2.358,104.497330
2012.05.29_18:36:00_TAI,174.0,1.449391e+21,5.344201e+21,2.355,104.697624
2012.05.29_18:48:00_TAI,174.2,1.405715e+21,4.968455e+21,2.465,105.778259
2012.05.29_19:24:00_TAI,174.8,1.368627e+21,4.731788e+21,2.153,105.027992
2012.05.29_19:36:00_TAI,175.0,1.371560e+21,4.963771e+21,1.846,102.793114
2012.05.29_19:48:00_TAI,175.2,1.395084e+21,5.009318e+21,2.507,100.083450
2012.05.29_20:00:00_TAI,175.4,1.332760e+21,4.684141e+21,1.831,98.720169
2012.05.29_20:12:00_TAI,175.6,1.315839e+21,4.722624e+21,2.150,102.015160
2012.05.29_20:24:00_TAI,175.8,1.312192e+21,4.741222e+21,2.475,102.646507
2012.05.29_20:36:00_TAI,176.0,1.292663e+21,4.655849e+21,2.560,101.763077
2012.05.29_20:48:00_TAI,176.2,1.275963e+21,4.695083e+21,2.109,103.510628
2012.05.29_21:00:00_TAI,176.4,1.306599e+21,4.776716e+21,2.428,103.542252
2012.05.29_21:12:00_TAI,176.6,1.284685e+21,4.664435e+21,2.069,101.068993
2012.05.29_21:24:00_TAI,176.8,1.298198e+21,4.556456e+21,1.788,100.871513
2012.05.29_21:36:00_TAI,177.0,1.263377e+21,4.472935e+21,1.781,96.647217
2012.05.29_21:48:00_TAI,177.2,1.263394e+21,4.512522e+21,1.770,95.294281
2012.05.29_22:00:00_TAI,177.4,1.253952e+21,4.527935e+21,1.760,92.242714
2012.05.29_22:12:00_TAI,177.6,1.171272e+21,4.094233e+21,1.740,92.926407
2012.05.29_22:24:00_TAI,177.8,1.212118e+21,4.435587e+21,1.739,97.853607
2012.05.29_22:36:00_TAI,178.0,1.226549e+21,4.487737e+21,2.649,97.720573
2012.05.29_22:48:00_TAI,178.2,1.235507e+21,4.558189e+21,2.721,96.780708
2012.05.29_23:00:00_TAI,178.4,1.248383e+21,4.526708e+21,0.000,97.550644
2012.05.29_23:12:00_TAI,178.6,1.244245e+21,4.424372e+21,0.000,98.355972
2012.05.29_23:24:00_TAI,178.8,1.250496e+21,4.395920e+21,0.000,98.140480
2012.05.29_23:36:00_TAI,179.0,1.279231e+21,4.772416e+21,0.000,98.575836
2012.05.29_23:48:00_TAI,179.2,1.252395e+21,4.492498e+21,2.316,100.006310
2012.05.30_00:00:00_TAI,179.4,1.250576e+21,4.362169e+21,1.758,99.739929
2012.05.30_00:12:00_TAI,179.6,1.267092e+21,4.382053e+21,1.764,99.512016
2012.05.30_00:24:00_TAI,179.8,1.288837e+21,4.613873e+21,0.000,98.729828
2012.05.30_00:36:00_TAI,180.0,1.261155e+21,4.464238e+21,0.000,97.318298
2012.05.30_00:48:00_TAI,180.2,1.248958e+21,4.367795e+21,2.454,97.004509
2012.05.30_01:00:00_TAI,180.4,1.224558e+21,4.321270e+21,2.388,95.397186
2012.05.30_01:12:00_TAI,180.6,1.279218e+21,4.637602e+21,2.179,95.356453
2012.05.30_01:24:00_TAI,180.8,1.273436e+21,4.721893e+21,1.713,97.845947
2012.05.30_01:36:00_TAI,181.0,1.314629e+21,4.845099e+21,2.012,100.114098
2012.05.30_01:48:00_TAI,181.2,1.304418e+21,4.757957e+21,2.008,98.999908
2012.05.30_02:00:00_TAI,181.4,1.283046e+21,4.681662e+21,2.018,99.490784
2012.05.30_02:12:00_TAI,181.6,1.274402e+21,4.489287e+21,2.024,100.008957
2012.05.30_02:24:00_TAI,181.8,1.313775e+21,4.591444e+21,2.014,96.225800
2012.05.30_02:36:00_TAI,182.0,1.317220e+21,4.600844e+21,0.000,96.392509
2012.05.30_02:48:00_TAI,182.2,1.352868e+21,4.757896e+21,0.000,99.088242
2012.05.30_03:00:00_TAI,182.4,1.375015e+21,4.732255e+21,0.000,101.502274
2012.05.30_03:12:00_TAI,182.6,1.384244e+21,4.812054e+21,0.000,98.646461
2012.05.30_03:24:00_TAI,182.8,1.413752e+21,4.816294e+21,0.000,97.538086
2012.05.30_03:36:00_TAI,183.0,1.453948e+21,5.070658e+21,0.000,99.100304
2012.05.30_03:48:00_TAI,183.2,1.471991e+21,5.013761e+21,0.000,100.246391
2012.05.30_04:00:00_TAI,183.4,1.517583e+21,5.095338e+21,0.000,101.779007
2012.05.30_04:12:00_TAI,183.6,1.525381e+21,5.086131e+21,0.000,98.802711
2012.05.30_04:24:00_TAI,183.8,1.520352e+21,5.012495e+21,0.000,98.899132
2012.05.30_04:36:00_TAI,184.0,1.523892e+21,5.023853e+21,0.000,101.910583
2012.05.30_04:48:00_TAI,184.2,1.551720e+21,5.196629e+21,2.417,100.935165
2012.05.30_05:00:00_TAI,184.4,1.577748e+21,5.393944e+21,1.951,100.538498
2012.05.30_05:12:00_TAI,184.6,1.593367e+21,5.309294e+21,0.000,99.452522
2012.05.30_05:24:00_TAI,184.8,1.539548e+21,5.162714e+21,0.000,93.989929
2012.05.30_05:36:00_TAI,185.0,1.512520e+21,5.048992e+21,0.000,94.186066
2012.05.30_05:48:00_TAI,185.2,1.529271e+21,5.247482e+21,0.000,92.789810
2012.05.30_06:24:00_TAI,185.8,1.529135e+21,5.309304e+21,0.000,89.256760
2012.05.30_06:36:00_TAI,186.0,1.510542e+21,5.462850e+21,0.000,89.467293
2012.05.30_06:48:00_TAI,186.2,1.497190e+21,5.354480e+21,0.000,90.330917
2012.05.30_07:00:00_TAI,186.4,1.559115e+21,5.711826e+21,0.000,91.419624
2012.05.30_07:12:00_TAI,186.6,1.535166e+21,5.551346e+21,0.000,97.088203
2012.05.30_07:24:00_TAI,186.8,1.521206e+21,5.407527e+21,0.000,99.596199
2012.05.30_07:36:00_TAI,187.0,1.518071e+21,5.636206e+21,0.000,95.805954
2012.05.30_07:48:00_TAI,187.2,1.473597e+21,5.505541e+21,0.000,97.862564
2012.05.30_08:00:00_TAI,187.4,1.453271e+21,5.580665e+21,0.000,96.161301
2012.05.30_08:12:00_TAI,187.6,1.503568e+21,5.713739e+21,0.000,99.843254
2012.05.30_08:24:00_TAI,187.8,1.482004e+21,5.536786e+21,0.000,98.550850
2012.05.30_08:36:00_TAI,188.0,1.457257e+21,5.519294e+21,0.000,98.126923
2012.05.30_08:48:00_TAI,188.2,1.461403e+21,5.430459e+21,0.000,96.638275
2012.05.30_09:00:00_TAI,188.4,1.491403e+21,5.482327e+21,0.000,98.196518
2012.05.30_09:12:00_TAI,188.6,1.481100e+21,5.508518e+21,0.000,98.339653
2012.05.30_09:24:00_TAI,188.8,1.459096e+21,5.315473e+21,0.000,96.824409
2012.05.30_09:36:00_TAI,189.0,1.487490e+21,5.378318e+21,0.000,96.751198
2012.05.30_09:48:00_TAI,189.2,1.504345e+21,5.477134e+21,0.000,97.657745
2012.05.30_10:00:00_TAI,189.4,1.508924e+21,5.580237e+21,0.000,96.987724
2012.05.30_10:12:00_TAI,189.6,1.487723e+21,5.298918e+21,0.000,95.009605
2012.05.30_10:24:00_TAI,189.8,1.520657e+21,5.539131e+21,0.000,94.726547
2012.05.30_10:36:00_TAI,190.0,1.520641e+21,5.535599e+21,0.000,93.156639
2012.05.30_10:48:00_TAI,190.2,1.448301e+21,5.257428e+21,0.000,94.487450
2012.05.30_11:00:00_TAI,190.4,1.449663e+21,5.152900e+21,0.000,92.296249
2012.05.30_11:12:00_TAI,190.6,1.457267e+21,5.104630e+21,0.000,92.744850
2012.05.30_11:24:00_TAI,190.8,1.533205e+21,5.399315e+21,1.955,90.656776
2012.05.30_11:36:00_TAI,191.0,1.517813e+21,5.309368e+21,2.125,88.312843
2012.05.30_11:48:00_TAI,191.2,1.513374e+21,5.492858e+21,1.796,89.197495
2012.05.30_12:00:00_TAI,191.4,1.521561e+21,5.462351e+21,0.000,90.060150
2012.05.30_12:12:00_TAI,191.6,1.505084e+21,5.363633e+21,0.000,88.892174
2012.05.30_12:24:00_TAI,191.8,1.512128e+21,5.385006e+21,0.000,90.508904
2012.05.30_12:36:00_TAI,192.0,1.496521e+21,5.367872e+21,0.000,89.219673
2012.05.30_12:48:00_TAI,192.2,1.504807e+21,5.375294e+21,0.000,86.208260
2012.05.30_13:00:00_TAI,192.4,1.544436e+21,5.456819e+21,0.000,85.070518
2012.05.30_13:12:00_TAI,192.6,1.522607e+21,5.401862e+21,0.000,83.970139
2012.05.30_13:24:00_TAI,192.8,1.521754e+21,5.711941e+21,0.000,82.712250
2012.05.30_13:36:00_TAI,193.0,1.478037e+21,5.454221e+21,0.000,79.141823
2012.05.30_13:48:00_TAI,193.2,1.468869e+21,5.174632e+21,1.705,77.374527
2012.05.30_14:00:00_TAI,193.4,1.455168e+21,5.233427e+21,0.000,78.375923
2012.05.30_14:12:00_TAI,193.6,1.445151e+21,5.108830e+21,0.000,76.685379
2012.05.30_14:24:00_TAI,193.8,1.474163e+21,5.260637e+21,0.000,81.392899
2012.05.30_14:36:00_TAI,194.0,1.468466e+21,5.399592e+21,0.000,81.421547
2012.05.30_14:48:00_TAI,194.2,1.506765e+21,5.659751e+21,0.000,79.182602
2012.05.30_15:00:00_TAI,194.4,1.490987e+21,5.539748e+21,0.000,81.101318
2012.05.30_15:12:00_TAI,194.6,1.424739e+21,5.202279e+21,0.000,80.126503
2012.05.30_15:24:00_TAI,194.8,1.437717e+21,5.241385e+21,0.000,79.912178
2012.05.30_15:36:00_TAI,195.0,1.382580e+21,4.953975e+21,0.000,77.146965
2012.05.30_15:48:00_TAI,195.2,1.416312e+21,5.318841e+21,0.000,75.417488
2012.05.30_16:00:00_TAI,195.4,1.400677e+21,5.367531e+21,0.000,76.509727
2012.05.30_16:12:00_TAI,195.6,1.428710e+21,5.448499e+21,0.000,74.988525
2012.05.30_16:24:00_TAI,195.8,1.454578e+21,5.559467e+21,0.000,73.239037
2012.05.30_16:36:00_TAI,196.0,1.476257e+21,5.409930e+21,0.000,73.564590
2012.05.30_16:48:00_TAI,196.2,1.476552e+21,5.271051e+21,1.954,72.544830
2012.05.30_17:00:00_TAI,196.4,1.503706e+21,5.376676e+21,0.000,72.827164
2012.05.30_17:12:00_TAI,196.6,1.502971e+21,5.259764e+21,0.000,73.877441
2012.05.30_17:24:00_TAI,196.8,1.528498e+21,5.041117e+21,0.000,72.948669
2012.05.30_17:36:00_TAI,197.0,1.526583e+21,5.005360e+21,0.000,70.904015
2012.05.30_17:48:00_TAI,197.2,1.548678e+21,5.246500e+21,0.000,70.936127
2012.05.30_18:24:00_TAI,197.8,1.445131e+21,4.529015e+21,0.000,67.159248
2012.05.30_18:36:00_TAI,198.0,1.411686e+21,4.468647e+21,0.000,66.108803
2012.05.30_18:48:00_TAI,198.2,1.433035e+21,4.407047e+21,0.000,63.235661
2012.05.30_19:36:00_TAI,199.0,1.311359e+21,4.212187e+21,0.000,62.810955
2012.05.30_19:48:00_TAI,199.2,1.318278e+21,4.244419e+21,0.000,62.099636
2012.05.30_20:00:00_TAI,199.4,1.295807e+21,4.108918e+21,0.000,59.083424
2012.05.30_20:12:00_TAI,199.6,1.260032e+21,4.031390e+21,0.000,60.420818
2012.05.30_20:24:00_TAI,199.8,1.245566e+21,4.064460e+21,0.000,59.071854
2012.05.30_20:36:00_TAI,200.0,1.210526e+21,3.804006e+21,0.000,56.799984
2012.05.30_20:48:00_TAI,200.2,1.218953e+21,3.968964e+21,0.000,57.194939
2012.05.30_21:00:00_TAI,200.4,1.210633e+21,3.966611e+21,0.000,55.265308
2012.05.30_21:12:00_TAI,200.6,1.153320e+21,3.879359e+21,0.000,55.904301
2012.05.30_21:24:00_TAI,200.8,1.125924e+21,3.808844e+21,0.000,54.085457
2012.05.30_21:36:00_TAI,201.0,1.142223e+21,3.803040e+21,0.000,52.727757
2012.05.30_21:48:00_TAI,201.2,1.085959e+21,3.667022e+21,0.000,50.438641
2012.05.30_22:00:00_TAI,201.4,1.078072e+21,3.580242e+21,0.000,47.130558
2012.05.30_22:12:00_TAI,201.6,1.077308e+21,3.620951e+21,0.000,47.840408
2012.05.30_22:24:00_TAI,201.8,1.094660e+21,3.571423e+21,0.000,46.623833
2012.05.30_22:36:00_TAI,202.0,1.066378e+21,3.533027e+21,0.000,44.405582
2012.05.30_22:48:00_TAI,202.2,1.033364e+21,3.481356e+21,0.000,44.483307
2012.05.30_23:00:00_TAI,202.4,1.058193e+21,3.543182e+21,0.000,44.391689
2012.05.30_23:12:00_TAI,202.6,1.065731e+21,3.502875e+21,0.000,43.807961
2012.05.30_23:24:00_TAI,202.8,1.034558e+21,3.494957e+21,0.000,40.628693
2012.05.30_23:36:00_TAI,203.0,1.002837e+21,3.246391e+21,0.000,42.467346
2012.05.30_23:48:00_TAI,203.2,1.010770e+21,3.316902e+21,0.000,39.380936
2012.05.31_00:00:00_TAI,203.4,9.710720e+20,3.090123e+21,0.000,40.744408
2012.05.31_00:12:00_TAI,203.6,9.913072e+20,3.166444e+21,0.000,38.524208
2012.05.31_00:24:00_TAI,203.8,9.731052e+20,3.182098e+21,0.000,37.361454
2012.05.31_00:36:00_TAI,204.0,9.571231e+20,3.119503e+21,0.000,36.292404
2012.05.31_00:48:00_TAI,204.2,9.548459e+20,3.031184e+21,0.000,36.597206
2012.05.31_01:00:00_TAI,204.4,9.287442e+20,2.976533e+21,0.000,37.232231
2012.05.31_01:12:00_TAI,204.6,8.931473e+20,2.729372e+21,0.000,35.682178
2012.05.31_01:24:00_TAI,204.8,8.815000e+20,2.607740e+21,0.000,35.945934
2012.05.31_01:36:00_TAI,205.0,9.133552e+20,2.869575e+21,0.000,36.167973
2012.05.31_01:48:00_TAI,205.2,9.040055e+20,2.943501e+21,0.000,36.462620
2012.05.31_02:00:00_TAI,205.4,8.981773e+20,2.947713e+21,0.000,34.744858
2012.05.31_02:12:00_TAI,205.6,8.423917e+20,2.662153e+21,0.000,34.358997
2012.05.31_02:24:00_TAI,205.8,8.479441e+20,2.711279e+21,0.000,33.673557
2012.05.31_02:36:00_TAI,206.0,8.342706e+20,2.559015e+21,0.000,31.989325
2012.05.31_02:48:00_TAI,206.2,8.122176e+20,2.417598e+21,0.000,30.928495
2012.05.31_03:00:00_TAI,206.4,8.560179e+20,2.695470e+21,0.000,32.683208
2012.05.31_03:12:00_TAI,206.6,8.378600e+20,2.618807e+21,0.000,32.393894
2012.05.31_03:24:00_TAI,206.8,8.088533e+20,2.401319e+21,0.000,31.948736
2012.05.31_03:36:00_TAI,207.0,8.455054e+20,2.653223e+21,0.000,32.892651
2012.05.31_03:48:00_TAI,207.2,8.514648e+20,2.545744e+21,0.000,32.139732
2012.05.31_04:00:00_TAI,207.4,8.364120e+20,2.472109e+21,0.000,32.040524
2012.05.31_04:12:00_TAI,207.6,8.779137e+20,2.637897e+21,0.000,31.399847
2012.05.31_04:24:00_TAI,207.8,8.694633e+20,2.579601e+21,0.000,32.551262
2012.05.31_04:36:00_TAI,208.0,8.931060e+20,2.667640e+21,0.000,31.650955
2012.05.31_04:48:00_TAI,208.2,8.793774e+20,2.649046e+21,0.000,32.538429
2012.05.31_05:00:00_TAI,208.4,8.919015e+20,2.479367e+21,0.000,32.152458
2012.05.31_05:12:00_TAI,208.6,9.047001e+20,2.602637e+21,0.000,32.070194
