true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.16_21:00:00_TAI,226.8,1.140158e+21,4.605103e+21,0.000,72.108315
2015.02.16_21:12:00_TAI,227.0,1.079901e+21,4.492549e+21,0.000,71.460434
2015.02.16_21:24:00_TAI,227.2,1.104418e+21,4.592654e+21,0.000,70.425781
2015.02.16_21:36:00_TAI,227.4,1.109720e+21,4.475327e+21,0.000,69.095459
2015.02.16_21:48:00_TAI,227.6,1.096918e+21,4.320708e+21,0.000,69.448677
2015.02.16_22:00:00_TAI,227.8,1.158935e+21,4.549825e+21,0.000,69.419647
2015.02.16_22:12:00_TAI,228.0,1.168030e+21,4.456659e+21,0.000,68.027092
2015.02.16_22:24:00_TAI,228.2,1.160618e+21,4.388379e+21,0.000,69.102409
2015.02.16_22:36:00_TAI,228.4,1.198650e+21,4.505193e+21,0.000,67.466492
2015.02.16_22:48:00_TAI,228.6,1.191107e+21,4.418768e+21,2.143,64.106667
2015.02.16_23:00:00_TAI,228.8,1.211099e+21,4.339002e+21,2.142,63.185940
2015.02.16_23:12:00_TAI,229.0,1.217962e+21,4.257558e+21,1.634,63.184387
2015.02.16_23:24:00_TAI,229.2,1.184995e+21,3.867549e+21,1.613,64.166733
2015.02.16_23:36:00_TAI,229.4,1.221541e+21,3.877050e+21,0.000,61.617107
2015.02.16_23:48:00_TAI,229.6,1.154122e+21,3.719157e+21,0.000,61.590897
2015.02.17_00:00:00_TAI,229.8,1.178413e+21,3.872130e+21,1.527,63.066833
2015.02.17_00:12:00_TAI,230.0,1.144758e+21,3.660146e+21,0.000,59.706188
2015.02.17_00:24:00_TAI,230.2,1.167273e+21,3.748955e+21,0.000,55.842033
2015.02.17_00:36:00_TAI,230.4,1.178932e+21,3.869654e+21,0.000,56.942490
2015.02.17_00:48:00_TAI,230.6,1.166407e+21,3.723102e+21,0.000,54.948727
2015.02.17_01:00:00_TAI,230.8,1.158111e+21,3.703176e+21,0.000,53.554157
2015.02.17_01:12:00_TAI,231.0,1.130004e+21,3.630164e+21,0.000,53.825920
2015.02.17_01:24:00_TAI,231.2,1.084672e+21,3.380584e+21,0.000,51.745567
2015.02.17_01:36:00_TAI,231.4,1.122126e+21,3.542003e+21,0.000,51.952324
2015.02.17_01:48:00_TAI,231.6,1.122362e+21,3.448837e+21,1.463,53.338955
2015.02.17_02:00:00_TAI,231.8,1.131616e+21,3.616599e+21,0.000,52.674828
2015.02.17_02:12:00_TAI,232.0,1.127393e+21,3.543903e+21,0.000,52.297810
2015.02.17_02:24:00_TAI,232.2,1.130014e+21,3.453536e+21,0.000,52.329689
2015.02.17_02:36:00_TAI,232.4,1.131778e+21,3.463198e+21,0.000,52.725468
2015.02.17_02:48:00_TAI,232.6,1.185875e+21,3.788889e+21,0.000,53.052658
2015.02.17_03:00:00_TAI,232.8,1.200396e+21,3.718563e+21,0.000,52.947845
2015.02.17_03:12:00_TAI,233.0,1.176255e+21,3.795943e+21,0.000,54.016521
2015.02.17_03:24:00_TAI,233.2,1.130588e+21,3.617339e+21,0.000,51.827461
2015.02.17_03:36:00_TAI,233.4,1.113892e+21,3.678296e+21,0.000,51.066711
2015.02.17_03:48:00_TAI,233.6,1.110431e+21,3.718127e+21,0.000,49.731178
2015.02.17_04:00:00_TAI,233.8,1.110187e+21,3.803912e+21,0.000,50.649593
2015.02.17_04:12:00_TAI,234.0,1.082810e+21,3.722691e+21,0.000,47.607761
2015.02.17_04:24:00_TAI,234.2,1.077075e+21,3.725215e+21,0.000,46.485329
2015.02.17_04:36:00_TAI,234.4,1.042880e+21,3.719024e+21,0.000,47.501408
2015.02.17_04:48:00_TAI,234.6,9.802572e+20,3.694599e+21,0.000,45.960808
2015.02.17_05:00:00_TAI,234.8,9.577088e+20,3.548808e+21,0.000,45.682877
2015.02.17_05:12:00_TAI,235.0,9.503444e+20,3.592316e+21,0.000,42.835430
2015.02.17_05:24:00_TAI,235.2,9.061477e+20,3.332374e+21,0.000,42.770279
2015.02.17_05:36:00_TAI,235.4,8.392832e+20,3.103682e+21,0.000,41.676666
2015.02.17_05:48:00_TAI,235.6,8.623917e+20,3.123280e+21,0.000,40.514233
2015.02.17_06:24:00_TAI,236.2,9.034913e+20,3.020487e+21,0.000,38.999134
2015.02.17_06:36:00_TAI,236.4,9.014204e+20,2.932355e+21,0.000,37.663029
2015.02.17_06:48:00_TAI,236.6,9.287793e+20,3.043438e+21,0.000,38.310955
2015.02.17_07:00:00_TAI,236.8,9.199981e+20,2.854243e+21,0.000,37.409958
2015.02.17_07:12:00_TAI,237.0,9.406237e+20,2.912247e+21,0.000,35.486969
2015.02.17_07:24:00_TAI,237.2,9.752944e+20,3.009731e+21,0.000,33.964027
2015.02.17_07:36:00_TAI,237.4,9.951424e+20,2.918116e+21,0.000,34.312729
2015.02.17_07:48:00_TAI,237.6,9.981682e+20,2.980821e+21,0.000,35.321083
2015.02.17_08:00:00_TAI,237.8,9.532132e+20,2.855955e+21,0.000,33.036346
2015.02.17_08:12:00_TAI,238.0,9.430904e+20,2.922319e+21,0.000,32.497295
2015.02.17_08:24:00_TAI,238.2,9.317323e+20,2.974925e+21,0.000,32.435150
2015.02.17_08:36:00_TAI,238.4,8.538234e+20,2.779373e+21,0.000,29.508238
2015.02.17_08:48:00_TAI,238.6,7.752543e+20,2.481538e+21,0.000,28.408703
2015.02.17_09:00:00_TAI,238.8,7.273164e+20,2.320489e+21,0.000,27.776791
2015.02.17_09:12:00_TAI,239.0,6.563616e+20,2.052049e+21,0.000,25.086588
2015.02.17_09:24:00_TAI,239.2,6.168759e+20,1.977073e+21,0.000,25.182360
2015.02.17_09:36:00_TAI,239.4,5.830265e+20,1.757918e+21,0.000,25.888165
2015.02.17_09:48:00_TAI,239.6,5.549796e+20,1.608545e+21,0.000,26.639065
2015.02.17_10:00:00_TAI,239.8,5.344232e+20,1.541572e+21,0.000,24.753477
2015.02.17_10:12:00_TAI,240.0,5.325263e+20,1.535821e+21,0.000,24.693790
2015.02.17_10:24:00_TAI,240.2,5.015269e+20,1.412165e+21,0.000,24.024523
2015.02.17_10:36:00_TAI,240.4,5.162985e+20,1.383300e+21,0.000,24.532097
2015.02.17_10:48:00_TAI,240.6,5.035706e+20,1.352855e+21,0.000,23.642508
2015.02.17_11:00:00_TAI,240.8,5.058924e+20,1.343755e+21,0.000,23.681704
2015.02.17_11:12:00_TAI,241.0,4.895431e+20,1.274311e+21,0.000,22.399477
2015.02.17_11:24:00_TAI,241.2,4.918898e+20,1.323611e+21,0.000,22.839022
2015.02.17_11:36:00_TAI,241.4,4.890339e+20,1.224537e+21,0.000,22.174837
2015.02.17_11:48:00_TAI,241.6,4.828738e+20,1.283825e+21,0.000,19.918297
2015.02.17_12:00:00_TAI,241.8,5.139632e+20,1.408770e+21,0.000,19.387697
2015.02.17_12:12:00_TAI,242.0,4.991039e+20,1.327254e+21,0.000,21.439547
2015.02.17_12:24:00_TAI,242.2,4.530272e+20,1.249789e+21,0.000,19.769323
2015.02.17_12:36:00_TAI,242.4,4.811185e+20,1.383696e+21,0.000,19.928007
2015.02.17_12:48:00_TAI,242.6,4.758085e+20,1.339018e+21,0.000,19.603249
2015.02.17_13:00:00_TAI,242.8,5.012054e+20,1.532867e+21,0.000,18.948631
2015.02.17_13:12:00_TAI,243.0,5.093802e+20,1.389665e+21,0.000,20.002361
2015.02.17_13:24:00_TAI,243.2,5.184919e+20,1.440941e+21,0.000,20.207191
2015.02.17_13:36:00_TAI,243.4,5.339409e+20,1.398250e+21,0.000,21.704151
2015.02.17_13:48:00_TAI,243.6,5.369697e+20,1.405592e+21,0.000,22.190989
2015.02.17_14:00:00_TAI,243.8,5.249087e+20,1.425514e+21,0.000,21.867294
2015.02.17_14:12:00_TAI,244.0,5.271768e+20,1.424237e+21,0.000,21.731403
2015.02.17_14:24:00_TAI,244.2,6.599131e+20,1.886194e+21,0.000,24.390444
2015.02.17_14:36:00_TAI,244.4,7.316537e+20,2.121780e+21,0.000,27.790876
2015.02.17_14:48:00_TAI,244.6,7.392220e+20,2.137888e+21,0.000,28.543875
2015.02.17_15:00:00_TAI,244.8,7.511313e+20,2.297941e+21,0.000,30.124125
2015.02.17_15:12:00_TAI,245.0,7.565179e+20,2.359333e+21,0.000,29.089890
2015.02.17_15:24:00_TAI,245.2,8.126443e+20,2.641545e+21,0.000,31.885326
2015.02.17_15:36:00_TAI,245.4,8.220083e+20,2.677218e+21,0.000,31.871918
2015.02.17_15:48:00_TAI,245.6,8.560920e+20,2.871947e+21,0.000,32.504818
2015.02.17_16:00:00_TAI,245.8,8.709601e+20,2.874692e+21,0.000,31.578421
2015.02.17_16:12:00_TAI,246.0,8.412241e+20,2.872779e+21,0.000,33.702908
2015.02.17_16:24:00_TAI,246.2,8.730796e+20,2.984725e+21,0.000,32.530727
2015.02.17_16:36:00_TAI,246.4,9.008323e+20,3.351965e+21,0.000,31.426161
2015.02.17_16:48:00_TAI,246.6,9.267294e+20,3.486325e+21,2.293,34.164330
2015.02.17_17:00:00_TAI,246.8,9.429265e+20,3.705927e+21,0.000,32.246632
2015.02.17_17:12:00_TAI,247.0,9.263124e+20,3.554154e+21,0.000,32.200718
2015.02.17_17:24:00_TAI,247.2,9.709878e+20,3.818571e+21,0.000,30.956282
2015.02.17_17:36:00_TAI,247.4,9.736801e+20,3.693071e+21,0.000,31.191477
2015.02.17_17:48:00_TAI,247.6,1.292324e+21,4.570109e+21,0.000,41.085384
2015.02.17_18:24:00_TAI,248.2,1.498041e+21,4.982949e+21,2.589,46.133224
2015.02.17_18:36:00_TAI,248.4,1.616199e+21,5.224412e+21,1.727,49.427765
2015.02.17_18:48:00_TAI,248.6,1.639812e+21,5.196450e+21,2.010,48.868973
2015.02.17_19:24:00_TAI,249.2,1.643802e+21,4.886939e+21,1.775,46.310699
2015.02.17_19:36:00_TAI,249.4,1.569306e+21,4.564850e+21,1.774,46.311996
2015.02.17_19:48:00_TAI,249.6,1.490896e+21,4.376726e+21,0.000,46.762608
2015.02.17_20:00:00_TAI,249.8,1.490925e+21,4.613894e+21,0.000,46.222080
2015.02.17_20:12:00_TAI,250.0,1.577362e+21,4.910971e+21,0.000,48.178009
2015.02.17_20:24:00_TAI,250.2,1.704602e+21,5.505879e+21,0.000,53.127659
2015.02.17_20:36:00_TAI,250.4,1.726245e+21,5.553998e+21,0.000,56.050739
2015.02.17_20:48:00_TAI,250.6,1.812322e+21,5.523101e+21,0.000,54.985367
2015.02.17_21:00:00_TAI,250.8,1.862225e+21,5.813709e+21,2.163,57.547573
2015.02.17_21:12:00_TAI,251.0,1.885745e+21,6.215707e+21,2.173,58.181751
2015.02.17_21:24:00_TAI,251.2,1.961967e+21,7.550536e+21,2.318,56.145573
2015.02.17_21:36:00_TAI,251.4,2.006080e+21,7.281759e+21,2.132,54.948864
2015.02.17_21:48:00_TAI,251.6,2.135763e+21,9.198777e+21,2.332,57.704041
2015.02.17_22:00:00_TAI,251.8,2.303908e+21,8.728897e+21,0.000,61.805229
2015.02.17_22:12:00_TAI,252.0,2.371808e+21,8.936559e+21,0.000,59.816341
2015.02.17_22:24:00_TAI,252.2,2.368772e+21,8.794205e+21,0.000,60.186359
2015.02.17_22:36:00_TAI,252.4,2.477708e+21,9.195702e+21,2.805,62.551697
2015.02.17_22:48:00_TAI,252.6,2.478037e+21,9.709220e+21,2.926,65.986847
2015.02.17_23:00:00_TAI,252.8,2.473654e+21,9.718915e+21,3.002,66.951736
2015.02.17_23:12:00_TAI,253.0,2.488024e+21,9.649012e+21,2.965,67.297806
2015.02.17_23:24:00_TAI,253.2,2.485100e+21,1.026057e+22,2.878,66.547455
2015.02.17_23:36:00_TAI,253.4,2.485300e+21,1.041767e+22,2.750,64.555717
2015.02.17_23:48:00_TAI,253.6,2.541333e+21,1.053501e+22,2.261,65.148827
2015.02.18_00:00:00_TAI,253.8,2.598855e+21,1.142640e+22,2.613,65.995361
2015.02.18_00:12:00_TAI,254.0,2.563283e+21,1.156038e+22,2.433,64.920906
2015.02.18_00:24:00_TAI,254.2,2.681234e+21,1.202297e+22,2.463,64.108978
2015.02.18_00:36:00_TAI,254.4,2.692388e+21,1.374878e+22,2.975,66.111450
2015.02.18_00:48:00_TAI,254.6,2.749292e+21,1.481414e+22,2.914,68.249336
2015.02.18_01:00:00_TAI,254.8,2.793617e+21,1.558009e+22,2.880,69.962898
2015.02.18_01:12:00_TAI,255.0,2.832842e+21,1.649627e+22,2.938,70.010475
2015.02.18_01:24:00_TAI,255.2,2.817903e+21,1.732723e+22,3.002,72.993713
2015.02.18_01:36:00_TAI,255.4,2.901240e+21,1.925096e+22,3.083,73.764580
2015.02.18_01:48:00_TAI,255.6,2.929848e+21,1.956193e+22,3.076,74.169548
2015.02.18_02:00:00_TAI,255.8,2.907332e+21,2.108217e+22,3.086,74.397949
2015.02.18_02:12:00_TAI,256.0,2.942993e+21,2.246470e+22,3.124,71.516800
2015.02.18_02:24:00_TAI,256.2,2.956950e+21,2.376455e+22,2.983,71.178902
2015.02.18_02:36:00_TAI,256.4,3.002062e+21,2.401410e+22,2.988,73.058487
2015.02.18_02:48:00_TAI,256.6,3.008765e+21,2.428691e+22,3.080,73.538589
2015.02.18_03:00:00_TAI,256.8,3.044717e+21,2.366558e+22,2.988,73.149857
2015.02.18_03:12:00_TAI,257.0,3.072901e+21,2.490482e+22,2.865,71.616394
2015.02.18_03:24:00_TAI,257.2,3.106826e+21,2.555682e+22,3.127,72.877747
2015.02.18_03:36:00_TAI,257.4,3.196924e+21,2.534076e+22,2.896,72.845116
2015.02.18_03:48:00_TAI,257.6,3.305810e+21,2.569451e+22,2.904,70.803093
2015.02.18_04:00:00_TAI,257.8,3.292915e+21,2.561899e+22,2.837,72.971931
2015.02.18_04:12:00_TAI,258.0,3.413899e+21,2.713072e+22,3.237,75.512154
2015.02.18_04:24:00_TAI,258.2,3.496029e+21,2.811011e+22,3.343,76.526154
2015.02.18_04:36:00_TAI,258.4,3.481456e+21,3.064683e+22,3.180,79.042786
2015.02.18_04:48:00_TAI,258.6,3.562637e+21,3.155108e+22,3.262,78.537949
2015.02.18_05:00:00_TAI,258.8,3.549382e+21,3.219459e+22,3.096,78.829079
2015.02.18_05:12:00_TAI,259.0,3.558471e+21,3.249643e+22,3.040,78.480202
2015.02.18_05:24:00_TAI,259.2,3.576749e+21,3.226704e+22,3.391,78.637093
2015.02.18_05:36:00_TAI,259.4,3.575317e+21,3.300818e+22,3.386,82.635574
2015.02.18_05:48:00_TAI,259.6,3.572126e+21,3.517189e+22,3.299,84.373894
2015.02.18_06:24:00_TAI,260.2,3.579936e+21,3.682193e+22,3.432,91.215118
2015.02.18_06:36:00_TAI,260.4,3.628912e+21,3.755911e+22,3.391,87.968391
2015.02.18_06:48:00_TAI,260.6,3.711557e+21,3.730696e+22,3.493,87.925140
2015.02.18_07:00:00_TAI,260.8,3.761150e+21,3.721494e+22,3.542,89.693314
2015.02.18_07:12:00_TAI,261.0,3.865831e+21,3.800124e+22,3.510,91.052803
2015.02.18_07:24:00_TAI,261.2,3.851940e+21,3.835909e+22,3.549,90.290230
2015.02.18_07:36:00_TAI,261.4,3.821446e+21,3.829479e+22,3.532,93.300285
2015.02.18_07:48:00_TAI,261.6,3.894181e+21,3.844721e+22,3.550,93.235390
2015.02.18_08:00:00_TAI,261.8,3.933081e+21,4.034994e+22,3.520,94.044495
2015.02.18_08:12:00_TAI,262.0,3.995413e+21,4.062900e+22,3.602,95.585129
2015.02.18_08:24:00_TAI,262.2,4.012566e+21,4.124080e+22,3.527,95.498428
2015.02.18_08:36:00_TAI,262.4,4.054670e+21,4.191225e+22,3.422,96.275513
2015.02.18_08:48:00_TAI,262.6,4.077381e+21,4.192699e+22,3.500,92.530800
2015.02.18_09:00:00_TAI,262.8,4.106593e+21,4.125892e+22,3.571,95.331879
2015.02.18_09:12:00_TAI,263.0,4.027210e+21,4.171244e+22,3.574,97.182808
2015.02.18_09:24:00_TAI,263.2,4.039093e+21,4.272438e+22,3.433,100.135910
2015.02.18_09:36:00_TAI,263.4,4.080366e+21,4.354590e+22,3.350,100.820007
2015.02.18_09:48:00_TAI,263.6,4.016497e+21,4.315082e+22,3.496,99.609001
2015.02.18_10:00:00_TAI,263.8,4.013554e+21,4.259338e+22,3.498,100.800156
2015.02.18_10:12:00_TAI,264.0,3.982196e+21,4.304534e+22,3.555,101.130630
2015.02.18_10:24:00_TAI,264.2,3.956907e+21,4.354043e+22,3.494,102.392006
2015.02.18_10:36:00_TAI,264.4,3.888533e+21,4.289073e+22,3.589,103.203819
2015.02.18_10:48:00_TAI,264.6,3.897028e+21,4.196282e+22,3.657,100.699821
2015.02.18_11:00:00_TAI,264.8,3.942600e+21,4.267876e+22,3.683,102.661186
2015.02.18_11:12:00_TAI,265.0,3.970097e+21,4.257846e+22,3.695,100.801743
2015.02.18_11:24:00_TAI,265.2,3.966447e+21,4.350147e+22,3.696,101.639603
2015.02.18_11:36:00_TAI,265.4,4.050609e+21,4.344478e+22,3.621,105.311966
2015.02.18_11:48:00_TAI,265.6,4.032524e+21,4.308065e+22,3.645,103.588181
2015.02.18_12:00:00_TAI,265.8,4.058992e+21,4.179712e+22,3.591,104.700768
2015.02.18_12:12:00_TAI,266.0,4.013777e+21,4.231487e+22,3.578,103.546272
2015.02.18_12:24:00_TAI,266.2,4.043740e+21,4.147166e+22,3.658,103.524117
2015.02.18_12:36:00_TAI,266.4,4.065244e+21,4.165073e+22,3.702,104.750557
2015.02.18_12:48:00_TAI,266.6,4.015308e+21,4.292401e+22,3.716,104.100929
2015.02.18_13:00:00_TAI,266.8,4.121591e+21,4.270802e+22,3.645,106.632721
2015.02.18_13:12:00_TAI,267.0,4.154153e+21,4.192222e+22,3.698,109.479958
2015.02.18_13:24:00_TAI,267.2,4.136818e+21,4.239747e+22,3.680,112.357834
2015.02.18_13:36:00_TAI,267.4,4.214670e+21,4.274441e+22,3.778,114.356651
2015.02.18_13:48:00_TAI,267.6,4.226023e+21,4.243352e+22,3.665,114.978157
2015.02.18_14:00:00_TAI,267.8,4.219256e+21,4.185151e+22,3.717,116.260231
2015.02.18_14:12:00_TAI,268.0,4.299527e+21,4.146157e+22,3.709,119.951370
2015.02.18_14:24:00_TAI,268.2,4.298027e+21,4.115998e+22,3.698,118.020859
2015.02.18_14:36:00_TAI,268.4,4.290339e+21,4.150737e+22,3.668,117.994446
2015.02.18_14:48:00_TAI,268.6,4.364436e+21,4.269972e+22,3.706,122.652840
2015.02.18_15:00:00_TAI,268.8,4.354580e+21,4.305543e+22,3.713,125.454666
2015.02.18_15:12:00_TAI,269.0,4.379044e+21,4.391268e+22,3.768,127.320824
2015.02.18_15:24:00_TAI,269.2,4.425288e+21,4.400617e+22,3.754,131.477585
2015.02.18_15:36:00_TAI,269.4,4.354446e+21,4.482729e+22,3.769,131.533020
2015.02.18_15:48:00_TAI,269.6,4.367996e+21,4.448054e+22,3.774,131.345261
2015.02.18_16:00:00_TAI,269.8,4.541326e+21,4.521163e+22,3.806,134.192276
2015.02.18_16:12:00_TAI,270.0,4.646591e+21,4.529480e+22,3.880,135.249771
2015.02.18_16:24:00_TAI,270.2,4.749556e+21,4.519187e+22,3.901,137.392212
2015.02.18_16:36:00_TAI,270.4,4.790755e+21,4.617207e+22,3.919,133.567902
2015.02.18_16:48:00_TAI,270.6,4.872331e+21,4.700321e+22,3.955,133.985916
2015.02.18_17:00:00_TAI,270.8,4.932466e+21,4.822350e+22,3.934,135.720856
2015.02.18_17:12:00_TAI,271.0,4.982345e+21,4.715104e+22,3.943,134.264420
2015.02.18_17:24:00_TAI,271.2,5.052466e+21,4.780381e+22,3.922,135.656982
2015.02.18_17:36:00_TAI,271.4,5.116005e+21,4.841148e+22,3.890,136.515457
2015.02.18_17:48:00_TAI,271.6,5.114309e+21,4.615240e+22,3.899,131.242401
2015.02.18_18:24:00_TAI,272.2,5.154213e+21,4.678448e+22,3.891,133.957718
2015.02.18_18:36:00_TAI,272.4,5.096277e+21,4.721595e+22,3.865,134.045303
2015.02.18_18:48:00_TAI,272.6,5.105921e+21,4.652092e+22,3.852,128.944565
2015.02.18_19:24:00_TAI,273.2,4.957431e+21,4.752367e+22,3.860,130.932953
2015.02.18_19:36:00_TAI,273.4,4.964833e+21,4.658822e+22,3.832,127.370567
2015.02.18_19:48:00_TAI,273.6,4.952377e+21,4.796245e+22,3.901,129.158981
2015.02.18_20:00:00_TAI,273.8,4.935516e+21,4.681708e+22,3.879,128.507797
2015.02.18_20:12:00_TAI,274.0,4.929005e+21,4.594523e+22,3.833,129.273315
2015.02.18_20:24:00_TAI,274.2,5.085509e+21,4.653696e+22,3.826,130.678299
2015.02.18_20:36:00_TAI,274.4,5.011156e+21,4.908012e+22,3.850,130.134644
2015.02.18_20:48:00_TAI,274.6,5.134021e+21,4.773609e+22,3.849,129.820831
2015.02.18_21:00:00_TAI,274.8,5.183836e+21,5.029138e+22,3.837,129.727570
2015.02.18_21:12:00_TAI,275.0,5.264406e+21,5.084679e+22,3.852,132.625046
2015.02.18_21:24:00_TAI,275.2,5.297068e+21,4.915369e+22,3.860,133.339188
2015.02.18_21:36:00_TAI,275.4,5.331146e+21,4.882632e+22,3.804,130.333908
2015.02.18_21:48:00_TAI,275.6,5.262915e+21,4.943908e+22,3.855,131.004974
2015.02.18_22:00:00_TAI,275.8,5.304393e+21,4.905105e+22,3.898,131.294006
2015.02.18_22:12:00_TAI,276.0,5.236979e+21,4.939009e+22,3.893,129.868683
2015.02.18_22:24:00_TAI,276.2,5.148140e+21,5.041331e+22,3.930,131.902267
2015.02.18_22:36:00_TAI,276.4,5.213503e+21,4.975240e+22,3.882,132.832016
2015.02.18_22:48:00_TAI,276.6,5.211592e+21,4.862745e+22,3.887,128.282623
2015.02.18_23:00:00_TAI,276.8,5.157282e+21,4.901492e+22,3.874,132.231186
2015.02.18_23:12:00_TAI,277.0,5.123544e+21,4.899629e+22,3.867,127.882545
2015.02.18_23:24:00_TAI,277.2,5.199919e+21,4.979218e+22,3.908,126.881042
2015.02.18_23:36:00_TAI,277.4,5.177124e+21,5.265072e+22,3.835,125.707344
2015.02.18_23:48:00_TAI,277.6,5.062349e+21,5.117333e+22,3.844,123.822868
2015.02.19_00:00:00_TAI,277.8,5.119588e+21,5.158670e+22,3.816,122.701065
2015.02.19_00:12:00_TAI,278.0,5.098518e+21,5.034505e+22,3.774,121.796875
2015.02.19_00:24:00_TAI,278.2,5.194066e+21,4.908457e+22,3.826,119.305191
2015.02.19_00:36:00_TAI,278.4,5.257924e+21,4.860315e+22,3.865,118.248871
2015.02.19_00:48:00_TAI,278.6,5.197776e+21,4.635808e+22,3.833,118.184586
2015.02.19_01:00:00_TAI,278.8,5.217037e+21,4.580923e+22,3.820,116.058006
2015.02.19_01:12:00_TAI,279.0,5.189948e+21,4.914994e+22,3.869,118.819328
2015.02.19_01:24:00_TAI,279.2,5.267066e+21,4.646730e+22,3.894,114.336197
2015.02.19_01:36:00_TAI,279.4,5.304657e+21,4.521715e+22,3.857,114.651924
2015.02.19_01:48:00_TAI,279.6,5.266422e+21,4.528265e+22,3.819,111.961372
2015.02.19_02:00:00_TAI,279.8,5.273218e+21,4.890327e+22,3.761,110.799713
2015.02.19_02:12:00_TAI,280.0,5.308933e+21,4.592483e+22,3.795,109.649048
2015.02.19_02:24:00_TAI,280.2,5.345228e+21,4.938667e+22,3.803,113.798279
2015.02.19_02:36:00_TAI,280.4,5.269718e+21,4.812213e+22,3.765,112.398972
2015.02.19_02:48:00_TAI,280.6,5.362523e+21,4.803370e+22,3.682,110.855972
2015.02.19_03:00:00_TAI,280.8,5.339817e+21,4.476964e+22,3.727,110.480713
2015.02.19_03:12:00_TAI,281.0,5.402926e+21,4.563355e+22,3.818,111.092331
2015.02.19_03:24:00_TAI,281.2,5.347333e+21,4.468658e+22,3.753,114.177269
2015.02.19_03:36:00_TAI,281.4,5.396004e+21,4.627935e+22,3.777,111.797852
2015.02.19_03:48:00_TAI,281.6,5.489655e+21,4.813603e+22,3.805,114.912125
2015.02.19_04:00:00_TAI,281.8,5.482991e+21,4.672986e+22,3.801,111.012283
2015.02.19_04:12:00_TAI,282.0,5.535077e+21,4.412699e+22,3.727,110.178734
2015.02.19_04:24:00_TAI,282.2,5.653594e+21,4.418191e+22,3.697,112.083382
2015.02.19_04:36:00_TAI,282.4,5.645439e+21,4.450100e+22,3.619,113.534637
2015.02.19_04:48:00_TAI,282.6,5.676195e+21,4.551664e+22,3.652,109.186264
2015.02.19_05:00:00_TAI,282.8,5.758431e+21,4.314480e+22,3.658,110.964615
