true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.11_03:24:00_TAI,243.4,2.520739e+21,5.241457e+22,3.099,76.406441
2013.04.11_03:36:00_TAI,243.6,2.469844e+21,5.244327e+22,2.955,77.539551
2013.04.11_03:48:00_TAI,243.8,2.498599e+21,5.249113e+22,2.840,78.271790
2013.04.11_04:00:00_TAI,244.0,2.469650e+21,5.222448e+22,3.107,77.887184
2013.04.11_04:12:00_TAI,244.2,2.471736e+21,5.140742e+22,3.110,76.190468
2013.04.11_04:24:00_TAI,244.4,2.472601e+21,5.169850e+22,3.111,77.498886
2013.04.11_04:36:00_TAI,244.6,2.438518e+21,5.096122e+22,3.143,77.025299
2013.04.11_04:48:00_TAI,244.8,2.453630e+21,5.318454e+22,3.113,75.236763
2013.04.11_05:00:00_TAI,245.0,2.415903e+21,5.136549e+22,3.047,76.753136
2013.04.11_05:12:00_TAI,245.2,2.435631e+21,5.125045e+22,3.045,74.217720
2013.04.11_05:24:00_TAI,245.4,2.437182e+21,5.103910e+22,3.168,73.755379
2013.04.11_05:36:00_TAI,245.6,2.433182e+21,5.022622e+22,3.206,72.990570
2013.04.11_05:48:00_TAI,245.8,2.411058e+21,5.035764e+22,3.259,72.645050
2013.04.11_06:24:00_TAI,246.4,2.421088e+21,5.027508e+22,3.391,73.693871
2013.04.11_06:36:00_TAI,246.6,2.410557e+21,4.970602e+22,3.373,72.228004
2013.04.11_06:48:00_TAI,246.8,2.384952e+21,4.996530e+22,3.377,72.392883
2013.04.11_07:00:00_TAI,247.0,2.370749e+21,5.048472e+22,3.434,72.881142
2013.04.11_07:12:00_TAI,247.2,2.384701e+21,5.101443e+22,3.471,72.764557
2013.04.11_07:24:00_TAI,247.4,2.402056e+21,5.045721e+22,3.417,72.870018
2013.04.11_07:36:00_TAI,247.6,2.367153e+21,4.979607e+22,3.415,73.712868
2013.04.11_07:48:00_TAI,247.8,2.369318e+21,5.057080e+22,3.438,71.863739
2013.04.11_08:00:00_TAI,248.0,2.338394e+21,5.006060e+22,3.456,73.011803
2013.04.11_08:12:00_TAI,248.2,2.336457e+21,4.913275e+22,3.513,73.205009
2013.04.11_08:24:00_TAI,248.4,2.276538e+21,4.911126e+22,3.422,72.334587
2013.04.11_08:36:00_TAI,248.6,2.226754e+21,4.814508e+22,3.422,72.135681
2013.04.11_08:48:00_TAI,248.8,2.188649e+21,4.848433e+22,3.341,69.070129
2013.04.11_09:00:00_TAI,249.0,2.132468e+21,4.850932e+22,3.461,67.490662
2013.04.11_09:12:00_TAI,249.2,2.092573e+21,4.866237e+22,3.459,66.833969
2013.04.11_09:24:00_TAI,249.4,2.082725e+21,4.803605e+22,3.455,67.764000
2013.04.11_09:36:00_TAI,249.6,2.084865e+21,4.665654e+22,3.469,65.339172
2013.04.11_09:48:00_TAI,249.8,2.003084e+21,4.638396e+22,3.458,67.031471
2013.04.11_10:00:00_TAI,250.0,1.971061e+21,4.557479e+22,3.463,66.032715
2013.04.11_10:12:00_TAI,250.2,1.906456e+21,4.402076e+22,3.459,64.196259
2013.04.11_10:24:00_TAI,250.4,1.863246e+21,4.464401e+22,3.458,64.459106
2013.04.11_10:36:00_TAI,250.6,1.873041e+21,4.535536e+22,3.461,63.747700
2013.04.11_10:48:00_TAI,250.8,1.837646e+21,4.520450e+22,3.461,64.862526
2013.04.11_11:00:00_TAI,251.0,1.837460e+21,4.488297e+22,3.490,64.686302
2013.04.11_11:12:00_TAI,251.2,1.818476e+21,4.491857e+22,3.484,63.896553
2013.04.11_11:24:00_TAI,251.4,1.797801e+21,4.533450e+22,3.325,63.286282
2013.04.11_11:36:00_TAI,251.6,1.802474e+21,4.424783e+22,3.322,63.655300
2013.04.11_11:48:00_TAI,251.8,1.772133e+21,4.550661e+22,3.318,60.628277
2013.04.11_12:00:00_TAI,252.0,1.763832e+21,4.465273e+22,3.274,60.733406
2013.04.11_12:12:00_TAI,252.2,1.751874e+21,4.461830e+22,3.433,60.118835
2013.04.11_12:24:00_TAI,252.4,1.796692e+21,4.502576e+22,3.278,62.405655
2013.04.11_12:36:00_TAI,252.6,1.793917e+21,4.377003e+22,3.537,61.596210
2013.04.11_12:48:00_TAI,252.8,1.787331e+21,4.348306e+22,3.503,63.889465
2013.04.11_13:00:00_TAI,253.0,1.740646e+21,4.317182e+22,3.534,62.109669
2013.04.11_13:12:00_TAI,253.2,1.725074e+21,4.353543e+22,3.507,62.748528
2013.04.11_13:24:00_TAI,253.4,1.765695e+21,4.381037e+22,3.499,63.271267
2013.04.11_13:36:00_TAI,253.6,1.746786e+21,4.453557e+22,3.500,62.003315
2013.04.11_13:48:00_TAI,253.8,1.795478e+21,4.435238e+22,3.496,62.844978
2013.04.11_14:00:00_TAI,254.0,1.800753e+21,4.399888e+22,3.499,64.631058
2013.04.11_14:12:00_TAI,254.2,1.797338e+21,4.436287e+22,3.500,64.304482
2013.04.11_14:24:00_TAI,254.4,1.776471e+21,4.475801e+22,3.537,65.527634
2013.04.11_14:36:00_TAI,254.6,1.780270e+21,4.337703e+22,3.536,62.677948
2013.04.11_14:48:00_TAI,254.8,1.770600e+21,4.329352e+22,3.538,62.398773
2013.04.11_15:00:00_TAI,255.0,1.782540e+21,4.369762e+22,3.533,62.469013
2013.04.11_15:12:00_TAI,255.2,1.757242e+21,4.321044e+22,3.532,61.444359
2013.04.11_15:24:00_TAI,255.4,1.781005e+21,4.386216e+22,3.531,61.212887
2013.04.11_15:36:00_TAI,255.6,1.811079e+21,4.425963e+22,3.559,60.530506
2013.04.11_15:48:00_TAI,255.8,1.809301e+21,4.380507e+22,3.559,60.925915
2013.04.11_16:00:00_TAI,256.0,1.803512e+21,4.330956e+22,3.527,61.832436
2013.04.11_16:12:00_TAI,256.2,1.824103e+21,4.446025e+22,3.527,61.944630
2013.04.11_16:24:00_TAI,256.4,1.859239e+21,4.447851e+22,3.524,61.799026
2013.04.11_16:36:00_TAI,256.6,1.851791e+21,4.571815e+22,3.556,63.524059
2013.04.11_16:48:00_TAI,256.8,1.877381e+21,4.528982e+22,3.459,63.114124
2013.04.11_17:00:00_TAI,257.0,1.839767e+21,4.511952e+22,3.455,64.641785
2013.04.11_17:12:00_TAI,257.2,1.868755e+21,4.613006e+22,3.377,63.245819
2013.04.11_17:24:00_TAI,257.4,1.855791e+21,4.654216e+22,3.450,60.065166
2013.04.11_17:36:00_TAI,257.6,1.867507e+21,4.529716e+22,3.444,60.473068
2013.04.11_17:48:00_TAI,257.8,1.865653e+21,4.580665e+22,3.403,59.545876
2013.04.11_18:24:00_TAI,258.4,1.804978e+21,4.520752e+22,3.313,60.162796
2013.04.11_18:36:00_TAI,258.6,1.839904e+21,4.505529e+22,3.354,61.591030
2013.04.11_18:48:00_TAI,258.8,1.807597e+21,4.410610e+22,3.266,59.415337
2013.04.11_19:00:00_TAI,259.0,1.797321e+21,4.362926e+22,3.259,61.004517
2013.04.11_19:12:00_TAI,259.2,1.812782e+21,4.341442e+22,3.200,59.204594
2013.04.11_19:24:00_TAI,259.4,1.811885e+21,4.330764e+22,3.203,57.525650
2013.04.11_19:36:00_TAI,259.6,1.787692e+21,4.294815e+22,3.195,56.194576
2013.04.11_19:48:00_TAI,259.8,1.825806e+21,4.356194e+22,3.125,54.293640
2013.04.11_20:00:00_TAI,260.0,1.804241e+21,4.437276e+22,3.185,53.431843
2013.04.11_20:12:00_TAI,260.2,1.821453e+21,4.332763e+22,3.178,54.750980
2013.04.11_20:24:00_TAI,260.4,1.783005e+21,4.260816e+22,3.107,52.448277
2013.04.11_20:36:00_TAI,260.6,1.804804e+21,4.380879e+22,3.168,52.325806
2013.04.11_20:48:00_TAI,260.8,1.847949e+21,4.333676e+22,3.094,52.939400
2013.04.11_21:00:00_TAI,261.0,1.799018e+21,4.298681e+22,3.088,51.593128
2013.04.11_21:12:00_TAI,261.2,1.797194e+21,4.327227e+22,2.917,53.925243
2013.04.11_21:24:00_TAI,261.4,1.786675e+21,4.239434e+22,3.157,53.542011
2013.04.11_21:36:00_TAI,261.6,1.822680e+21,4.119673e+22,3.151,52.012508
2013.04.11_21:48:00_TAI,261.8,1.858581e+21,4.219969e+22,3.147,51.840881
2013.04.11_22:00:00_TAI,262.0,1.838342e+21,4.220515e+22,3.144,52.108868
2013.04.11_22:12:00_TAI,262.2,1.848204e+21,4.089521e+22,3.140,52.535210
2013.04.11_22:24:00_TAI,262.4,1.821925e+21,4.065706e+22,3.135,51.774712
2013.04.11_22:36:00_TAI,262.6,1.820180e+21,4.224830e+22,2.977,51.624245
2013.04.11_22:48:00_TAI,262.8,1.825036e+21,4.127357e+22,2.886,51.353230
2013.04.11_23:00:00_TAI,263.0,1.814930e+21,4.021687e+22,2.880,53.025192
2013.04.11_23:12:00_TAI,263.2,1.805962e+21,4.050320e+22,2.875,52.967422
2013.04.11_23:24:00_TAI,263.4,1.831735e+21,4.116497e+22,2.870,50.581787
2013.04.11_23:36:00_TAI,263.6,1.807096e+21,4.151327e+22,2.869,49.835011
2013.04.11_23:48:00_TAI,263.8,1.857976e+21,4.110316e+22,2.992,50.758236
2013.04.12_00:00:00_TAI,264.0,1.865735e+21,4.148338e+22,2.873,52.554462
2013.04.12_00:12:00_TAI,264.2,1.864109e+21,4.124782e+22,3.054,51.073765
2013.04.12_00:24:00_TAI,264.4,1.839019e+21,4.169547e+22,3.047,50.134609
2013.04.12_00:36:00_TAI,264.6,1.827552e+21,4.123165e+22,3.073,51.593895
2013.04.12_00:48:00_TAI,264.8,1.838349e+21,4.145019e+22,3.077,54.113159
2013.04.12_01:00:00_TAI,265.0,1.808086e+21,4.072083e+22,3.135,52.539085
2013.04.12_01:12:00_TAI,265.2,1.805667e+21,4.051558e+22,3.042,52.814110
2013.04.12_01:24:00_TAI,265.4,1.813271e+21,4.054541e+22,3.111,54.168671
2013.04.12_01:36:00_TAI,265.6,1.788050e+21,3.959668e+22,3.112,53.472355
2013.04.12_01:48:00_TAI,265.8,1.787069e+21,4.016256e+22,3.115,52.922516
2013.04.12_02:00:00_TAI,266.0,1.769963e+21,4.050570e+22,3.111,52.962517
2013.04.12_02:12:00_TAI,266.2,1.763916e+21,4.108399e+22,2.969,53.656151
2013.04.12_02:24:00_TAI,266.4,1.825300e+21,4.025884e+22,3.042,53.173080
2013.04.12_02:36:00_TAI,266.6,1.806813e+21,4.137183e+22,2.895,52.219788
2013.04.12_02:48:00_TAI,266.8,1.770838e+21,4.007162e+22,2.897,52.851166
2013.04.12_03:00:00_TAI,267.0,1.778138e+21,4.043348e+22,2.897,52.321285
2013.04.12_03:12:00_TAI,267.2,1.810103e+21,4.113258e+22,2.901,55.506683
2013.04.12_03:24:00_TAI,267.4,1.774109e+21,4.075650e+22,2.906,56.027523
2013.04.12_03:36:00_TAI,267.6,1.782492e+21,4.082618e+22,2.904,52.953243
2013.04.12_03:48:00_TAI,267.8,1.755344e+21,3.993080e+22,3.108,55.776115
2013.04.12_04:00:00_TAI,268.0,1.756178e+21,4.104187e+22,2.932,57.983444
2013.04.12_04:12:00_TAI,268.2,1.757522e+21,4.143374e+22,3.244,58.665791
2013.04.12_04:24:00_TAI,268.4,1.774488e+21,4.162089e+22,3.246,58.746284
2013.04.12_04:36:00_TAI,268.6,1.753764e+21,4.098127e+22,3.247,59.485420
2013.04.12_04:48:00_TAI,268.8,1.773655e+21,4.036836e+22,3.250,59.755444
2013.04.12_05:00:00_TAI,269.0,1.767994e+21,4.026056e+22,3.246,60.888554
2013.04.12_05:12:00_TAI,269.2,1.794291e+21,4.041453e+22,3.244,60.078838
2013.04.12_05:24:00_TAI,269.4,1.780255e+21,3.934202e+22,3.304,60.782196
2013.04.12_05:36:00_TAI,269.6,1.770065e+21,3.807462e+22,3.252,58.347889
2013.04.12_05:48:00_TAI,269.8,1.784949e+21,3.916138e+22,3.253,57.814503
2013.04.12_06:24:00_TAI,270.4,1.828688e+21,3.983790e+22,3.390,61.090542
2013.04.12_06:36:00_TAI,270.6,1.822200e+21,3.992505e+22,3.390,61.755630
2013.04.12_06:48:00_TAI,270.8,1.842129e+21,4.084920e+22,3.309,62.899517
2013.04.12_07:00:00_TAI,271.0,1.856445e+21,4.027414e+22,3.351,62.840187
2013.04.12_07:12:00_TAI,271.2,1.843929e+21,4.009361e+22,3.389,61.827465
2013.04.12_07:24:00_TAI,271.4,1.843458e+21,3.966723e+22,3.390,61.336323
2013.04.12_07:36:00_TAI,271.6,1.852519e+21,4.039817e+22,3.390,62.362358
2013.04.12_07:48:00_TAI,271.8,1.858393e+21,4.081454e+22,3.392,60.850056
2013.04.12_08:00:00_TAI,272.0,1.861691e+21,3.993324e+22,3.400,60.589428
2013.04.12_08:12:00_TAI,272.2,1.855437e+21,4.063137e+22,3.496,60.371784
2013.04.12_08:24:00_TAI,272.4,1.831882e+21,4.052724e+22,3.509,61.851021
2013.04.12_08:36:00_TAI,272.6,1.827012e+21,4.095087e+22,3.440,62.909847
2013.04.12_08:48:00_TAI,272.8,1.793291e+21,3.960688e+22,3.402,63.780209
2013.04.12_09:00:00_TAI,273.0,1.768363e+21,3.971355e+22,3.362,62.712746
2013.04.12_09:12:00_TAI,273.2,1.800403e+21,3.982258e+22,3.363,63.106182
2013.04.12_09:24:00_TAI,273.4,1.748325e+21,3.873047e+22,3.360,62.618740
2013.04.12_09:36:00_TAI,273.6,1.768899e+21,3.991648e+22,3.359,62.091965
2013.04.12_09:48:00_TAI,273.8,1.717489e+21,3.938955e+22,3.407,62.016144
2013.04.12_10:00:00_TAI,274.0,1.709085e+21,3.860012e+22,3.410,63.307522
2013.04.12_10:12:00_TAI,274.2,1.758552e+21,3.911186e+22,3.411,64.297813
2013.04.12_10:24:00_TAI,274.4,1.749286e+21,3.902765e+22,3.287,64.426163
2013.04.12_10:36:00_TAI,274.6,1.722321e+21,3.844589e+22,3.289,63.620037
2013.04.12_10:48:00_TAI,274.8,1.705227e+21,3.755813e+22,3.285,61.386219
2013.04.12_11:00:00_TAI,275.0,1.753667e+21,3.843193e+22,3.282,62.412052
2013.04.12_11:12:00_TAI,275.2,1.732203e+21,3.898257e+22,3.375,64.343727
2013.04.12_11:24:00_TAI,275.4,1.753614e+21,3.847717e+22,3.372,63.383446
2013.04.12_11:36:00_TAI,275.6,1.771730e+21,3.814362e+22,3.419,63.390533
2013.04.12_11:48:00_TAI,275.8,1.757515e+21,3.834902e+22,3.454,63.247025
2013.04.12_12:00:00_TAI,276.0,1.765160e+21,3.812457e+22,3.414,64.005959
2013.04.12_12:12:00_TAI,276.2,1.765252e+21,3.821592e+22,3.414,65.928726
2013.04.12_12:24:00_TAI,276.4,1.749034e+21,3.872187e+22,3.415,66.137146
2013.04.12_12:36:00_TAI,276.6,1.747130e+21,3.805020e+22,3.412,65.010582
2013.04.12_12:48:00_TAI,276.8,1.743865e+21,3.799567e+22,3.410,65.285294
2013.04.12_13:00:00_TAI,277.0,1.754574e+21,3.819157e+22,3.406,63.910873
2013.04.12_13:12:00_TAI,277.2,1.725434e+21,3.870829e+22,3.404,63.221634
2013.04.12_13:24:00_TAI,277.4,1.745356e+21,3.977233e+22,3.450,61.512753
2013.04.12_13:36:00_TAI,277.6,1.754334e+21,3.999482e+22,3.493,64.438652
2013.04.12_13:48:00_TAI,277.8,1.752791e+21,3.944387e+22,3.489,63.884235
2013.04.12_14:00:00_TAI,278.0,1.738263e+21,3.891909e+22,3.481,62.318714
2013.04.12_14:12:00_TAI,278.2,1.739585e+21,3.829221e+22,3.440,61.586979
2013.04.12_14:24:00_TAI,278.4,1.734013e+21,3.846238e+22,3.438,62.766510
2013.04.12_14:36:00_TAI,278.6,1.743033e+21,3.846311e+22,3.470,62.033703
2013.04.12_14:48:00_TAI,278.8,1.752456e+21,3.913613e+22,3.442,62.625851
2013.04.12_15:00:00_TAI,279.0,1.750510e+21,3.878573e+22,3.439,61.605701
2013.04.12_15:12:00_TAI,279.2,1.748962e+21,3.956129e+22,3.479,61.308487
2013.04.12_15:24:00_TAI,279.4,1.763272e+21,3.976477e+22,3.508,61.705639
2013.04.12_15:36:00_TAI,279.6,1.761341e+21,4.043274e+22,3.509,62.588802
2013.04.12_15:48:00_TAI,279.8,1.787229e+21,4.031187e+22,3.510,63.036785
2013.04.12_16:00:00_TAI,280.0,1.830502e+21,4.018496e+22,3.480,62.441689
2013.04.12_16:12:00_TAI,280.2,1.821088e+21,4.023736e+22,3.506,61.880669
2013.04.12_16:24:00_TAI,280.4,1.824390e+21,4.022004e+22,3.511,63.193848
2013.04.12_16:36:00_TAI,280.6,1.825740e+21,4.004351e+22,3.508,62.663631
2013.04.12_16:48:00_TAI,280.8,1.827575e+21,3.937435e+22,3.508,63.269634
2013.04.12_17:00:00_TAI,281.0,1.867005e+21,4.004212e+22,3.508,64.021774
2013.04.12_17:12:00_TAI,281.2,1.860448e+21,4.022986e+22,3.410,64.632774
2013.04.12_17:24:00_TAI,281.4,1.893298e+21,3.930512e+22,3.407,65.798485
2013.04.12_17:36:00_TAI,281.6,1.823435e+21,3.883695e+22,3.404,65.034149
2013.04.12_17:48:00_TAI,281.8,1.859126e+21,4.043621e+22,3.329,66.177811
2013.04.12_18:24:00_TAI,282.4,1.853182e+21,3.808802e+22,3.375,65.319740
2013.04.12_18:36:00_TAI,282.6,1.854547e+21,3.781728e+22,3.372,63.213470
2013.04.12_18:48:00_TAI,282.8,1.851585e+21,3.855637e+22,3.407,64.859268
2013.04.12_19:00:00_TAI,283.0,1.898587e+21,3.887024e+22,3.400,64.184761
2013.04.12_19:12:00_TAI,283.2,1.915273e+21,3.939549e+22,3.394,62.869011
2013.04.12_19:24:00_TAI,283.4,1.906440e+21,3.924112e+22,3.355,63.044071
2013.04.12_19:36:00_TAI,283.6,1.906595e+21,4.006740e+22,3.351,64.407722
2013.04.12_19:48:00_TAI,283.8,1.954319e+21,4.083850e+22,3.348,64.750671
2013.04.12_20:00:00_TAI,284.0,1.932910e+21,4.079821e+22,3.348,64.949715
2013.04.12_20:12:00_TAI,284.2,1.886555e+21,3.972691e+22,3.341,62.973671
2013.04.12_20:24:00_TAI,284.4,1.946510e+21,4.066644e+22,3.338,61.710239
2013.04.12_20:36:00_TAI,284.6,1.949183e+21,4.061050e+22,3.342,62.092640
2013.04.12_20:48:00_TAI,284.8,1.920833e+21,3.970510e+22,3.295,60.628551
2013.04.12_21:00:00_TAI,285.0,1.933232e+21,3.938605e+22,3.290,60.067650
2013.04.12_21:12:00_TAI,285.2,1.912995e+21,3.919808e+22,3.290,60.331940
2013.04.12_21:24:00_TAI,285.4,1.914568e+21,3.963176e+22,3.289,60.121059
2013.04.12_21:36:00_TAI,285.6,1.927011e+21,4.002978e+22,3.282,59.171066
2013.04.12_21:48:00_TAI,285.8,1.917368e+21,4.039503e+22,3.318,60.818981
2013.04.12_22:00:00_TAI,286.0,1.907561e+21,3.941232e+22,3.276,61.333164
2013.04.12_22:12:00_TAI,286.2,1.884397e+21,3.932366e+22,3.278,62.365074
2013.04.12_22:24:00_TAI,286.4,1.900285e+21,3.935384e+22,3.311,61.283501
2013.04.12_22:36:00_TAI,286.6,1.893832e+21,3.917694e+22,3.267,60.636173
2013.04.12_22:48:00_TAI,286.8,1.891239e+21,3.960726e+22,3.302,62.268040
2013.04.12_23:00:00_TAI,287.0,1.891599e+21,3.923760e+22,3.299,61.400852
2013.04.12_23:12:00_TAI,287.2,1.871338e+21,3.820179e+22,3.260,61.662502
2013.04.12_23:24:00_TAI,287.4,1.868019e+21,3.912141e+22,3.261,61.742661
2013.04.12_23:36:00_TAI,287.6,1.899883e+21,3.943378e+22,3.294,61.073029
2013.04.12_23:48:00_TAI,287.8,1.880627e+21,3.888542e+22,3.252,60.680893
2013.04.13_00:00:00_TAI,288.0,1.901097e+21,3.961836e+22,3.286,61.404278
2013.04.13_00:12:00_TAI,288.2,1.868634e+21,3.960675e+22,3.247,62.025341
2013.04.13_00:24:00_TAI,288.4,1.870208e+21,3.912761e+22,3.289,61.164585
2013.04.13_00:36:00_TAI,288.6,1.855158e+21,3.934610e+22,3.242,60.223469
2013.04.13_00:48:00_TAI,288.8,1.867134e+21,3.875552e+22,3.238,60.450191
2013.04.13_01:00:00_TAI,289.0,1.867786e+21,3.875354e+22,3.239,61.623047
2013.04.13_01:12:00_TAI,289.2,1.826970e+21,3.817821e+22,3.245,62.296837
2013.04.13_01:24:00_TAI,289.4,1.851475e+21,3.826741e+22,3.244,61.617687
2013.04.13_01:36:00_TAI,289.6,1.823654e+21,3.760836e+22,3.197,61.269737
2013.04.13_01:48:00_TAI,289.8,1.855665e+21,3.842322e+22,3.201,61.932816
2013.04.13_02:00:00_TAI,290.0,1.859354e+21,3.865275e+22,3.254,62.190632
