true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.07_09:36:00_TAI,206.8,1.178462e+22,1.099349e+23,3.584,535.242676
2013.11.07_09:48:00_TAI,207.0,1.174266e+22,1.101797e+23,3.742,537.724792
2013.11.07_10:00:00_TAI,207.2,1.175204e+22,1.083609e+23,3.576,537.565979
2013.11.07_10:12:00_TAI,207.4,1.195320e+22,1.109595e+23,3.576,534.105652
2013.11.07_10:24:00_TAI,207.6,1.205682e+22,1.116775e+23,3.713,534.907410
2013.11.07_10:36:00_TAI,207.8,1.206686e+22,1.112343e+23,3.717,536.516296
2013.11.07_10:48:00_TAI,208.0,1.203231e+22,1.111791e+23,3.772,533.494934
2013.11.07_11:00:00_TAI,208.2,1.204773e+22,1.097691e+23,3.643,537.008423
2013.11.07_11:12:00_TAI,208.4,1.209152e+22,1.096008e+23,3.719,534.242676
2013.11.07_11:24:00_TAI,208.6,1.212372e+22,1.099885e+23,3.682,540.224609
2013.11.07_11:36:00_TAI,208.8,1.214071e+22,1.099361e+23,3.628,534.608826
2013.11.07_11:48:00_TAI,209.0,1.209227e+22,1.082240e+23,3.702,530.744019
2013.11.07_12:00:00_TAI,209.2,1.212531e+22,1.083136e+23,3.739,529.591614
2013.11.07_12:12:00_TAI,209.4,1.213223e+22,1.081022e+23,3.805,526.166870
2013.11.07_12:24:00_TAI,209.6,1.210876e+22,1.080123e+23,3.699,520.413086
2013.11.07_12:36:00_TAI,209.8,1.216709e+22,1.089996e+23,3.708,520.764648
2013.11.07_12:48:00_TAI,210.0,1.213603e+22,1.072882e+23,3.721,514.090332
2013.11.07_13:00:00_TAI,210.2,1.218919e+22,1.068308e+23,3.784,516.049988
2013.11.07_13:12:00_TAI,210.4,1.213545e+22,1.071564e+23,3.738,510.673187
2013.11.07_13:24:00_TAI,210.6,1.215927e+22,1.067471e+23,3.757,510.843262
2013.11.07_13:36:00_TAI,210.8,1.203652e+22,1.058040e+23,3.714,511.320618
2013.11.07_13:48:00_TAI,211.0,1.196695e+22,1.060369e+23,3.655,508.523315
2013.11.07_14:00:00_TAI,211.2,1.192011e+22,1.053404e+23,3.658,506.439056
2013.11.07_14:12:00_TAI,211.4,1.192534e+22,1.055241e+23,3.706,507.221313
2013.11.07_14:24:00_TAI,211.6,1.186968e+22,1.043199e+23,3.658,510.608246
2013.11.07_14:36:00_TAI,211.8,1.185545e+22,1.043629e+23,3.674,510.370697
2013.11.07_14:48:00_TAI,212.0,1.177000e+22,1.006718e+23,3.542,499.871857
2013.11.07_15:00:00_TAI,212.2,1.167949e+22,1.006640e+23,3.515,495.729950
2013.11.07_15:12:00_TAI,212.4,1.154683e+22,9.962161e+22,3.714,497.316284
2013.11.07_15:24:00_TAI,212.6,1.143891e+22,9.543361e+22,3.656,492.131653
2013.11.07_15:36:00_TAI,212.8,1.129032e+22,9.431443e+22,3.789,491.605865
2013.11.07_15:48:00_TAI,213.0,1.136004e+22,9.456346e+22,3.778,489.435455
2013.11.07_16:00:00_TAI,213.2,1.140766e+22,9.523013e+22,3.775,486.998199
2013.11.07_16:12:00_TAI,213.4,1.132630e+22,9.374750e+22,3.822,485.157318
2013.11.07_16:24:00_TAI,213.6,1.150162e+22,9.423107e+22,3.756,478.343231
2013.11.07_16:36:00_TAI,213.8,1.157067e+22,9.545528e+22,3.829,478.425568
2013.11.07_16:48:00_TAI,214.0,1.174493e+22,9.604657e+22,3.657,476.721191
2013.11.07_17:00:00_TAI,214.2,1.185372e+22,9.664748e+22,3.766,473.778900
2013.11.07_17:12:00_TAI,214.4,1.205272e+22,9.845199e+22,3.915,473.698181
2013.11.07_17:24:00_TAI,214.6,1.227111e+22,9.885762e+22,3.634,472.509888
2013.11.07_17:36:00_TAI,214.8,1.250181e+22,9.965719e+22,3.710,468.962463
2013.11.07_17:48:00_TAI,215.0,1.253541e+22,9.937779e+22,3.725,465.077667
2013.11.07_18:24:00_TAI,215.6,1.260035e+22,9.595699e+22,3.711,463.767761
2013.11.07_19:00:00_TAI,216.2,1.262553e+22,9.776417e+22,3.735,466.503693
2013.11.07_19:12:00_TAI,216.4,1.246542e+22,9.746725e+22,3.748,455.127350
2013.11.07_19:24:00_TAI,216.6,1.255061e+22,9.635303e+22,3.641,457.353607
2013.11.07_19:36:00_TAI,216.8,1.236589e+22,9.463375e+22,3.694,455.824158
2013.11.07_19:48:00_TAI,217.0,1.226657e+22,9.533421e+22,3.581,455.881104
2013.11.07_20:00:00_TAI,217.2,1.226692e+22,9.487668e+22,3.582,453.859894
2013.11.07_20:12:00_TAI,217.4,1.214316e+22,9.392651e+22,3.538,449.692963
2013.11.07_20:24:00_TAI,217.6,1.199790e+22,9.126462e+22,3.535,448.216919
2013.11.07_20:36:00_TAI,217.8,1.191159e+22,9.203115e+22,3.600,451.230957
2013.11.07_20:48:00_TAI,218.0,1.190414e+22,9.199848e+22,3.639,446.964417
2013.11.07_21:00:00_TAI,218.2,1.180592e+22,9.134315e+22,3.568,448.637115
2013.11.07_21:12:00_TAI,218.4,1.155064e+22,8.878407e+22,3.488,445.910706
2013.11.07_21:24:00_TAI,218.6,1.167246e+22,8.915395e+22,3.554,445.477692
2013.11.07_21:36:00_TAI,218.8,1.159770e+22,8.929608e+22,3.553,447.736572
2013.11.07_21:48:00_TAI,219.0,1.166281e+22,8.901909e+22,3.647,448.735565
2013.11.07_22:00:00_TAI,219.2,1.163644e+22,8.842377e+22,3.738,448.514618
2013.11.07_22:12:00_TAI,219.4,1.171952e+22,8.893236e+22,3.600,453.758728
2013.11.07_22:24:00_TAI,219.6,1.172374e+22,8.960374e+22,3.505,446.395844
2013.11.07_22:36:00_TAI,219.8,1.175417e+22,9.062515e+22,3.603,442.727203
2013.11.07_22:48:00_TAI,220.0,1.180775e+22,9.023155e+22,3.625,443.516113
2013.11.07_23:00:00_TAI,220.2,1.181317e+22,9.194254e+22,3.629,440.114716
2013.11.07_23:12:00_TAI,220.4,1.198141e+22,9.172405e+22,3.587,436.889191
2013.11.07_23:24:00_TAI,220.6,1.195176e+22,9.196295e+22,3.525,442.577026
2013.11.07_23:36:00_TAI,220.8,1.194256e+22,9.302372e+22,3.616,446.572723
2013.11.07_23:48:00_TAI,221.0,1.217459e+22,9.230602e+22,3.498,442.795044
2013.11.08_00:00:00_TAI,221.2,1.212644e+22,9.152625e+22,3.470,443.252197
2013.11.08_00:12:00_TAI,221.4,1.218811e+22,9.333709e+22,3.717,433.701233
2013.11.08_00:24:00_TAI,221.6,1.201138e+22,9.171837e+22,3.689,432.447449
2013.11.08_00:36:00_TAI,221.8,1.199577e+22,9.026712e+22,3.648,433.959686
2013.11.08_00:48:00_TAI,222.0,1.206613e+22,8.957838e+22,3.473,428.177246
2013.11.08_01:00:00_TAI,222.2,1.210494e+22,8.908504e+22,3.404,431.501068
2013.11.08_01:12:00_TAI,222.4,1.209692e+22,8.899720e+22,3.471,431.901520
2013.11.08_01:24:00_TAI,222.6,1.217575e+22,8.827622e+22,3.456,430.889069
2013.11.08_01:36:00_TAI,222.8,1.204736e+22,8.875669e+22,3.574,428.682953
2013.11.08_01:48:00_TAI,223.0,1.223607e+22,9.034292e+22,3.544,432.887329
2013.11.08_02:00:00_TAI,223.2,1.221212e+22,8.753476e+22,3.532,433.887573
2013.11.08_02:12:00_TAI,223.4,1.216726e+22,8.819468e+22,3.562,435.462006
2013.11.08_02:24:00_TAI,223.6,1.222383e+22,8.901054e+22,3.482,436.183289
2013.11.08_02:36:00_TAI,223.8,1.212615e+22,8.763537e+22,3.478,433.957489
2013.11.08_02:48:00_TAI,224.0,1.214211e+22,8.695450e+22,3.393,435.465942
2013.11.08_03:00:00_TAI,224.2,1.218355e+22,8.537780e+22,3.372,431.395752
2013.11.08_03:12:00_TAI,224.4,1.225401e+22,8.605922e+22,3.561,431.710663
2013.11.08_03:24:00_TAI,224.6,1.230987e+22,8.621171e+22,3.541,424.733673
2013.11.08_03:36:00_TAI,224.8,1.243507e+22,8.475076e+22,3.396,425.325592
2013.11.08_03:48:00_TAI,225.0,1.253685e+22,8.386986e+22,3.420,426.620911
2013.11.08_04:00:00_TAI,225.2,1.277224e+22,8.351773e+22,3.523,425.488281
2013.11.08_04:12:00_TAI,225.4,1.282993e+22,8.393136e+22,3.539,427.599915
2013.11.08_04:24:00_TAI,225.6,1.303657e+22,8.398958e+22,3.623,428.131317
2013.11.08_04:36:00_TAI,225.8,1.301842e+22,8.432913e+22,3.651,425.729767
2013.11.08_04:48:00_TAI,226.0,1.308558e+22,8.342792e+22,3.629,418.908569
2013.11.08_05:00:00_TAI,226.2,1.336631e+22,8.350857e+22,3.499,428.485321
2013.11.08_05:12:00_TAI,226.4,1.338712e+22,8.376873e+22,3.560,426.086548
2013.11.08_05:24:00_TAI,226.6,1.340712e+22,8.497556e+22,3.541,425.260956
2013.11.08_05:36:00_TAI,226.8,1.345890e+22,8.404859e+22,3.675,432.432739
2013.11.08_05:48:00_TAI,227.0,1.355039e+22,8.490738e+22,3.662,433.111786
2013.11.08_06:24:00_TAI,227.6,1.340084e+22,8.486950e+22,3.708,425.623047
2013.11.08_06:36:00_TAI,227.8,1.337313e+22,8.496390e+22,3.679,420.630035
2013.11.08_06:48:00_TAI,228.0,1.324436e+22,8.559420e+22,3.713,419.336426
2013.11.08_07:00:00_TAI,228.2,1.316885e+22,8.498171e+22,3.758,419.071930
2013.11.08_07:12:00_TAI,228.4,1.296043e+22,8.433016e+22,3.681,425.759064
2013.11.08_07:24:00_TAI,228.6,1.280782e+22,8.340658e+22,3.619,424.732422
2013.11.08_07:36:00_TAI,228.8,1.278193e+22,8.235327e+22,3.635,424.916412
2013.11.08_07:48:00_TAI,229.0,1.274204e+22,8.160764e+22,3.829,421.624878
2013.11.08_08:00:00_TAI,229.2,1.264132e+22,8.093497e+22,3.620,420.547882
2013.11.08_08:12:00_TAI,229.4,1.261087e+22,8.052988e+22,3.714,419.627686
2013.11.08_08:24:00_TAI,229.6,1.261044e+22,7.883146e+22,3.688,417.881226
2013.11.08_08:36:00_TAI,229.8,1.257463e+22,7.882039e+22,3.694,419.595459
2013.11.08_08:48:00_TAI,230.0,1.257392e+22,7.953608e+22,3.558,412.262054
2013.11.08_09:00:00_TAI,230.2,1.261316e+22,7.915991e+22,3.730,410.185394
2013.11.08_09:12:00_TAI,230.4,1.271976e+22,7.868330e+22,3.720,408.557251
2013.11.08_09:24:00_TAI,230.6,1.272230e+22,7.785851e+22,3.688,405.400208
2013.11.08_09:36:00_TAI,230.8,1.278906e+22,7.871791e+22,3.676,403.725342
2013.11.08_09:48:00_TAI,231.0,1.297051e+22,7.900125e+22,3.690,408.349091
2013.11.08_10:00:00_TAI,231.2,1.293556e+22,7.864179e+22,3.701,410.841034
2013.11.08_10:12:00_TAI,231.4,1.299077e+22,7.871388e+22,3.652,411.006592
2013.11.08_10:24:00_TAI,231.6,1.297110e+22,7.829244e+22,3.715,418.285645
2013.11.08_10:36:00_TAI,231.8,1.315699e+22,7.908948e+22,3.640,414.579498
2013.11.08_10:48:00_TAI,232.0,1.322022e+22,7.853649e+22,3.581,410.179535
2013.11.08_11:00:00_TAI,232.2,1.321665e+22,7.738948e+22,3.373,403.950623
2013.11.08_11:12:00_TAI,232.4,1.314579e+22,7.781411e+22,3.427,402.192322
2013.11.08_11:24:00_TAI,232.6,1.316214e+22,7.800307e+22,3.496,406.154053
2013.11.08_11:36:00_TAI,232.8,1.321697e+22,7.715902e+22,3.575,400.470032
2013.11.08_11:48:00_TAI,233.0,1.323012e+22,7.664609e+22,3.557,400.120300
2013.11.08_12:00:00_TAI,233.2,1.314068e+22,7.704700e+22,3.554,397.933716
2013.11.08_12:12:00_TAI,233.4,1.304554e+22,7.665990e+22,3.648,398.589752
2013.11.08_12:24:00_TAI,233.6,1.314305e+22,7.629177e+22,3.620,402.323914
2013.11.08_12:36:00_TAI,233.8,1.306602e+22,7.616331e+22,3.572,395.441437
2013.11.08_12:48:00_TAI,234.0,1.312894e+22,7.656838e+22,3.600,392.511536
2013.11.08_13:00:00_TAI,234.2,1.306952e+22,7.646483e+22,3.634,388.514191
2013.11.08_13:12:00_TAI,234.4,1.304238e+22,7.609296e+22,3.578,394.306335
2013.11.08_13:24:00_TAI,234.6,1.300157e+22,7.634761e+22,3.592,389.379120
2013.11.08_13:36:00_TAI,234.8,1.304787e+22,7.585022e+22,3.627,391.790863
2013.11.08_13:48:00_TAI,235.0,1.307177e+22,7.454164e+22,3.627,388.778290
2013.11.08_14:00:00_TAI,235.2,1.298767e+22,7.512698e+22,3.599,377.479919
2013.11.08_14:12:00_TAI,235.4,1.292272e+22,7.475385e+22,3.684,375.931732
2013.11.08_14:24:00_TAI,235.6,1.296116e+22,7.478437e+22,3.618,377.129150
2013.11.08_14:36:00_TAI,235.8,1.289308e+22,7.513344e+22,3.637,376.820465
2013.11.08_14:48:00_TAI,236.0,1.290264e+22,7.518822e+22,3.666,376.115845
2013.11.08_15:00:00_TAI,236.2,1.288420e+22,7.548181e+22,3.628,372.447449
2013.11.08_15:12:00_TAI,236.4,1.290357e+22,7.445413e+22,3.561,373.535400
2013.11.08_15:24:00_TAI,236.6,1.300920e+22,7.379833e+22,3.558,374.390289
2013.11.08_15:36:00_TAI,236.8,1.293622e+22,7.300389e+22,3.633,376.223969
2013.11.08_15:48:00_TAI,237.0,1.310315e+22,7.361866e+22,3.567,368.899689
2013.11.08_16:00:00_TAI,237.2,1.308842e+22,7.360584e+22,3.383,371.306549
2013.11.08_16:12:00_TAI,237.4,1.330805e+22,7.341657e+22,3.412,366.275024
2013.11.08_16:24:00_TAI,237.6,1.351916e+22,7.500268e+22,3.335,370.030914
2013.11.08_16:36:00_TAI,237.8,1.361827e+22,7.483324e+22,3.458,362.061493
2013.11.08_16:48:00_TAI,238.0,1.371322e+22,7.488675e+22,3.352,363.159760
2013.11.08_17:00:00_TAI,238.2,1.386748e+22,7.449147e+22,3.354,358.816803
2013.11.08_17:12:00_TAI,238.4,1.398176e+22,7.473509e+22,3.493,350.424744
2013.11.08_17:24:00_TAI,238.6,1.395513e+22,7.375313e+22,3.398,346.531769
2013.11.08_17:36:00_TAI,238.8,1.411690e+22,7.291725e+22,3.391,345.044983
2013.11.08_17:48:00_TAI,239.0,1.414444e+22,7.163751e+22,3.286,343.698212
2013.11.08_18:24:00_TAI,239.6,1.395557e+22,6.976808e+22,3.248,336.289978
2013.11.08_18:36:00_TAI,239.8,1.380494e+22,6.860590e+22,3.290,334.149719
2013.11.08_18:48:00_TAI,240.0,1.385055e+22,6.716781e+22,3.262,336.897308
2013.11.08_19:00:00_TAI,240.2,1.367031e+22,6.638588e+22,3.263,337.589508
2013.11.08_19:12:00_TAI,240.4,1.366149e+22,6.735287e+22,3.241,335.455658
2013.11.08_19:24:00_TAI,240.6,1.362279e+22,6.745795e+22,3.262,335.379822
2013.11.08_19:36:00_TAI,240.8,1.359805e+22,6.729229e+22,3.229,338.653503
2013.11.08_19:48:00_TAI,241.0,1.341571e+22,6.566610e+22,3.445,334.238861
2013.11.08_20:00:00_TAI,241.2,1.332070e+22,6.498822e+22,3.540,332.185944
2013.11.08_20:12:00_TAI,241.4,1.337609e+22,6.647388e+22,3.543,327.834503
2013.11.08_20:24:00_TAI,241.6,1.322307e+22,6.583744e+22,3.538,328.666229
2013.11.08_20:36:00_TAI,241.8,1.319030e+22,6.567438e+22,3.533,329.942719
2013.11.08_20:48:00_TAI,242.0,1.323257e+22,6.581617e+22,3.456,334.458954
2013.11.08_21:00:00_TAI,242.2,1.311102e+22,6.442913e+22,3.401,339.287628
2013.11.08_21:12:00_TAI,242.4,1.329198e+22,6.513084e+22,3.503,336.377808
2013.11.08_21:24:00_TAI,242.6,1.328157e+22,6.481467e+22,3.444,336.701904
2013.11.08_21:36:00_TAI,242.8,1.323795e+22,6.394339e+22,3.441,333.547577
2013.11.08_21:48:00_TAI,243.0,1.332391e+22,6.401348e+22,3.416,330.423523
2013.11.08_22:00:00_TAI,243.2,1.336644e+22,6.371409e+22,3.389,333.113525
2013.11.08_22:12:00_TAI,243.4,1.337624e+22,6.336875e+22,3.421,333.222717
2013.11.08_22:24:00_TAI,243.6,1.357744e+22,6.316861e+22,3.393,332.748047
2013.11.08_22:36:00_TAI,243.8,1.351356e+22,6.378334e+22,3.292,330.161713
2013.11.08_22:48:00_TAI,244.0,1.356211e+22,6.291857e+22,3.436,328.138550
2013.11.08_23:00:00_TAI,244.2,1.359750e+22,6.289749e+22,3.407,331.339844
2013.11.08_23:12:00_TAI,244.4,1.347552e+22,6.310791e+22,3.351,328.860565
2013.11.08_23:24:00_TAI,244.6,1.356999e+22,6.231010e+22,3.150,326.293304
2013.11.08_23:36:00_TAI,244.8,1.372344e+22,6.307912e+22,3.171,326.662415
2013.11.08_23:48:00_TAI,245.0,1.375302e+22,6.265638e+22,3.214,322.752319
2013.11.09_00:00:00_TAI,245.2,1.373575e+22,6.237264e+22,3.242,321.201355
2013.11.09_00:12:00_TAI,245.4,1.369236e+22,6.262509e+22,3.243,323.426575
2013.11.09_00:24:00_TAI,245.6,1.364677e+22,6.269791e+22,3.215,320.959351
2013.11.09_00:36:00_TAI,245.8,1.376845e+22,6.208095e+22,3.317,316.758423
2013.11.09_00:48:00_TAI,246.0,1.363958e+22,6.131659e+22,3.293,317.733887
2013.11.09_01:00:00_TAI,246.2,1.369835e+22,6.223764e+22,3.330,318.453339
2013.11.09_01:12:00_TAI,246.4,1.364218e+22,6.179467e+22,3.316,315.037720
2013.11.09_01:24:00_TAI,246.6,1.361045e+22,6.071227e+22,3.349,308.545380
2013.11.09_01:36:00_TAI,246.8,1.346912e+22,6.000472e+22,3.298,307.382294
2013.11.09_01:48:00_TAI,247.0,1.349875e+22,6.043369e+22,3.336,304.051392
2013.11.09_02:00:00_TAI,247.2,1.348788e+22,6.094778e+22,3.357,304.369812
2013.11.09_02:12:00_TAI,247.4,1.323526e+22,5.946875e+22,3.346,303.106262
2013.11.09_02:24:00_TAI,247.6,1.331870e+22,5.794196e+22,3.300,303.282288
2013.11.09_02:36:00_TAI,247.8,1.322601e+22,5.795743e+22,3.381,301.291473
2013.11.09_02:48:00_TAI,248.0,1.320358e+22,5.726232e+22,3.308,297.380920
2013.11.09_03:00:00_TAI,248.2,1.307312e+22,5.647698e+22,3.304,293.124176
2013.11.09_03:12:00_TAI,248.4,1.297893e+22,5.573156e+22,3.341,291.066315
2013.11.09_03:24:00_TAI,248.6,1.307040e+22,5.448227e+22,3.341,286.157196
2013.11.09_03:36:00_TAI,248.8,1.295961e+22,5.372757e+22,3.246,282.589600
2013.11.09_03:48:00_TAI,249.0,1.305997e+22,5.404382e+22,3.368,282.517334
2013.11.09_04:00:00_TAI,249.2,1.308904e+22,5.327647e+22,3.363,277.486145
2013.11.09_04:12:00_TAI,249.4,1.307791e+22,5.203779e+22,3.270,271.447021
2013.11.09_04:24:00_TAI,249.6,1.300976e+22,5.114810e+22,3.259,266.571686
2013.11.09_04:36:00_TAI,249.8,1.311982e+22,5.062336e+22,3.130,270.560974
2013.11.09_04:48:00_TAI,250.0,1.313598e+22,5.059915e+22,3.122,267.904449
2013.11.09_05:00:00_TAI,250.2,1.336505e+22,5.086756e+22,3.148,268.299927
2013.11.09_05:12:00_TAI,250.4,1.325511e+22,4.989212e+22,3.134,273.977753
2013.11.09_05:24:00_TAI,250.6,1.329946e+22,4.944496e+22,3.222,272.951141
2013.11.09_05:36:00_TAI,250.8,1.335152e+22,4.952261e+22,3.106,263.783234
2013.11.09_05:48:00_TAI,251.0,1.343338e+22,5.030995e+22,3.111,260.296417
2013.11.09_06:24:00_TAI,251.6,1.340554e+22,5.063421e+22,3.369,255.761566
2013.11.09_06:36:00_TAI,251.8,1.336914e+22,5.025888e+22,3.364,258.001282
2013.11.09_06:48:00_TAI,252.0,1.329815e+22,5.038041e+22,3.377,251.005966
2013.11.09_07:00:00_TAI,252.2,1.332113e+22,5.106889e+22,3.399,250.331467
2013.11.09_07:12:00_TAI,252.4,1.325541e+22,5.028655e+22,3.334,246.415710
2013.11.09_07:24:00_TAI,252.6,1.310410e+22,5.003159e+22,3.394,238.466003
2013.11.09_07:36:00_TAI,252.8,1.287602e+22,5.010491e+22,3.330,240.694351
2013.11.09_07:48:00_TAI,253.0,1.279215e+22,5.093973e+22,3.297,237.839355
2013.11.09_08:00:00_TAI,253.2,1.252755e+22,4.985852e+22,3.285,239.408539
2013.11.09_08:12:00_TAI,253.4,1.237122e+22,4.924320e+22,3.202,240.064346
2013.11.09_08:24:00_TAI,253.6,1.222322e+22,4.858552e+22,3.133,237.561691
2013.11.09_08:36:00_TAI,253.8,1.217230e+22,4.770799e+22,3.125,235.648788
2013.11.09_08:48:00_TAI,254.0,1.208269e+22,4.702726e+22,3.128,229.590500
2013.11.09_09:00:00_TAI,254.2,1.200239e+22,4.598537e+22,3.149,227.105682
2013.11.09_09:12:00_TAI,254.4,1.186764e+22,4.486921e+22,3.104,226.606995
2013.11.09_09:24:00_TAI,254.6,1.184126e+22,4.544795e+22,3.265,223.729340
2013.11.09_09:36:00_TAI,254.8,1.188152e+22,4.507207e+22,3.405,224.422516
2013.11.09_09:48:00_TAI,255.0,1.183580e+22,4.462481e+22,3.392,218.526062
2013.11.09_10:00:00_TAI,255.2,1.186389e+22,4.454976e+22,3.380,222.068954
2013.11.09_10:12:00_TAI,255.4,1.173678e+22,4.493415e+22,3.396,215.577545
2013.11.09_10:24:00_TAI,255.6,1.178568e+22,4.561694e+22,3.451,215.229111
2013.11.09_10:36:00_TAI,255.8,1.184533e+22,4.581228e+22,3.417,218.470581
2013.11.09_10:48:00_TAI,256.0,1.191469e+22,4.558062e+22,3.415,214.088531
2013.11.09_11:00:00_TAI,256.2,1.187651e+22,4.492233e+22,3.245,213.578369
2013.11.09_11:12:00_TAI,256.4,1.191259e+22,4.492919e+22,3.250,214.131195
2013.11.09_11:24:00_TAI,256.6,1.207255e+22,4.531191e+22,3.149,212.854721
2013.11.09_11:36:00_TAI,256.8,1.198875e+22,4.555981e+22,3.097,209.113556
2013.11.09_11:48:00_TAI,257.0,1.205837e+22,4.537702e+22,3.092,206.248581
2013.11.09_12:00:00_TAI,257.2,1.200402e+22,4.564315e+22,3.086,205.504288
2013.11.09_12:12:00_TAI,257.4,1.203046e+22,4.549606e+22,3.091,204.015610
2013.11.09_12:24:00_TAI,257.6,1.195116e+22,4.500611e+22,3.257,210.288696
2013.11.09_12:36:00_TAI,257.8,1.195830e+22,4.506374e+22,3.263,210.821777
2013.11.09_12:48:00_TAI,258.0,1.191030e+22,4.528842e+22,3.385,207.104050
2013.11.09_13:00:00_TAI,258.2,1.190476e+22,4.441343e+22,3.346,213.935867
2013.11.09_13:12:00_TAI,258.4,1.173395e+22,4.387871e+22,3.338,207.636093
2013.11.09_13:24:00_TAI,258.6,1.175830e+22,4.384744e+22,3.366,208.894547
2013.11.09_13:36:00_TAI,258.8,1.180887e+22,4.442366e+22,3.320,205.226303
2013.11.09_13:48:00_TAI,259.0,1.187418e+22,4.476864e+22,3.281,201.390503
2013.11.09_14:00:00_TAI,259.2,1.181088e+22,4.454082e+22,3.316,200.328995
2013.11.09_14:12:00_TAI,259.4,1.185584e+22,4.447163e+22,3.304,203.795883
2013.11.09_14:24:00_TAI,259.6,1.188153e+22,4.391387e+22,3.282,202.074905
2013.11.09_14:36:00_TAI,259.8,1.190553e+22,4.405762e+22,3.270,196.854462
2013.11.09_14:48:00_TAI,260.0,1.179366e+22,4.463018e+22,3.366,198.795471
2013.11.09_15:00:00_TAI,260.2,1.182471e+22,4.534559e+22,3.332,194.022919
2013.11.09_15:12:00_TAI,260.4,1.191290e+22,4.608902e+22,3.273,191.041870
2013.11.09_15:24:00_TAI,260.6,1.202454e+22,4.705258e+22,3.283,188.410202
2013.11.09_15:36:00_TAI,260.8,1.205569e+22,4.669901e+22,3.299,187.103577
2013.11.09_15:48:00_TAI,261.0,1.224844e+22,4.734066e+22,3.247,181.252930
2013.11.09_16:00:00_TAI,261.2,1.236100e+22,4.693018e+22,3.239,173.157761
2013.11.09_16:12:00_TAI,261.4,1.252850e+22,4.743035e+22,3.237,173.651840
2013.11.09_16:24:00_TAI,261.6,1.249258e+22,4.807749e+22,3.246,175.902359
2013.11.09_16:36:00_TAI,261.8,1.250515e+22,4.764714e+22,3.332,176.296173
2013.11.09_16:48:00_TAI,262.0,1.271146e+22,4.750162e+22,3.167,176.811310
2013.11.09_17:00:00_TAI,262.2,1.275767e+22,4.749076e+22,3.264,175.027496
2013.11.09_17:12:00_TAI,262.4,1.274110e+22,4.697757e+22,3.298,174.215042
2013.11.09_17:24:00_TAI,262.6,1.268090e+22,4.663439e+22,3.297,173.237167
2013.11.09_17:36:00_TAI,262.8,1.258402e+22,4.624533e+22,3.296,170.331985
2013.11.09_17:48:00_TAI,263.0,1.247384e+22,4.516091e+22,3.287,167.508377
2013.11.09_18:24:00_TAI,263.6,1.207734e+22,5.093382e+22,3.289,160.613617
2013.11.09_18:36:00_TAI,263.8,1.203323e+22,4.365467e+22,3.207,163.367889
2013.11.09_18:48:00_TAI,264.0,1.183489e+22,4.293193e+22,3.198,161.693024
2013.11.09_19:00:00_TAI,264.2,1.181953e+22,4.301341e+22,3.202,164.549545
2013.11.09_19:12:00_TAI,264.4,1.181481e+22,4.269512e+22,3.249,167.581390
2013.11.09_19:24:00_TAI,264.6,1.167278e+22,4.204652e+22,3.249,166.833160
2013.11.09_19:36:00_TAI,264.8,1.170599e+22,4.239902e+22,3.202,170.062454
2013.11.09_19:48:00_TAI,265.0,1.152806e+22,4.831863e+22,3.246,167.841644
2013.11.09_20:00:00_TAI,265.2,1.178328e+22,4.351480e+22,3.283,165.162842
2013.11.09_20:12:00_TAI,265.4,1.173014e+22,4.338732e+22,3.268,164.044525
2013.11.09_20:24:00_TAI,265.6,1.185191e+22,4.333110e+22,3.145,165.595383
2013.11.09_20:36:00_TAI,265.8,1.201575e+22,4.347061e+22,3.144,167.308990
2013.11.09_20:48:00_TAI,266.0,1.204253e+22,4.893433e+22,3.185,164.537415
2013.11.09_21:00:00_TAI,266.2,1.213515e+22,4.382304e+22,3.211,165.728683
2013.11.09_21:12:00_TAI,266.4,1.226990e+22,4.413307e+22,3.355,164.293945
2013.11.09_21:24:00_TAI,266.6,1.224950e+22,4.905132e+22,3.442,163.664291
2013.11.09_21:36:00_TAI,266.8,1.232370e+22,4.900187e+22,3.378,160.798080
2013.11.09_21:48:00_TAI,267.0,1.234432e+22,4.910129e+22,3.258,161.320953
2013.11.09_22:00:00_TAI,267.2,1.219321e+22,4.436041e+22,3.296,161.358719
2013.11.09_22:12:00_TAI,267.4,1.218065e+22,4.392751e+22,3.261,154.617783
2013.11.09_22:24:00_TAI,267.6,1.205625e+22,4.442256e+22,3.224,157.310043
2013.11.09_22:36:00_TAI,267.8,1.211389e+22,4.398903e+22,3.301,156.975296
