true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.29_02:24:00_TAI,193.4,1.987678e+22,2.506305e+23,4.260,635.004150
2012.04.29_02:36:00_TAI,193.6,2.012944e+22,2.493359e+23,4.342,635.980530
2012.04.29_02:48:00_TAI,193.8,2.008777e+22,2.485125e+23,4.353,643.656006
2012.04.29_03:00:00_TAI,194.0,2.016765e+22,2.491815e+23,4.340,651.212036
2012.04.29_03:12:00_TAI,194.2,2.030078e+22,2.458609e+23,4.370,651.071350
2012.04.29_03:24:00_TAI,194.4,2.031324e+22,2.482854e+23,4.383,654.766174
2012.04.29_03:36:00_TAI,194.6,2.011456e+22,2.509288e+23,4.376,651.301697
2012.04.29_03:48:00_TAI,194.8,1.997723e+22,2.540460e+23,4.351,652.684937
2012.04.29_04:00:00_TAI,195.0,1.977155e+22,2.524769e+23,4.347,659.840027
2012.04.29_04:12:00_TAI,195.2,1.943654e+22,2.525511e+23,4.361,662.422058
2012.04.29_04:24:00_TAI,195.4,1.955402e+22,2.538318e+23,4.320,662.855347
2012.04.29_04:36:00_TAI,195.6,1.959204e+22,2.525080e+23,4.298,663.979858
2012.04.29_04:48:00_TAI,195.8,1.955099e+22,2.510686e+23,4.332,659.786316
2012.04.29_05:00:00_TAI,196.0,1.981226e+22,2.454560e+23,4.304,665.299683
2012.04.29_05:12:00_TAI,196.2,1.982548e+22,2.460641e+23,4.277,654.609863
2012.04.29_05:24:00_TAI,196.4,1.990033e+22,2.474683e+23,4.292,665.084595
2012.04.29_05:36:00_TAI,196.6,2.003236e+22,2.431631e+23,4.298,665.252563
2012.04.29_05:48:00_TAI,196.8,2.012297e+22,2.435687e+23,4.261,662.933960
2012.04.29_06:24:00_TAI,197.4,2.058075e+22,2.402087e+23,4.298,661.442627
2012.04.29_06:36:00_TAI,197.6,2.073527e+22,2.455196e+23,4.287,659.698303
2012.04.29_06:48:00_TAI,197.8,2.098637e+22,2.416585e+23,4.301,655.511169
2012.04.29_07:00:00_TAI,198.0,2.106439e+22,2.426379e+23,4.306,658.146484
2012.04.29_07:12:00_TAI,198.2,2.118731e+22,2.427772e+23,4.293,655.164917
2012.04.29_07:24:00_TAI,198.4,2.116589e+22,2.476912e+23,4.304,660.372131
2012.04.29_07:36:00_TAI,198.6,2.115632e+22,2.500016e+23,4.313,654.516602
2012.04.29_07:48:00_TAI,198.8,2.121962e+22,2.455809e+23,4.247,662.338562
2012.04.29_08:00:00_TAI,199.0,2.102745e+22,2.448303e+23,4.217,661.486023
2012.04.29_08:12:00_TAI,199.2,2.088222e+22,2.470896e+23,4.235,654.525330
2012.04.29_08:24:00_TAI,199.4,2.076100e+22,2.447936e+23,4.275,662.281250
2012.04.29_08:36:00_TAI,199.6,2.073991e+22,2.430584e+23,4.265,666.850830
2012.04.29_08:48:00_TAI,199.8,2.043022e+22,2.416839e+23,4.231,665.999573
2012.04.29_09:00:00_TAI,200.0,2.028027e+22,2.415897e+23,4.253,665.057861
2012.04.29_09:12:00_TAI,200.2,2.010834e+22,2.417562e+23,4.269,661.994141
2012.04.29_09:24:00_TAI,200.4,1.995563e+22,2.381600e+23,4.264,658.327148
2012.04.29_09:36:00_TAI,200.6,1.992656e+22,2.386378e+23,4.258,657.760071
2012.04.29_09:48:00_TAI,200.8,1.976158e+22,2.388905e+23,4.276,663.929932
2012.04.29_10:00:00_TAI,201.0,1.973973e+22,2.379298e+23,4.313,654.931213
2012.04.29_10:12:00_TAI,201.2,1.977093e+22,2.366037e+23,4.260,657.530457
2012.04.29_10:24:00_TAI,201.4,1.975546e+22,2.355985e+23,4.262,663.715088
2012.04.29_10:36:00_TAI,201.6,1.979255e+22,2.320922e+23,4.263,672.564453
2012.04.29_10:48:00_TAI,201.8,1.982743e+22,2.320481e+23,4.270,664.019226
2012.04.29_11:00:00_TAI,202.0,2.004288e+22,2.313123e+23,4.295,667.031677
2012.04.29_11:12:00_TAI,202.2,1.991179e+22,2.316772e+23,4.262,662.829041
2012.04.29_11:24:00_TAI,202.4,1.989929e+22,2.347230e+23,4.277,673.583191
2012.04.29_11:36:00_TAI,202.6,2.004142e+22,2.395457e+23,4.307,670.027344
2012.04.29_11:48:00_TAI,202.8,1.994201e+22,2.383433e+23,4.315,662.273499
2012.04.29_12:00:00_TAI,203.0,2.011138e+22,2.375544e+23,4.311,656.614624
2012.04.29_12:12:00_TAI,203.2,2.014841e+22,2.356694e+23,4.282,659.684143
2012.04.29_12:24:00_TAI,203.4,2.033366e+22,2.339579e+23,4.308,660.814880
2012.04.29_12:36:00_TAI,203.6,2.030285e+22,2.333495e+23,4.264,665.521606
2012.04.29_12:48:00_TAI,203.8,2.034992e+22,2.323503e+23,4.300,662.442261
2012.04.29_13:00:00_TAI,204.0,2.049381e+22,2.330121e+23,4.262,669.557678
2012.04.29_13:12:00_TAI,204.2,2.054536e+22,2.351454e+23,4.249,670.530090
2012.04.29_13:24:00_TAI,204.4,2.050609e+22,2.341303e+23,4.306,669.552063
2012.04.29_13:36:00_TAI,204.6,2.044012e+22,2.319572e+23,4.340,658.782288
2012.04.29_13:48:00_TAI,204.8,2.054175e+22,2.340168e+23,4.332,663.269165
2012.04.29_14:00:00_TAI,205.0,2.025026e+22,2.381095e+23,4.305,665.250122
2012.04.29_14:12:00_TAI,205.2,2.051242e+22,2.368102e+23,4.259,659.551819
2012.04.29_14:24:00_TAI,205.4,2.046463e+22,2.352546e+23,4.243,658.646667
2012.04.29_14:36:00_TAI,205.6,2.092602e+22,2.366976e+23,4.238,660.728821
2012.04.29_14:48:00_TAI,205.8,2.105022e+22,2.346064e+23,4.215,662.678589
2012.04.29_15:00:00_TAI,206.0,2.157267e+22,2.338120e+23,4.225,656.253357
2012.04.29_15:12:00_TAI,206.2,2.173461e+22,2.344957e+23,4.222,653.611267
2012.04.29_15:24:00_TAI,206.4,2.207680e+22,2.308414e+23,4.199,656.410828
2012.04.29_15:36:00_TAI,206.6,2.233417e+22,2.328773e+23,4.208,662.959229
2012.04.29_15:48:00_TAI,206.8,2.241839e+22,2.368996e+23,4.203,653.622620
2012.04.29_16:00:00_TAI,207.0,2.250034e+22,2.320708e+23,4.195,651.440735
2012.04.29_16:12:00_TAI,207.2,2.268160e+22,2.305599e+23,4.223,637.837463
2012.04.29_16:24:00_TAI,207.4,2.269191e+22,2.330905e+23,4.220,634.364929
2012.04.29_16:36:00_TAI,207.6,2.255319e+22,2.321379e+23,4.241,630.161011
2012.04.29_16:48:00_TAI,207.8,2.267498e+22,2.282584e+23,4.213,621.392334
2012.04.29_17:00:00_TAI,208.0,2.252819e+22,2.274693e+23,4.191,627.868713
2012.04.29_17:12:00_TAI,208.2,2.232414e+22,2.257507e+23,4.171,625.876404
2012.04.29_17:24:00_TAI,208.4,2.227618e+22,2.280171e+23,4.157,630.589478
2012.04.29_17:36:00_TAI,208.6,2.219056e+22,2.271304e+23,4.152,631.024414
2012.04.29_17:48:00_TAI,208.8,2.205257e+22,2.277084e+23,4.169,642.993225
2012.04.29_18:24:00_TAI,209.4,2.205441e+22,2.247215e+23,4.135,649.067200
2012.04.29_18:36:00_TAI,209.6,2.198571e+22,2.242576e+23,4.123,655.552002
2012.04.29_18:48:00_TAI,209.8,2.210623e+22,2.248587e+23,4.124,655.181702
2012.04.29_19:00:00_TAI,210.0,2.217994e+22,2.265915e+23,4.111,658.978638
2012.04.29_19:12:00_TAI,210.2,2.209815e+22,2.264957e+23,4.092,660.304932
2012.04.29_19:24:00_TAI,210.4,2.231344e+22,2.277080e+23,4.090,653.165710
2012.04.29_19:36:00_TAI,210.6,2.244080e+22,2.303691e+23,4.071,653.499268
2012.04.29_19:48:00_TAI,210.8,2.269806e+22,2.337478e+23,4.126,654.981506
2012.04.29_20:00:00_TAI,211.0,2.305856e+22,2.332278e+23,4.104,656.655334
2012.04.29_20:12:00_TAI,211.2,2.318639e+22,2.338387e+23,4.119,662.092041
2012.04.29_20:24:00_TAI,211.4,2.349670e+22,2.334854e+23,4.161,658.356445
2012.04.29_20:36:00_TAI,211.6,2.342595e+22,2.322325e+23,4.136,661.920715
2012.04.29_20:48:00_TAI,211.8,2.354531e+22,2.334471e+23,4.112,660.401733
2012.04.29_21:00:00_TAI,212.0,2.346169e+22,2.326771e+23,4.096,654.980530
2012.04.29_21:12:00_TAI,212.2,2.339214e+22,2.335884e+23,4.072,652.922363
2012.04.29_21:24:00_TAI,212.4,2.472818e+22,2.353742e+23,4.072,660.457275
2012.04.29_21:48:00_TAI,212.8,2.343173e+22,2.289479e+23,4.053,653.738831
2012.04.29_22:00:00_TAI,213.0,2.323472e+22,2.269124e+23,4.052,663.921875
2012.04.29_22:12:00_TAI,213.2,2.295879e+22,2.247888e+23,4.029,667.087219
2012.04.29_22:24:00_TAI,213.4,2.314814e+22,2.277040e+23,4.037,664.767456
2012.04.29_22:36:00_TAI,213.6,2.311840e+22,2.283694e+23,4.046,669.277466
2012.04.29_22:48:00_TAI,213.8,2.313755e+22,2.250648e+23,4.004,667.999939
2012.04.29_23:00:00_TAI,214.0,2.290248e+22,2.239556e+23,4.027,665.040405
2012.04.29_23:12:00_TAI,214.2,2.288171e+22,2.222018e+23,4.041,656.704773
2012.04.29_23:24:00_TAI,214.4,2.292295e+22,2.212637e+23,4.051,665.279419
2012.04.29_23:36:00_TAI,214.6,2.279550e+22,2.233866e+23,4.048,668.183044
2012.04.29_23:48:00_TAI,214.8,2.287441e+22,2.237580e+23,4.061,663.260681
2012.04.30_00:00:00_TAI,215.0,2.273008e+22,2.206089e+23,4.054,670.959595
2012.04.30_00:12:00_TAI,215.2,2.272619e+22,2.231641e+23,4.061,668.371704
2012.04.30_00:24:00_TAI,215.4,2.271351e+22,2.199242e+23,4.046,666.779297
2012.04.30_00:36:00_TAI,215.6,2.277009e+22,2.195641e+23,4.015,658.392578
2012.04.30_00:48:00_TAI,215.8,2.270467e+22,2.231130e+23,4.070,656.077393
2012.04.30_01:00:00_TAI,216.0,2.263177e+22,2.221907e+23,4.029,655.294556
2012.04.30_01:12:00_TAI,216.2,2.248093e+22,2.210148e+23,4.042,652.786438
2012.04.30_01:24:00_TAI,216.4,2.263031e+22,2.223762e+23,4.067,650.898438
2012.04.30_01:36:00_TAI,216.6,2.281836e+22,2.208336e+23,4.051,668.314148
2012.04.30_01:48:00_TAI,216.8,2.273794e+22,2.192457e+23,4.063,654.905579
2012.04.30_02:00:00_TAI,217.0,2.297490e+22,2.202859e+23,4.058,650.950439
2012.04.30_02:12:00_TAI,217.2,2.311770e+22,2.206557e+23,4.073,650.873962
2012.04.30_02:24:00_TAI,217.4,2.336358e+22,2.225468e+23,4.042,650.069580
2012.04.30_02:36:00_TAI,217.6,2.352806e+22,2.238416e+23,4.109,658.642029
2012.04.30_02:48:00_TAI,217.8,2.338563e+22,2.247163e+23,4.082,660.832703
2012.04.30_03:00:00_TAI,218.0,2.362335e+22,2.275484e+23,4.082,662.086853
2012.04.30_03:12:00_TAI,218.2,2.374377e+22,2.281368e+23,4.061,657.362305
2012.04.30_03:24:00_TAI,218.4,2.384510e+22,2.264851e+23,4.114,664.182007
2012.04.30_03:36:00_TAI,218.6,2.399214e+22,2.296809e+23,4.135,657.701477
2012.04.30_03:48:00_TAI,218.8,2.377638e+22,2.300610e+23,4.169,652.468201
2012.04.30_04:00:00_TAI,219.0,2.372477e+22,2.300030e+23,4.146,663.705566
2012.04.30_04:12:00_TAI,219.2,2.377329e+22,2.294607e+23,4.150,657.257141
2012.04.30_04:24:00_TAI,219.4,2.352390e+22,2.271241e+23,4.154,657.421936
2012.04.30_04:36:00_TAI,219.6,2.322179e+22,2.267805e+23,4.157,650.864868
2012.04.30_04:48:00_TAI,219.8,2.298274e+22,2.242904e+23,4.160,659.302673
2012.04.30_05:00:00_TAI,220.0,2.265343e+22,2.228223e+23,4.116,645.012329
2012.04.30_05:12:00_TAI,220.2,2.239370e+22,2.201272e+23,4.126,649.404053
2012.04.30_05:24:00_TAI,220.4,2.224261e+22,2.203679e+23,4.136,654.030273
2012.04.30_05:36:00_TAI,220.6,2.221581e+22,2.222745e+23,4.169,656.807739
2012.04.30_05:48:00_TAI,220.8,2.230762e+22,2.221640e+23,4.200,655.150574
2012.04.30_06:24:00_TAI,221.4,2.269526e+22,2.243213e+23,4.180,655.953064
2012.04.30_06:36:00_TAI,221.6,2.273620e+22,2.268862e+23,4.212,654.959717
2012.04.30_06:48:00_TAI,221.8,2.260655e+22,2.263173e+23,4.196,656.766235
2012.04.30_07:00:00_TAI,222.0,2.265022e+22,2.294143e+23,4.214,668.146790
2012.04.30_07:12:00_TAI,222.2,2.287724e+22,2.323278e+23,4.198,665.691711
2012.04.30_07:24:00_TAI,222.4,2.293305e+22,2.325672e+23,4.185,662.769226
2012.04.30_07:36:00_TAI,222.6,2.282020e+22,2.270069e+23,4.197,653.698914
2012.04.30_07:48:00_TAI,222.8,2.300903e+22,2.291489e+23,4.213,658.220886
2012.04.30_08:00:00_TAI,223.0,2.286513e+22,2.280709e+23,4.199,654.231567
2012.04.30_08:12:00_TAI,223.2,2.266039e+22,2.286133e+23,4.224,651.590332
2012.04.30_08:24:00_TAI,223.4,2.258974e+22,2.300758e+23,4.194,653.762024
2012.04.30_08:36:00_TAI,223.6,2.242419e+22,2.288447e+23,4.212,656.463989
2012.04.30_08:48:00_TAI,223.8,2.245889e+22,2.288129e+23,4.178,664.583740
2012.04.30_09:00:00_TAI,224.0,2.216228e+22,2.277293e+23,4.177,658.430054
2012.04.30_09:12:00_TAI,224.2,2.185544e+22,2.288648e+23,4.177,668.138550
2012.04.30_09:24:00_TAI,224.4,2.179402e+22,2.261043e+23,4.179,667.966675
2012.04.30_09:36:00_TAI,224.6,2.148979e+22,2.244279e+23,4.134,668.177490
2012.04.30_09:48:00_TAI,224.8,2.120685e+22,2.266425e+23,4.093,666.015137
2012.04.30_10:00:00_TAI,225.0,2.121203e+22,2.276558e+23,4.126,680.352173
2012.04.30_10:12:00_TAI,225.2,2.130727e+22,2.277930e+23,4.179,674.014526
2012.04.30_10:24:00_TAI,225.4,2.147666e+22,2.279616e+23,4.193,671.863342
2012.04.30_10:36:00_TAI,225.6,2.127925e+22,2.273092e+23,4.192,667.267212
2012.04.30_10:48:00_TAI,225.8,2.105942e+22,2.272559e+23,4.217,676.233215
2012.04.30_11:00:00_TAI,226.0,2.112377e+22,2.246354e+23,4.206,675.660095
2012.04.30_11:12:00_TAI,226.2,2.102690e+22,2.229378e+23,4.200,668.301147
2012.04.30_11:24:00_TAI,226.4,2.098852e+22,2.246855e+23,4.179,666.620911
2012.04.30_11:36:00_TAI,226.6,2.099563e+22,2.254361e+23,4.153,667.045654
2012.04.30_11:48:00_TAI,226.8,2.092862e+22,2.276072e+23,4.150,667.433655
2012.04.30_12:00:00_TAI,227.0,2.081284e+22,2.274135e+23,4.149,662.267334
2012.04.30_12:12:00_TAI,227.2,2.082901e+22,2.266639e+23,4.153,661.768616
2012.04.30_12:24:00_TAI,227.4,2.085184e+22,2.272905e+23,4.128,661.433716
2012.04.30_12:36:00_TAI,227.6,2.082613e+22,2.260698e+23,4.117,660.656067
2012.04.30_12:48:00_TAI,227.8,2.084272e+22,2.279758e+23,4.138,659.983826
2012.04.30_13:00:00_TAI,228.0,2.085568e+22,2.283967e+23,4.172,661.549133
2012.04.30_13:12:00_TAI,228.2,2.114039e+22,2.237212e+23,4.122,666.192322
2012.04.30_13:24:00_TAI,228.4,2.111274e+22,2.248204e+23,4.119,654.988892
2012.04.30_13:36:00_TAI,228.6,2.093617e+22,2.273221e+23,4.124,655.796265
2012.04.30_13:48:00_TAI,228.8,2.111037e+22,2.296637e+23,4.188,653.926331
2012.04.30_14:00:00_TAI,229.0,2.119265e+22,2.278705e+23,4.203,659.697144
2012.04.30_14:12:00_TAI,229.2,2.127616e+22,2.269347e+23,4.167,651.776428
2012.04.30_14:24:00_TAI,229.4,2.158753e+22,2.288828e+23,4.168,658.891724
2012.04.30_14:36:00_TAI,229.6,2.177452e+22,2.306928e+23,4.174,650.001465
2012.04.30_14:48:00_TAI,229.8,2.188410e+22,2.311967e+23,4.184,647.718384
2012.04.30_15:00:00_TAI,230.0,2.195571e+22,2.338539e+23,4.163,651.899719
