true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.16_11:36:00_TAI,128.0,4.338724e+20,1.381281e+21,2.762,155.379959
2015.02.16_11:48:00_TAI,128.2,4.337393e+20,1.358052e+21,2.684,151.682907
2015.02.16_12:00:00_TAI,128.4,4.662765e+20,1.419340e+21,2.595,150.321503
2015.02.16_12:12:00_TAI,128.6,5.139273e+20,1.599498e+21,2.586,146.369659
2015.02.16_12:24:00_TAI,128.8,5.174762e+20,1.597358e+21,2.582,145.297195
2015.02.16_12:36:00_TAI,129.0,5.232921e+20,1.563621e+21,2.672,145.290924
2015.02.16_12:48:00_TAI,129.2,5.392929e+20,1.607050e+21,2.415,147.597183
2015.02.16_13:00:00_TAI,129.4,5.521637e+20,1.668865e+21,2.414,145.057800
2015.02.16_13:12:00_TAI,129.6,5.814641e+20,1.797889e+21,2.681,147.007401
2015.02.16_13:24:00_TAI,129.8,5.899334e+20,1.907413e+21,2.837,148.946945
2015.02.16_13:36:00_TAI,130.0,6.045915e+20,1.712031e+21,2.877,147.471313
2015.02.16_13:48:00_TAI,130.2,6.512558e+20,2.001723e+21,2.600,149.034256
2015.02.16_14:00:00_TAI,130.4,6.014661e+20,1.747071e+21,2.379,149.052170
2015.02.16_14:12:00_TAI,130.6,5.958639e+20,1.769712e+21,2.615,147.919235
2015.02.16_14:24:00_TAI,130.8,6.497680e+20,1.944847e+21,2.603,149.591980
2015.02.16_14:36:00_TAI,131.0,5.779604e+20,1.648648e+21,2.822,143.269028
2015.02.16_14:48:00_TAI,131.2,5.616887e+20,1.623831e+21,2.669,143.084198
2015.02.16_15:00:00_TAI,131.4,5.679935e+20,1.633801e+21,2.792,143.337372
2015.02.16_15:12:00_TAI,131.6,5.932841e+20,1.728199e+21,2.668,143.771820
2015.02.16_15:24:00_TAI,131.8,5.739478e+20,1.367796e+21,2.652,144.728851
2015.02.16_15:36:00_TAI,132.0,5.671337e+20,1.599071e+21,2.812,143.505798
2015.02.16_15:48:00_TAI,132.2,5.725146e+20,1.670015e+21,2.783,142.346039
2015.02.16_16:00:00_TAI,132.4,5.453462e+20,1.559901e+21,2.715,142.741272
2015.02.16_16:12:00_TAI,132.6,5.719179e+20,1.553348e+21,2.769,140.566254
2015.02.16_16:24:00_TAI,132.8,5.435159e+20,1.419613e+21,2.729,141.578842
2015.02.16_16:36:00_TAI,133.0,5.710532e+20,1.622041e+21,2.547,141.576492
2015.02.16_16:48:00_TAI,133.2,5.543375e+20,1.478421e+21,2.605,143.832901
2015.02.16_17:00:00_TAI,133.4,5.900084e+20,1.682576e+21,2.740,141.183426
2015.02.16_17:12:00_TAI,133.6,6.008390e+20,1.675469e+21,2.687,141.174576
2015.02.16_17:24:00_TAI,133.8,5.701931e+20,1.505678e+21,2.446,142.326294
2015.02.16_17:36:00_TAI,134.0,5.734256e+20,1.636433e+21,2.151,142.998108
2015.02.16_17:48:00_TAI,134.2,6.072396e+20,1.651221e+21,2.523,141.433716
2015.02.16_18:24:00_TAI,134.8,6.100736e+20,1.514016e+21,2.086,135.444687
2015.02.16_18:36:00_TAI,135.0,6.154721e+20,1.591727e+21,2.074,132.098450
2015.02.16_18:48:00_TAI,135.2,6.549829e+20,1.714183e+21,2.048,129.632385
2015.02.16_19:00:00_TAI,135.4,7.224191e+20,1.953356e+21,0.000,132.606613
2015.02.16_19:12:00_TAI,135.6,7.471231e+20,1.969061e+21,0.000,129.572464
2015.02.16_19:24:00_TAI,135.8,7.359267e+20,1.903313e+21,1.740,126.876785
2015.02.16_19:36:00_TAI,136.0,6.754756e+20,1.811530e+21,1.712,123.299408
2015.02.16_19:48:00_TAI,136.2,6.885927e+20,1.808604e+21,1.718,122.287514
2015.02.16_20:00:00_TAI,136.4,6.505906e+20,1.652957e+21,2.238,121.350639
2015.02.16_20:12:00_TAI,136.6,6.032383e+20,1.664748e+21,1.693,114.390945
2015.02.16_20:24:00_TAI,136.8,5.887740e+20,1.616398e+21,0.000,115.296463
2015.02.16_20:36:00_TAI,137.0,5.937808e+20,1.591494e+21,0.000,113.587593
2015.02.16_20:48:00_TAI,137.2,5.417829e+20,1.527370e+21,1.679,111.669792
2015.02.16_21:00:00_TAI,137.4,5.113045e+20,1.411357e+21,1.672,112.329254
2015.02.16_21:12:00_TAI,137.6,5.315075e+20,1.569097e+21,0.000,111.993416
2015.02.16_21:24:00_TAI,137.8,5.344129e+20,1.520208e+21,0.000,109.923790
2015.02.16_21:36:00_TAI,138.0,4.952562e+20,1.488458e+21,0.000,111.000938
2015.02.16_21:48:00_TAI,138.2,5.269255e+20,1.572329e+21,0.000,109.873695
2015.02.16_22:00:00_TAI,138.4,5.221931e+20,1.481645e+21,0.000,108.060799
2015.02.16_22:12:00_TAI,138.6,5.032406e+20,1.376994e+21,1.310,107.346313
2015.02.16_22:24:00_TAI,138.8,5.287384e+20,1.475202e+21,0.000,105.315857
2015.02.16_22:36:00_TAI,139.0,5.218796e+20,1.456188e+21,0.000,103.947906
2015.02.16_22:48:00_TAI,139.2,5.429476e+20,1.564772e+21,0.000,101.770935
2015.02.16_23:00:00_TAI,139.4,5.541182e+20,1.541727e+21,0.000,101.853561
2015.02.16_23:12:00_TAI,139.6,5.468436e+20,1.504128e+21,0.000,101.032623
2015.02.16_23:24:00_TAI,139.8,6.127130e+20,1.782458e+21,0.000,99.168526
2015.02.16_23:36:00_TAI,140.0,5.811327e+20,1.571904e+21,1.870,96.382072
2015.02.16_23:48:00_TAI,140.2,5.717610e+20,1.616281e+21,1.868,97.161072
2015.02.17_00:00:00_TAI,140.4,6.179721e+20,1.810730e+21,0.000,94.875198
2015.02.17_00:12:00_TAI,140.6,5.713741e+20,1.729605e+21,0.000,93.219551
2015.02.17_00:24:00_TAI,140.8,5.545355e+20,1.700520e+21,0.000,90.848648
2015.02.17_00:36:00_TAI,141.0,5.775362e+20,1.770042e+21,0.000,92.662811
2015.02.17_00:48:00_TAI,141.2,5.791638e+20,1.837692e+21,0.000,91.956451
2015.02.17_01:00:00_TAI,141.4,5.765305e+20,1.846440e+21,1.980,93.142212
2015.02.17_01:12:00_TAI,141.6,5.739908e+20,1.997494e+21,0.000,91.317741
2015.02.17_01:24:00_TAI,141.8,5.789803e+20,1.847802e+21,0.000,91.114647
2015.02.17_01:36:00_TAI,142.0,5.762421e+20,1.964907e+21,2.300,90.225296
2015.02.17_01:48:00_TAI,142.2,5.824459e+20,1.727543e+21,0.000,86.985786
2015.02.17_02:00:00_TAI,142.4,5.838074e+20,1.773711e+21,0.000,84.440369
2015.02.17_02:12:00_TAI,142.6,6.006789e+20,1.768569e+21,0.000,85.176224
2015.02.17_02:24:00_TAI,142.8,5.996262e+20,1.870878e+21,0.000,85.358917
2015.02.17_02:36:00_TAI,143.0,5.752055e+20,1.711994e+21,0.000,85.388374
2015.02.17_02:48:00_TAI,143.2,5.963703e+20,1.874853e+21,0.000,85.220222
2015.02.17_03:00:00_TAI,143.4,6.189221e+20,1.988040e+21,0.000,90.849686
2015.02.17_03:12:00_TAI,143.6,6.107151e+20,1.943599e+21,0.000,87.877167
2015.02.17_03:24:00_TAI,143.8,6.643979e+20,2.265510e+21,2.154,89.285736
2015.02.17_03:36:00_TAI,144.0,6.705077e+20,2.352743e+21,2.165,91.003731
2015.02.17_03:48:00_TAI,144.2,6.522853e+20,2.280675e+21,2.182,91.344849
2015.02.17_04:00:00_TAI,144.4,6.585544e+20,2.167851e+21,2.499,92.335793
2015.02.17_04:12:00_TAI,144.6,6.544331e+20,2.161707e+21,2.500,92.120399
2015.02.17_04:24:00_TAI,144.8,6.263815e+20,2.172925e+21,2.499,96.402847
2015.02.17_04:36:00_TAI,145.0,6.760450e+20,2.239956e+21,2.205,101.605164
2015.02.17_04:48:00_TAI,145.2,6.800452e+20,2.177858e+21,2.019,99.635521
2015.02.17_05:00:00_TAI,145.4,6.575362e+20,2.230660e+21,2.018,99.636200
2015.02.17_05:12:00_TAI,145.6,6.919891e+20,2.537191e+21,2.029,101.484718
2015.02.17_05:24:00_TAI,145.8,7.398672e+20,2.683695e+21,2.226,105.409775
2015.02.17_05:36:00_TAI,146.0,7.328440e+20,2.617008e+21,0.000,108.523262
2015.02.17_05:48:00_TAI,146.2,7.907481e+20,2.808742e+21,2.036,112.995163
2015.02.17_06:24:00_TAI,146.8,8.217602e+20,3.024435e+21,2.062,112.873169
2015.02.17_06:36:00_TAI,147.0,8.324656e+20,2.946246e+21,2.079,114.373611
2015.02.17_06:48:00_TAI,147.2,8.936587e+20,3.130823e+21,0.000,114.479118
2015.02.17_07:00:00_TAI,147.4,9.005486e+20,3.174501e+21,0.000,116.847221
2015.02.17_07:12:00_TAI,147.6,9.682926e+20,3.529947e+21,0.000,117.377197
2015.02.17_07:24:00_TAI,147.8,1.007296e+21,3.452052e+21,0.000,116.579117
2015.02.17_07:36:00_TAI,148.0,1.059658e+21,3.630866e+21,0.000,119.429222
2015.02.17_07:48:00_TAI,148.2,1.104354e+21,3.804846e+21,0.000,120.659599
2015.02.17_08:00:00_TAI,148.4,1.142847e+21,4.253628e+21,0.000,123.077728
2015.02.17_08:12:00_TAI,148.6,1.152283e+21,4.489854e+21,0.000,124.430840
2015.02.17_08:24:00_TAI,148.8,1.131973e+21,4.412147e+21,0.000,120.989273
2015.02.17_08:36:00_TAI,149.0,1.077985e+21,4.402963e+21,1.935,122.423378
2015.02.17_08:48:00_TAI,149.2,1.080496e+21,4.414468e+21,1.958,124.759941
2015.02.17_09:00:00_TAI,149.4,1.081197e+21,4.644710e+21,2.729,125.865150
2015.02.17_09:12:00_TAI,149.6,1.101856e+21,4.867576e+21,2.212,129.495789
2015.02.17_09:24:00_TAI,149.8,1.157259e+21,5.145900e+21,2.212,132.109909
2015.02.17_09:36:00_TAI,150.0,1.165076e+21,5.017502e+21,2.247,133.268311
2015.02.17_09:48:00_TAI,150.2,1.185900e+21,4.927681e+21,2.397,133.954971
2015.02.17_10:00:00_TAI,150.4,1.193014e+21,5.537668e+21,2.406,132.784683
2015.02.17_10:12:00_TAI,150.6,1.175640e+21,5.150335e+21,2.407,131.476135
2015.02.17_10:24:00_TAI,150.8,1.229325e+21,5.633858e+21,2.280,133.204254
2015.02.17_10:36:00_TAI,151.0,1.221960e+21,5.724176e+21,2.136,135.077881
2015.02.17_10:48:00_TAI,151.2,1.224978e+21,5.595453e+21,2.123,134.862534
2015.02.17_11:00:00_TAI,151.4,1.265819e+21,5.686427e+21,2.106,133.978424
2015.02.17_11:12:00_TAI,151.6,1.285837e+21,6.227146e+21,2.297,133.181244
2015.02.17_11:24:00_TAI,151.8,1.349319e+21,6.420560e+21,2.165,138.353760
2015.02.17_11:36:00_TAI,152.0,1.337597e+21,6.291275e+21,0.000,137.924973
2015.02.17_11:48:00_TAI,152.2,1.357631e+21,6.649532e+21,0.000,137.415817
2015.02.17_12:00:00_TAI,152.4,1.371999e+21,6.519634e+21,2.153,137.648682
2015.02.17_12:12:00_TAI,152.6,1.337605e+21,5.602579e+21,0.000,137.244461
2015.02.17_12:24:00_TAI,152.8,1.359424e+21,5.876905e+21,0.000,139.193665
2015.02.17_12:36:00_TAI,153.0,1.389481e+21,6.095945e+21,2.540,138.518417
2015.02.17_12:48:00_TAI,153.2,1.404131e+21,5.922473e+21,2.383,140.921783
2015.02.17_13:00:00_TAI,153.4,1.361061e+21,5.989914e+21,2.479,140.429016
2015.02.17_13:12:00_TAI,153.6,1.422876e+21,6.274629e+21,2.096,141.641647
2015.02.17_13:24:00_TAI,153.8,1.455763e+21,6.440839e+21,2.113,142.531128
2015.02.17_13:36:00_TAI,154.0,1.463704e+21,6.566410e+21,2.569,143.239227
2015.02.17_13:48:00_TAI,154.2,1.522461e+21,6.919685e+21,2.515,147.731567
2015.02.17_14:00:00_TAI,154.4,1.503004e+21,6.584053e+21,2.407,146.156448
2015.02.17_14:12:00_TAI,154.6,1.420835e+21,6.176828e+21,0.000,145.930435
2015.02.17_14:24:00_TAI,154.8,1.472222e+21,6.310096e+21,0.000,149.993713
2015.02.17_14:36:00_TAI,155.0,1.487772e+21,6.442474e+21,0.000,147.526093
2015.02.17_14:48:00_TAI,155.2,1.483577e+21,6.557632e+21,0.000,147.510361
2015.02.17_15:00:00_TAI,155.4,1.461253e+21,6.065163e+21,0.000,147.248856
2015.02.17_15:12:00_TAI,155.6,1.474861e+21,6.145687e+21,0.000,148.266602
2015.02.17_15:24:00_TAI,155.8,1.472358e+21,6.229402e+21,0.000,145.927856
2015.02.17_15:36:00_TAI,156.0,1.438567e+21,6.024227e+21,0.000,142.811737
2015.02.17_15:48:00_TAI,156.2,1.478086e+21,6.938378e+21,0.000,144.048462
2015.02.17_16:00:00_TAI,156.4,1.479717e+21,6.910649e+21,0.000,146.307770
2015.02.17_16:12:00_TAI,156.6,1.483936e+21,6.689805e+21,0.000,147.061813
2015.02.17_16:24:00_TAI,156.8,1.458068e+21,6.625115e+21,0.000,143.352402
2015.02.17_16:36:00_TAI,157.0,1.463088e+21,6.723749e+21,0.000,143.222626
2015.02.17_16:48:00_TAI,157.2,1.468404e+21,6.934196e+21,2.155,145.664688
2015.02.17_17:00:00_TAI,157.4,1.431341e+21,6.864991e+21,0.000,145.176086
2015.02.17_17:12:00_TAI,157.6,1.486421e+21,7.191385e+21,0.000,148.097046
2015.02.17_17:24:00_TAI,157.8,1.450334e+21,6.719861e+21,0.000,147.435242
2015.02.17_17:36:00_TAI,158.0,1.458160e+21,6.714430e+21,2.378,147.425995
2015.02.17_17:48:00_TAI,158.2,1.551511e+21,7.717512e+21,0.000,146.286942
2015.02.17_18:24:00_TAI,158.8,1.723422e+21,8.860206e+21,0.000,150.356644
2015.02.17_18:36:00_TAI,159.0,1.873609e+21,9.695236e+21,0.000,150.682251
2015.02.17_18:48:00_TAI,159.2,1.901734e+21,9.233220e+21,2.486,150.545685
2015.02.17_19:24:00_TAI,159.8,1.932012e+21,9.258871e+21,0.000,153.389664
2015.02.17_19:36:00_TAI,160.0,1.915941e+21,9.037717e+21,0.000,151.589966
2015.02.17_19:48:00_TAI,160.2,1.859965e+21,8.745117e+21,0.000,153.902405
2015.02.17_20:00:00_TAI,160.4,1.886819e+21,8.842867e+21,2.109,152.220169
2015.02.17_20:12:00_TAI,160.6,1.902242e+21,9.435754e+21,2.477,151.773849
2015.02.17_20:24:00_TAI,160.8,1.848483e+21,9.696493e+21,2.567,148.977112
2015.02.17_20:36:00_TAI,161.0,1.877163e+21,9.899992e+21,2.760,150.948685
2015.02.17_20:48:00_TAI,161.2,1.783760e+21,9.615701e+21,2.645,151.484818
2015.02.17_21:00:00_TAI,161.4,1.851579e+21,1.047414e+22,0.000,150.992676
2015.02.17_21:12:00_TAI,161.6,1.767855e+21,1.000987e+22,1.888,151.640579
2015.02.17_21:24:00_TAI,161.8,1.852593e+21,9.542516e+21,0.000,151.386078
2015.02.17_21:36:00_TAI,162.0,1.806120e+21,9.305570e+21,1.872,152.740097
2015.02.17_21:48:00_TAI,162.2,1.831583e+21,8.592788e+21,1.875,150.682281
2015.02.17_22:00:00_TAI,162.4,1.859930e+21,9.986718e+21,2.363,149.463791
2015.02.17_22:12:00_TAI,162.6,1.896090e+21,9.684802e+21,2.500,151.267288
2015.02.17_22:24:00_TAI,162.8,1.941847e+21,9.412295e+21,2.369,150.708496
2015.02.17_22:36:00_TAI,163.0,1.998346e+21,1.006991e+22,1.910,149.894547
2015.02.17_22:48:00_TAI,163.2,2.047891e+21,1.030938e+22,2.695,149.197281
2015.02.17_23:00:00_TAI,163.4,2.071211e+21,1.101771e+22,2.622,148.860229
2015.02.17_23:12:00_TAI,163.6,2.059585e+21,1.115616e+22,2.780,148.698181
2015.02.17_23:24:00_TAI,163.8,2.047354e+21,1.071706e+22,2.602,145.978119
2015.02.17_23:36:00_TAI,164.0,2.137261e+21,1.142421e+22,2.430,146.372803
2015.02.17_23:48:00_TAI,164.2,2.107246e+21,1.116503e+22,2.273,144.789368
2015.02.18_00:00:00_TAI,164.4,2.060281e+21,1.090296e+22,2.290,146.130447
2015.02.18_00:12:00_TAI,164.6,2.074625e+21,1.106455e+22,2.679,147.426559
2015.02.18_00:24:00_TAI,164.8,2.078644e+21,1.071307e+22,2.912,146.855423
2015.02.18_00:36:00_TAI,165.0,2.080594e+21,1.019610e+22,2.838,148.157028
2015.02.18_00:48:00_TAI,165.2,2.087869e+21,9.942488e+21,2.782,148.670700
2015.02.18_01:00:00_TAI,165.4,2.117834e+21,1.055168e+22,0.000,147.015518
2015.02.18_01:12:00_TAI,165.6,2.175957e+21,1.075310e+22,0.000,147.778137
2015.02.18_01:24:00_TAI,165.8,2.156780e+21,1.069123e+22,1.680,146.566254
2015.02.18_01:36:00_TAI,166.0,2.110673e+21,1.004175e+22,2.505,147.290268
2015.02.18_01:48:00_TAI,166.2,2.146585e+21,1.022169e+22,2.618,148.984940
2015.02.18_02:00:00_TAI,166.4,2.189844e+21,1.022526e+22,2.539,148.758698
2015.02.18_02:12:00_TAI,166.6,2.146682e+21,1.014636e+22,1.657,148.671173
2015.02.18_02:24:00_TAI,166.8,2.189758e+21,1.029599e+22,1.646,146.338776
2015.02.18_02:36:00_TAI,167.0,2.249720e+21,1.077860e+22,1.668,146.741943
2015.02.18_02:48:00_TAI,167.2,2.268944e+21,1.109824e+22,2.062,144.253006
2015.02.18_03:00:00_TAI,167.4,2.321360e+21,1.173497e+22,2.681,147.108826
2015.02.18_03:12:00_TAI,167.6,2.378624e+21,1.169838e+22,2.622,147.977417
2015.02.18_03:24:00_TAI,167.8,2.342393e+21,1.226639e+22,0.000,147.157089
2015.02.18_03:36:00_TAI,168.0,2.415834e+21,1.306999e+22,0.000,144.823029
2015.02.18_03:48:00_TAI,168.2,2.428802e+21,1.365829e+22,2.451,146.871368
2015.02.18_04:00:00_TAI,168.4,2.439186e+21,1.424393e+22,2.821,145.654510
2015.02.18_04:12:00_TAI,168.6,2.523465e+21,1.502651e+22,3.187,148.702560
2015.02.18_04:24:00_TAI,168.8,2.541049e+21,1.731553e+22,3.245,150.903000
2015.02.18_04:36:00_TAI,169.0,2.490636e+21,1.731307e+22,3.076,151.956863
2015.02.18_04:48:00_TAI,169.2,2.515746e+21,1.869959e+22,3.086,152.511093
2015.02.18_05:00:00_TAI,169.4,2.562189e+21,1.904116e+22,3.347,156.677429
2015.02.18_05:12:00_TAI,169.6,2.554963e+21,1.794165e+22,3.035,155.808304
2015.02.18_05:24:00_TAI,169.8,2.493272e+21,1.858295e+22,2.871,158.305130
2015.02.18_05:36:00_TAI,170.0,2.510804e+21,1.900189e+22,3.016,156.195129
2015.02.18_05:48:00_TAI,170.2,2.471165e+21,1.877950e+22,3.064,159.924271
2015.02.18_06:24:00_TAI,170.8,2.668333e+21,1.806781e+22,2.898,160.261719
2015.02.18_06:36:00_TAI,171.0,2.744070e+21,1.881913e+22,2.877,161.698746
2015.02.18_06:48:00_TAI,171.2,2.820802e+21,1.888530e+22,3.123,161.163696
2015.02.18_07:00:00_TAI,171.4,2.871152e+21,1.934222e+22,3.154,160.124588
2015.02.18_07:12:00_TAI,171.6,2.885138e+21,1.995785e+22,3.232,161.860046
2015.02.18_07:24:00_TAI,171.8,2.930164e+21,1.958995e+22,3.235,161.952438
2015.02.18_07:36:00_TAI,172.0,2.982136e+21,1.998594e+22,3.094,163.707184
2015.02.18_07:48:00_TAI,172.2,3.028231e+21,1.972435e+22,3.024,165.666351
2015.02.18_08:00:00_TAI,172.4,3.059027e+21,1.999728e+22,3.098,164.306335
2015.02.18_08:12:00_TAI,172.6,3.055319e+21,1.935580e+22,2.959,164.936569
2015.02.18_08:24:00_TAI,172.8,3.102991e+21,2.006044e+22,2.965,166.586853
2015.02.18_08:36:00_TAI,173.0,3.022593e+21,1.945035e+22,3.094,166.146286
2015.02.18_08:48:00_TAI,173.2,2.874967e+21,1.931085e+22,2.996,167.252304
2015.02.18_09:00:00_TAI,173.4,2.848748e+21,1.906329e+22,2.483,167.341949
2015.02.18_09:12:00_TAI,173.6,2.850006e+21,1.810200e+22,2.838,166.139099
2015.02.18_09:24:00_TAI,173.8,2.849254e+21,1.835621e+22,3.058,165.926468
2015.02.18_09:36:00_TAI,174.0,2.871587e+21,1.878865e+22,3.107,163.830231
2015.02.18_09:48:00_TAI,174.2,2.924547e+21,1.817358e+22,2.944,163.551605
2015.02.18_10:00:00_TAI,174.4,2.954541e+21,1.968164e+22,2.973,167.535339
2015.02.18_10:12:00_TAI,174.6,2.933637e+21,1.909416e+22,3.024,169.169128
2015.02.18_10:24:00_TAI,174.8,3.011669e+21,1.831600e+22,2.914,168.416718
2015.02.18_10:36:00_TAI,175.0,3.074559e+21,1.934466e+22,3.024,166.217743
2015.02.18_10:48:00_TAI,175.2,3.070360e+21,1.897679e+22,2.475,170.820236
2015.02.18_11:00:00_TAI,175.4,3.139223e+21,1.924655e+22,2.245,167.714478
2015.02.18_11:12:00_TAI,175.6,3.101219e+21,1.901851e+22,2.736,167.621964
2015.02.18_11:24:00_TAI,175.8,3.132747e+21,1.914969e+22,2.257,167.289581
2015.02.18_11:36:00_TAI,176.0,3.138978e+21,1.872644e+22,2.453,169.030777
2015.02.18_11:48:00_TAI,176.2,3.164164e+21,1.908130e+22,2.611,169.076614
2015.02.18_12:00:00_TAI,176.4,3.207781e+21,1.927993e+22,2.963,172.511505
2015.02.18_12:12:00_TAI,176.6,3.204007e+21,1.946996e+22,3.066,174.312714
2015.02.18_12:24:00_TAI,176.8,3.223471e+21,1.964156e+22,3.026,173.878571
2015.02.18_12:36:00_TAI,177.0,3.234474e+21,1.982297e+22,3.013,171.720154
2015.02.18_12:48:00_TAI,177.2,3.267276e+21,2.059105e+22,2.946,172.661423
2015.02.18_13:00:00_TAI,177.4,3.309426e+21,2.106685e+22,3.097,176.958694
2015.02.18_13:12:00_TAI,177.6,3.270533e+21,2.095945e+22,3.084,176.270065
2015.02.18_13:24:00_TAI,177.8,3.308697e+21,2.059864e+22,2.842,175.599487
2015.02.18_13:36:00_TAI,178.0,3.320081e+21,2.069236e+22,2.844,175.902008
2015.02.18_13:48:00_TAI,178.2,3.308816e+21,2.121573e+22,2.852,177.906570
2015.02.18_14:00:00_TAI,178.4,3.336209e+21,2.167034e+22,2.917,173.568817
2015.02.18_14:12:00_TAI,178.6,3.322799e+21,2.157770e+22,3.023,174.642471
2015.02.18_14:24:00_TAI,178.8,3.330344e+21,2.127897e+22,3.044,175.727402
2015.02.18_14:36:00_TAI,179.0,3.360742e+21,2.099376e+22,3.048,177.529984
2015.02.18_14:48:00_TAI,179.2,3.380973e+21,2.204775e+22,3.147,176.777206
2015.02.18_15:00:00_TAI,179.4,3.340993e+21,2.291910e+22,3.145,175.366608
2015.02.18_15:12:00_TAI,179.6,3.347170e+21,2.277794e+22,3.288,175.843231
2015.02.18_15:24:00_TAI,179.8,3.344897e+21,2.312099e+22,3.282,179.081451
2015.02.18_15:36:00_TAI,180.0,3.344376e+21,2.397576e+22,3.292,175.013428
2015.02.18_15:48:00_TAI,180.2,3.343153e+21,2.371924e+22,3.278,177.208649
2015.02.18_16:00:00_TAI,180.4,3.316725e+21,2.398374e+22,3.350,175.251724
2015.02.18_16:12:00_TAI,180.6,3.339558e+21,2.495600e+22,3.273,176.105850
2015.02.18_16:24:00_TAI,180.8,3.344922e+21,2.483406e+22,3.265,176.599960
2015.02.18_16:36:00_TAI,181.0,3.351559e+21,2.481818e+22,3.225,176.546600
2015.02.18_16:48:00_TAI,181.2,3.375138e+21,2.458316e+22,3.265,177.322250
2015.02.18_17:00:00_TAI,181.4,3.424418e+21,2.532061e+22,3.273,178.278595
2015.02.18_17:12:00_TAI,181.6,3.462001e+21,2.500677e+22,3.378,180.570648
2015.02.18_17:24:00_TAI,181.8,3.523353e+21,2.537036e+22,3.403,178.145615
2015.02.18_17:36:00_TAI,182.0,3.534800e+21,2.610419e+22,3.462,179.951263
2015.02.18_17:48:00_TAI,182.2,3.654946e+21,2.712106e+22,3.499,178.153442
2015.02.18_18:24:00_TAI,182.8,3.920031e+21,2.931872e+22,3.484,179.133774
2015.02.18_18:36:00_TAI,183.0,3.975759e+21,2.984028e+22,3.414,181.931564
2015.02.18_18:48:00_TAI,183.2,3.965735e+21,3.022808e+22,3.449,183.688614
2015.02.18_19:24:00_TAI,183.8,3.954741e+21,3.151916e+22,3.569,184.596313
2015.02.18_19:36:00_TAI,184.0,3.898290e+21,3.159294e+22,3.518,184.136414
2015.02.18_19:48:00_TAI,184.2,3.904005e+21,3.246315e+22,3.561,184.703186
2015.02.18_20:00:00_TAI,184.4,3.883652e+21,3.252972e+22,3.536,183.014984
2015.02.18_20:12:00_TAI,184.6,3.893575e+21,3.299518e+22,3.534,185.790802
2015.02.18_20:24:00_TAI,184.8,3.831830e+21,3.309531e+22,3.583,184.549698
2015.02.18_20:36:00_TAI,185.0,3.782014e+21,3.228713e+22,3.610,182.082993
2015.02.18_20:48:00_TAI,185.2,3.761642e+21,3.296323e+22,3.620,182.384583
2015.02.18_21:00:00_TAI,185.4,3.760911e+21,3.291624e+22,3.455,182.864517
2015.02.18_21:12:00_TAI,185.6,3.789331e+21,3.244128e+22,3.381,179.636841
2015.02.18_21:24:00_TAI,185.8,3.782739e+21,3.233505e+22,3.447,176.211823
2015.02.18_21:36:00_TAI,186.0,3.814858e+21,3.268647e+22,3.472,177.501846
2015.02.18_21:48:00_TAI,186.2,3.817729e+21,3.323781e+22,3.502,179.199478
2015.02.18_22:00:00_TAI,186.4,3.896847e+21,3.280441e+22,3.445,176.471542
2015.02.18_22:12:00_TAI,186.6,3.930330e+21,3.293881e+22,3.470,176.915619
2015.02.18_22:24:00_TAI,186.8,3.933879e+21,3.264346e+22,3.379,176.387680
2015.02.18_22:36:00_TAI,187.0,3.909766e+21,3.304313e+22,3.377,176.890076
2015.02.18_22:48:00_TAI,187.2,3.941232e+21,3.301033e+22,3.365,179.471222
2015.02.18_23:00:00_TAI,187.4,3.945907e+21,3.255875e+22,3.293,175.998566
2015.02.18_23:12:00_TAI,187.6,3.899620e+21,3.215984e+22,3.295,173.986526
2015.02.18_23:24:00_TAI,187.8,3.968467e+21,3.266255e+22,3.247,172.998337
2015.02.18_23:36:00_TAI,188.0,3.933687e+21,3.239784e+22,3.206,169.825089
2015.02.18_23:48:00_TAI,188.2,3.929054e+21,3.162931e+22,3.217,171.845993
2015.02.19_00:00:00_TAI,188.4,3.946111e+21,3.114217e+22,3.256,169.697906
2015.02.19_00:12:00_TAI,188.6,3.901409e+21,3.117390e+22,3.258,168.578766
2015.02.19_00:24:00_TAI,188.8,4.006565e+21,3.119444e+22,3.199,168.337799
2015.02.19_00:36:00_TAI,189.0,3.957586e+21,3.062959e+22,3.238,166.416626
2015.02.19_00:48:00_TAI,189.2,3.943442e+21,3.018080e+22,3.192,162.925873
2015.02.19_01:00:00_TAI,189.4,3.929920e+21,2.993129e+22,3.273,163.098877
2015.02.19_01:12:00_TAI,189.6,3.885119e+21,2.999266e+22,3.302,160.492432
2015.02.19_01:24:00_TAI,189.8,3.904866e+21,3.043998e+22,3.296,161.737823
2015.02.19_01:36:00_TAI,190.0,3.885949e+21,3.074835e+22,3.262,163.253738
2015.02.19_01:48:00_TAI,190.2,3.970184e+21,3.153343e+22,2.856,162.003098
2015.02.19_02:00:00_TAI,190.4,3.955456e+21,3.198592e+22,3.177,160.460587
2015.02.19_02:12:00_TAI,190.6,3.942093e+21,3.171720e+22,3.168,160.156555
2015.02.19_02:24:00_TAI,190.8,3.883283e+21,3.081175e+22,3.211,158.875748
2015.02.19_02:36:00_TAI,191.0,3.948562e+21,3.127006e+22,3.229,157.674576
2015.02.19_02:48:00_TAI,191.2,4.076618e+21,3.296931e+22,3.271,160.369232
