true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.19_15:24:00_TAI,230.0,2.110460e+22,2.868738e+23,4.123,1032.983643
2013.05.19_15:36:00_TAI,230.2,2.121232e+22,2.869442e+23,4.082,1031.364258
2013.05.19_15:48:00_TAI,230.4,2.133944e+22,2.871728e+23,4.171,1025.697754
2013.05.19_16:00:00_TAI,230.6,2.168925e+22,2.880497e+23,4.148,1027.251587
2013.05.19_16:12:00_TAI,230.8,2.179498e+22,2.863769e+23,4.112,1021.141052
2013.05.19_16:24:00_TAI,231.0,2.201586e+22,2.894818e+23,4.083,1018.999756
2013.05.19_16:36:00_TAI,231.2,2.222332e+22,2.895302e+23,4.131,1018.433228
2013.05.19_16:48:00_TAI,231.4,2.264444e+22,2.905855e+23,4.110,1010.555481
2013.05.19_17:00:00_TAI,231.6,2.277680e+22,2.913355e+23,4.062,1006.716309
2013.05.19_17:12:00_TAI,231.8,2.289598e+22,2.915852e+23,4.082,1009.569763
2013.05.19_17:24:00_TAI,232.0,2.298375e+22,2.906255e+23,4.108,1005.247192
2013.05.19_17:36:00_TAI,232.2,2.313911e+22,2.904024e+23,4.088,997.778564
2013.05.19_17:48:00_TAI,232.4,2.307591e+22,2.900645e+23,4.113,991.291687
2013.05.19_18:24:00_TAI,233.0,2.280633e+22,2.839683e+23,4.067,974.828003
2013.05.19_18:36:00_TAI,233.2,2.279905e+22,2.854836e+23,4.082,973.191406
2013.05.19_18:48:00_TAI,233.4,2.255618e+22,2.850967e+23,4.105,973.755188
2013.05.19_19:00:00_TAI,233.6,2.236832e+22,2.858247e+23,4.098,966.144775
2013.05.19_19:12:00_TAI,233.8,2.234437e+22,2.835198e+23,4.093,960.961548
2013.05.19_19:24:00_TAI,234.0,2.223353e+22,2.824764e+23,4.077,957.944458
2013.05.19_19:36:00_TAI,234.2,2.209827e+22,2.809602e+23,4.121,957.070557
2013.05.19_19:48:00_TAI,234.4,2.189771e+22,2.807559e+23,4.162,957.699097
2013.05.19_20:00:00_TAI,234.6,2.199329e+22,2.823088e+23,4.174,956.735779
2013.05.19_20:12:00_TAI,234.8,2.178705e+22,2.781200e+23,4.188,952.991333
2013.05.19_20:24:00_TAI,235.0,2.162376e+22,2.772498e+23,4.131,947.793884
2013.05.19_20:36:00_TAI,235.2,2.171548e+22,2.764862e+23,4.048,948.632263
2013.05.19_20:48:00_TAI,235.4,2.157065e+22,2.767355e+23,4.074,945.806030
2013.05.19_21:00:00_TAI,235.6,2.165447e+22,2.783720e+23,4.061,938.977844
2013.05.19_21:12:00_TAI,235.8,2.161875e+22,2.766287e+23,4.105,936.229675
2013.05.19_21:24:00_TAI,236.0,2.149658e+22,2.753593e+23,4.006,937.813538
2013.05.19_21:36:00_TAI,236.2,2.159560e+22,2.742516e+23,3.986,942.197266
2013.05.19_21:48:00_TAI,236.4,2.174294e+22,2.759082e+23,4.086,938.911621
2013.05.19_22:00:00_TAI,236.6,2.180879e+22,2.770956e+23,4.067,939.919922
2013.05.19_22:12:00_TAI,236.8,2.188973e+22,2.745257e+23,4.015,939.184998
2013.05.19_22:24:00_TAI,237.0,2.209129e+22,2.768712e+23,4.071,944.159180
2013.05.19_22:36:00_TAI,237.2,2.204274e+22,2.766081e+23,4.047,942.859924
2013.05.19_22:48:00_TAI,237.4,2.207207e+22,2.786664e+23,4.069,943.536926
2013.05.19_23:00:00_TAI,237.6,2.206451e+22,2.767560e+23,4.089,934.372559
2013.05.19_23:12:00_TAI,237.8,2.222390e+22,2.768876e+23,4.052,934.716187
2013.05.19_23:24:00_TAI,238.0,2.235283e+22,2.757236e+23,4.023,923.733337
2013.05.19_23:36:00_TAI,238.2,2.228895e+22,2.732415e+23,3.999,925.659668
2013.05.19_23:48:00_TAI,238.4,2.237671e+22,2.728329e+23,4.015,924.281616
2013.05.20_00:00:00_TAI,238.6,2.242858e+22,2.757007e+23,4.040,923.634460
2013.05.20_00:12:00_TAI,238.8,2.241628e+22,2.762294e+23,4.042,927.365601
2013.05.20_00:24:00_TAI,239.0,2.248624e+22,2.744195e+23,4.066,926.145203
2013.05.20_00:36:00_TAI,239.2,2.254159e+22,2.737911e+23,4.029,931.321899
2013.05.20_00:48:00_TAI,239.4,2.259930e+22,2.742042e+23,4.028,935.719604
2013.05.20_01:00:00_TAI,239.6,2.250024e+22,2.730488e+23,3.981,937.695068
2013.05.20_01:12:00_TAI,239.8,2.245043e+22,2.728930e+23,3.950,936.164856
2013.05.20_01:24:00_TAI,240.0,2.253356e+22,2.733150e+23,3.936,928.475769
2013.05.20_01:36:00_TAI,240.2,2.264593e+22,2.709629e+23,4.012,924.522949
2013.05.20_01:48:00_TAI,240.4,2.241472e+22,2.684680e+23,4.029,924.396179
2013.05.20_02:00:00_TAI,240.6,2.245228e+22,2.673721e+23,3.983,920.660217
2013.05.20_02:12:00_TAI,240.8,2.242252e+22,2.674102e+23,3.988,918.480652
2013.05.20_02:24:00_TAI,241.0,2.225982e+22,2.658338e+23,3.929,913.252197
2013.05.20_02:36:00_TAI,241.2,2.230706e+22,2.655486e+23,3.965,914.558472
2013.05.20_02:48:00_TAI,241.4,2.233078e+22,2.647673e+23,3.977,916.664856
2013.05.20_03:00:00_TAI,241.6,2.224181e+22,2.642637e+23,3.999,908.369385
2013.05.20_03:12:00_TAI,241.8,2.239026e+22,2.646947e+23,3.933,905.465942
2013.05.20_03:24:00_TAI,242.0,2.228695e+22,2.625833e+23,3.990,903.191589
2013.05.20_03:36:00_TAI,242.2,2.264109e+22,2.674982e+23,3.995,904.057373
2013.05.20_03:48:00_TAI,242.4,2.214015e+22,2.644453e+23,4.041,906.444031
2013.05.20_04:00:00_TAI,242.6,2.232117e+22,2.657966e+23,4.000,900.323730
2013.05.20_04:12:00_TAI,242.8,2.252592e+22,2.639418e+23,3.939,904.775940
2013.05.20_04:24:00_TAI,243.0,2.261687e+22,2.624645e+23,3.970,902.746582
2013.05.20_04:36:00_TAI,243.2,2.257169e+22,2.627617e+23,4.013,896.459045
2013.05.20_04:48:00_TAI,243.4,2.276289e+22,2.641407e+23,4.049,893.867249
2013.05.20_05:00:00_TAI,243.6,2.281674e+22,2.613689e+23,4.051,892.052612
2013.05.20_05:12:00_TAI,243.8,2.307438e+22,2.637988e+23,4.040,881.837646
2013.05.20_05:24:00_TAI,244.0,2.310447e+22,2.619236e+23,4.060,869.672607
2013.05.20_05:36:00_TAI,244.2,2.324080e+22,2.573383e+23,4.011,870.411255
2013.05.20_05:48:00_TAI,244.4,2.371356e+22,2.607712e+23,4.015,874.163147
2013.05.20_06:24:00_TAI,245.0,2.377858e+22,2.594218e+23,4.062,876.892578
2013.05.20_06:36:00_TAI,245.2,2.389418e+22,2.618987e+23,4.143,875.560364
2013.05.20_06:48:00_TAI,245.4,2.405890e+22,2.615625e+23,4.119,880.219116
2013.05.20_07:00:00_TAI,245.6,2.399811e+22,2.621153e+23,4.129,876.982788
2013.05.20_07:12:00_TAI,245.8,2.386324e+22,2.607250e+23,4.142,878.429138
2013.05.20_07:24:00_TAI,246.0,2.386858e+22,2.609021e+23,4.125,873.273315
2013.05.20_07:36:00_TAI,246.2,2.380091e+22,2.620320e+23,4.127,856.936157
2013.05.20_07:48:00_TAI,246.4,2.339223e+22,2.612610e+23,4.132,845.774536
2013.05.20_08:00:00_TAI,246.6,2.317671e+22,2.605305e+23,4.141,844.412170
2013.05.20_08:12:00_TAI,246.8,2.297256e+22,2.546270e+23,4.199,839.457336
2013.05.20_08:24:00_TAI,247.0,2.264559e+22,2.543073e+23,4.186,831.595520
2013.05.20_08:36:00_TAI,247.2,2.246233e+22,2.558671e+23,4.126,826.251770
2013.05.20_08:48:00_TAI,247.4,2.218276e+22,2.538812e+23,4.147,832.195068
2013.05.20_09:00:00_TAI,247.6,2.209525e+22,2.533248e+23,4.120,828.596924
2013.05.20_09:12:00_TAI,247.8,2.182600e+22,2.513310e+23,4.133,821.335938
2013.05.20_09:24:00_TAI,248.0,2.166120e+22,2.488490e+23,4.132,810.820007
2013.05.20_09:36:00_TAI,248.2,2.146525e+22,2.475319e+23,4.121,806.352478
2013.05.20_09:48:00_TAI,248.4,2.141417e+22,2.462125e+23,4.093,801.552063
2013.05.20_10:00:00_TAI,248.6,2.123006e+22,2.435093e+23,4.060,792.848389
2013.05.20_10:12:00_TAI,248.8,2.115868e+22,2.439871e+23,4.075,793.925415
2013.05.20_10:24:00_TAI,249.0,2.104213e+22,2.433608e+23,4.096,794.009949
2013.05.20_10:36:00_TAI,249.2,2.097919e+22,2.425967e+23,4.136,794.538818
2013.05.20_10:48:00_TAI,249.4,2.093820e+22,2.434681e+23,4.117,796.163513
2013.05.20_11:00:00_TAI,249.6,2.094565e+22,2.408311e+23,4.098,794.109253
2013.05.20_11:12:00_TAI,249.8,2.096629e+22,2.400633e+23,4.067,793.040894
2013.05.20_11:24:00_TAI,250.0,2.082344e+22,2.399261e+23,4.070,780.151917
2013.05.20_11:36:00_TAI,250.2,2.093863e+22,2.378765e+23,4.020,789.188477
2013.05.20_11:48:00_TAI,250.4,2.094847e+22,2.368009e+23,3.999,780.301453
2013.05.20_12:00:00_TAI,250.6,2.090475e+22,2.364784e+23,4.019,777.714233
2013.05.20_12:12:00_TAI,250.8,2.093054e+22,2.363864e+23,3.966,771.813293
2013.05.20_12:24:00_TAI,251.0,2.092276e+22,2.350938e+23,3.973,758.259827
2013.05.20_12:36:00_TAI,251.2,2.093272e+22,2.337428e+23,3.976,756.972534
2013.05.20_12:48:00_TAI,251.4,2.078942e+22,2.341209e+23,3.983,755.187805
2013.05.20_13:00:00_TAI,251.6,2.068224e+22,2.337267e+23,4.049,732.785889
2013.05.20_13:12:00_TAI,251.8,2.080011e+22,2.306415e+23,4.080,738.991394
2013.05.20_13:24:00_TAI,252.0,2.084687e+22,2.279965e+23,4.106,741.117188
2013.05.20_13:36:00_TAI,252.2,2.078378e+22,2.317433e+23,4.059,734.143311
2013.05.20_13:48:00_TAI,252.4,2.061320e+22,2.318522e+23,4.082,733.396118
2013.05.20_14:00:00_TAI,252.6,2.071591e+22,2.327762e+23,4.025,734.198120
2013.05.20_14:12:00_TAI,252.8,2.057432e+22,2.330487e+23,4.054,726.824097
2013.05.20_14:24:00_TAI,253.0,2.076542e+22,2.327098e+23,4.015,723.573608
2013.05.20_14:36:00_TAI,253.2,2.097455e+22,2.347222e+23,4.042,726.070923
2013.05.20_14:48:00_TAI,253.4,2.104845e+22,2.347182e+23,3.984,728.316040
2013.05.20_15:00:00_TAI,253.6,2.150121e+22,2.296545e+23,4.041,726.003601
2013.05.20_15:12:00_TAI,253.8,2.150999e+22,2.306544e+23,4.097,729.417603
2013.05.20_15:24:00_TAI,254.0,2.153341e+22,2.374056e+23,4.052,721.689453
2013.05.20_15:36:00_TAI,254.2,2.184744e+22,2.314020e+23,4.008,720.033325
2013.05.20_15:48:00_TAI,254.4,2.190210e+22,2.392194e+23,4.026,709.840576
2013.05.20_16:00:00_TAI,254.6,2.203825e+22,2.400828e+23,4.019,718.183533
2013.05.20_16:12:00_TAI,254.8,2.218072e+22,2.378279e+23,4.068,712.631287
2013.05.20_16:24:00_TAI,255.0,2.248918e+22,2.378204e+23,4.072,703.924744
2013.05.20_16:36:00_TAI,255.2,2.272865e+22,2.372941e+23,4.022,706.940552
2013.05.20_16:48:00_TAI,255.4,2.283672e+22,2.345759e+23,4.024,696.835815
2013.05.20_17:00:00_TAI,255.6,2.276913e+22,2.366309e+23,3.970,692.799561
2013.05.20_17:12:00_TAI,255.8,2.271874e+22,2.338280e+23,3.983,689.154541
2013.05.20_17:24:00_TAI,256.0,2.255913e+22,2.361427e+23,4.027,683.453857
2013.05.20_17:36:00_TAI,256.2,2.249431e+22,2.299022e+23,4.040,675.711182
2013.05.20_17:48:00_TAI,256.4,2.259843e+22,2.259008e+23,4.065,673.029541
2013.05.20_18:24:00_TAI,257.0,2.214175e+22,2.226831e+23,4.003,662.165588
2013.05.20_18:36:00_TAI,257.2,2.192416e+22,2.213450e+23,3.999,661.635681
2013.05.20_18:48:00_TAI,257.4,2.171263e+22,2.185415e+23,3.946,655.859375
2013.05.20_19:00:00_TAI,257.6,2.163807e+22,2.180417e+23,3.883,645.024048
2013.05.20_19:12:00_TAI,257.8,2.126431e+22,2.153221e+23,3.898,634.350647
2013.05.20_19:24:00_TAI,258.0,2.100510e+22,2.161615e+23,3.906,637.833435
2013.05.20_19:36:00_TAI,258.2,2.078302e+22,2.155762e+23,3.876,628.527466
2013.05.20_19:48:00_TAI,258.4,2.060019e+22,2.160407e+23,3.921,630.652161
2013.05.20_20:00:00_TAI,258.6,2.042308e+22,2.153767e+23,3.918,629.431702
2013.05.20_20:12:00_TAI,258.8,2.012017e+22,2.140438e+23,3.918,630.007263
2013.05.20_20:24:00_TAI,259.0,2.000353e+22,2.168597e+23,3.897,623.962036
2013.05.20_20:36:00_TAI,259.2,1.984686e+22,2.219905e+23,3.883,625.024719
2013.05.20_20:48:00_TAI,259.4,2.000757e+22,2.234213e+23,3.840,626.292969
2013.05.20_21:00:00_TAI,259.6,1.990113e+22,2.223696e+23,3.843,620.008972
2013.05.20_21:12:00_TAI,259.8,1.990570e+22,2.182890e+23,3.811,602.300049
2013.05.20_21:24:00_TAI,260.0,2.004918e+22,2.207239e+23,3.834,596.439819
2013.05.20_21:36:00_TAI,260.2,2.003591e+22,2.207176e+23,3.839,596.334106
2013.05.20_21:48:00_TAI,260.4,2.014907e+22,2.213879e+23,3.868,593.639893
2013.05.20_22:00:00_TAI,260.6,2.027105e+22,2.229131e+23,3.927,588.287109
2013.05.20_22:12:00_TAI,260.8,2.059419e+22,2.158402e+23,3.893,592.510071
2013.05.20_22:24:00_TAI,261.0,2.042953e+22,2.221325e+23,3.879,592.035583
2013.05.20_22:36:00_TAI,261.2,2.068307e+22,2.222992e+23,3.870,586.427979
2013.05.20_22:48:00_TAI,261.4,2.086889e+22,2.174124e+23,3.875,578.105408
2013.05.20_23:00:00_TAI,261.6,2.085077e+22,2.193609e+23,3.838,583.704041
2013.05.20_23:12:00_TAI,261.8,2.103432e+22,2.165795e+23,3.844,584.303040
2013.05.20_23:24:00_TAI,262.0,2.110324e+22,2.153747e+23,3.832,571.345276
2013.05.20_23:36:00_TAI,262.2,2.073897e+22,2.156858e+23,3.803,570.812073
2013.05.20_23:48:00_TAI,262.4,2.101048e+22,2.192298e+23,3.818,565.023071
2013.05.21_00:00:00_TAI,262.6,2.082479e+22,2.165060e+23,3.816,551.374329
2013.05.21_00:12:00_TAI,262.8,2.086702e+22,2.157981e+23,3.774,551.015503
2013.05.21_00:24:00_TAI,263.0,2.070816e+22,2.166677e+23,3.778,555.003967
2013.05.21_00:36:00_TAI,263.2,2.067864e+22,2.123359e+23,3.779,553.052734
2013.05.21_00:48:00_TAI,263.4,2.070903e+22,2.131777e+23,3.759,545.036255
2013.05.21_01:00:00_TAI,263.6,2.059804e+22,2.156547e+23,3.772,548.316895
2013.05.21_01:12:00_TAI,263.8,2.048665e+22,2.143167e+23,3.769,543.418945
2013.05.21_01:24:00_TAI,264.0,2.057166e+22,2.154403e+23,3.766,545.106201
2013.05.21_01:36:00_TAI,264.2,2.062448e+22,2.124571e+23,3.776,543.820496
2013.05.21_01:48:00_TAI,264.4,2.046486e+22,2.178475e+23,3.778,540.428650
2013.05.21_02:00:00_TAI,264.6,2.052092e+22,2.133619e+23,3.835,533.179688
2013.05.21_02:12:00_TAI,264.8,2.032823e+22,2.150705e+23,3.849,533.684021
2013.05.21_02:24:00_TAI,265.0,2.033751e+22,2.132447e+23,3.849,523.489258
2013.05.21_02:36:00_TAI,265.2,2.023771e+22,2.137727e+23,3.852,517.783569
2013.05.21_02:48:00_TAI,265.4,2.003935e+22,2.124574e+23,3.837,518.264526
2013.05.21_03:00:00_TAI,265.6,1.982340e+22,2.119047e+23,3.807,513.218018
2013.05.21_03:12:00_TAI,265.8,1.951100e+22,2.116936e+23,3.810,510.348663
2013.05.21_03:24:00_TAI,266.0,1.940949e+22,2.113906e+23,3.830,512.353271
2013.05.21_03:36:00_TAI,266.2,1.937168e+22,2.094762e+23,3.853,513.071716
2013.05.21_03:48:00_TAI,266.4,1.918750e+22,2.093674e+23,3.860,512.032715
2013.05.21_04:00:00_TAI,266.6,1.926737e+22,2.103056e+23,3.823,501.057098
2013.05.21_04:12:00_TAI,266.8,1.919132e+22,2.070813e+23,3.878,497.368286
2013.05.21_04:24:00_TAI,267.0,1.900362e+22,2.060492e+23,3.882,498.236816
2013.05.21_04:36:00_TAI,267.2,1.894750e+22,2.059975e+23,3.899,494.539124
2013.05.21_04:48:00_TAI,267.4,1.899066e+22,2.033344e+23,3.851,486.330231
2013.05.21_05:00:00_TAI,267.6,1.916299e+22,2.042090e+23,3.845,484.128876
2013.05.21_05:12:00_TAI,267.8,1.936688e+22,2.040795e+23,3.910,483.797089
2013.05.21_05:24:00_TAI,268.0,1.947700e+22,2.058433e+23,3.935,473.365601
2013.05.21_05:36:00_TAI,268.2,1.922902e+22,2.034140e+23,3.901,471.431244
2013.05.21_05:48:00_TAI,268.4,1.951852e+22,2.033568e+23,3.958,467.771667
2013.05.21_06:24:00_TAI,269.0,1.974045e+22,2.033911e+23,3.969,454.110870
2013.05.21_06:36:00_TAI,269.2,1.985881e+22,2.016749e+23,3.946,452.695343
2013.05.21_06:48:00_TAI,269.4,1.985071e+22,2.010606e+23,3.986,449.048004
2013.05.21_07:00:00_TAI,269.6,1.997216e+22,2.000239e+23,3.970,452.005524
2013.05.21_07:12:00_TAI,269.8,2.009032e+22,2.013844e+23,3.936,448.605743
2013.05.21_07:24:00_TAI,270.0,1.995536e+22,2.006081e+23,3.971,448.560028
2013.05.21_07:36:00_TAI,270.2,1.993851e+22,2.012221e+23,3.971,448.519928
2013.05.21_07:48:00_TAI,270.4,1.995277e+22,2.002711e+23,4.029,439.993591
2013.05.21_08:00:00_TAI,270.6,1.989548e+22,2.002399e+23,3.988,440.040985
2013.05.21_08:12:00_TAI,270.8,1.968476e+22,2.008385e+23,3.960,432.299042
2013.05.21_08:24:00_TAI,271.0,1.958526e+22,2.009050e+23,3.993,435.961029
2013.05.21_08:36:00_TAI,271.2,1.935600e+22,1.996175e+23,3.935,427.542511
2013.05.21_08:48:00_TAI,271.4,1.916836e+22,1.995825e+23,3.962,430.516693
2013.05.21_09:00:00_TAI,271.6,1.899635e+22,1.974635e+23,3.943,433.172729
2013.05.21_09:12:00_TAI,271.8,1.887212e+22,1.970376e+23,3.907,423.829834
2013.05.21_09:24:00_TAI,272.0,1.868437e+22,1.953084e+23,3.906,419.335968
2013.05.21_09:36:00_TAI,272.2,1.827883e+22,1.951997e+23,3.904,417.140991
2013.05.21_09:48:00_TAI,272.4,1.799253e+22,1.930493e+23,3.942,417.343872
2013.05.21_10:00:00_TAI,272.6,1.788496e+22,1.932745e+23,3.971,411.111206
2013.05.21_10:12:00_TAI,272.8,1.785650e+22,1.931396e+23,3.982,406.354675
2013.05.21_10:24:00_TAI,273.0,1.739754e+22,1.916582e+23,3.983,409.527588
2013.05.21_10:36:00_TAI,273.2,1.751720e+22,1.933199e+23,3.964,406.089020
2013.05.21_10:48:00_TAI,273.4,1.731328e+22,1.918383e+23,3.971,409.662628
2013.05.21_11:00:00_TAI,273.6,1.719348e+22,1.910728e+23,4.010,401.412445
2013.05.21_11:12:00_TAI,273.8,1.711647e+22,1.910446e+23,3.986,397.559723
2013.05.21_11:24:00_TAI,274.0,1.709286e+22,1.897461e+23,4.007,396.637543
2013.05.21_11:36:00_TAI,274.2,1.707083e+22,1.877600e+23,4.012,391.944397
2013.05.21_11:48:00_TAI,274.4,1.704610e+22,1.898343e+23,4.031,385.803253
2013.05.21_12:00:00_TAI,274.6,1.696560e+22,1.911617e+23,4.031,391.352905
2013.05.21_12:12:00_TAI,274.8,1.694558e+22,1.898972e+23,3.990,387.677277
2013.05.21_12:24:00_TAI,275.0,1.695310e+22,1.898832e+23,3.998,385.026093
2013.05.21_12:36:00_TAI,275.2,1.702693e+22,1.918034e+23,4.012,390.985229
2013.05.21_12:48:00_TAI,275.4,1.696906e+22,1.901421e+23,3.996,388.721344
2013.05.21_13:00:00_TAI,275.6,1.697159e+22,1.901845e+23,3.958,383.338867
2013.05.21_13:12:00_TAI,275.8,1.698594e+22,1.914642e+23,3.954,386.344513
2013.05.21_13:24:00_TAI,276.0,1.692648e+22,1.900215e+23,3.931,382.319305
2013.05.21_13:36:00_TAI,276.2,1.708662e+22,1.906271e+23,3.932,386.828156
2013.05.21_13:48:00_TAI,276.4,1.720825e+22,1.914287e+23,3.926,384.270752
2013.05.21_14:00:00_TAI,276.6,1.721598e+22,1.896175e+23,3.865,386.768036
2013.05.21_14:12:00_TAI,276.8,1.722583e+22,1.902417e+23,3.882,387.286804
2013.05.21_14:24:00_TAI,277.0,1.723364e+22,1.908773e+23,3.952,380.743286
2013.05.21_14:36:00_TAI,277.2,1.748543e+22,1.908923e+23,3.933,385.805603
2013.05.21_14:48:00_TAI,277.4,1.750429e+22,1.914073e+23,3.950,380.231079
2013.05.21_15:00:00_TAI,277.6,1.768089e+22,1.924609e+23,3.966,375.488678
2013.05.21_15:12:00_TAI,277.8,1.769974e+22,1.910912e+23,3.950,369.732269
2013.05.21_15:24:00_TAI,278.0,1.765652e+22,1.916553e+23,3.975,373.238159
2013.05.21_15:36:00_TAI,278.2,1.773745e+22,1.915647e+23,3.932,376.048584
2013.05.21_15:48:00_TAI,278.4,1.772022e+22,1.917288e+23,3.994,374.957367
2013.05.21_16:00:00_TAI,278.6,1.787970e+22,1.905678e+23,4.004,369.987701
2013.05.21_16:12:00_TAI,278.8,1.804413e+22,1.900028e+23,3.991,367.175171
2013.05.21_16:24:00_TAI,279.0,1.793975e+22,1.896739e+23,3.982,367.178406
2013.05.21_16:36:00_TAI,279.2,1.779181e+22,1.888928e+23,4.041,361.214569
2013.05.21_16:48:00_TAI,279.4,1.791443e+22,1.866284e+23,4.035,363.646790
2013.05.21_17:00:00_TAI,279.6,1.774042e+22,1.855255e+23,4.024,355.487274
2013.05.21_17:12:00_TAI,279.8,1.771440e+22,1.844031e+23,4.007,358.507904
2013.05.21_17:24:00_TAI,280.0,1.772048e+22,1.846384e+23,4.006,358.248962
2013.05.21_18:24:00_TAI,281.0,1.673488e+22,1.818044e+23,3.985,345.882935
2013.05.21_18:36:00_TAI,281.2,1.667530e+22,1.829185e+23,3.955,349.213104
2013.05.21_18:48:00_TAI,281.4,1.649392e+22,1.838991e+23,3.950,352.376129
2013.05.21_19:00:00_TAI,281.6,1.636997e+22,1.837109e+23,3.945,350.965820
2013.05.21_19:12:00_TAI,281.8,1.609567e+22,1.848248e+23,3.943,346.642853
2013.05.21_19:24:00_TAI,282.0,1.597098e+22,1.833655e+23,3.964,342.841766
2013.05.21_19:36:00_TAI,282.2,1.583577e+22,1.816521e+23,3.937,346.514374
2013.05.21_19:48:00_TAI,282.4,1.583517e+22,1.844293e+23,3.932,341.848633
2013.05.21_20:00:00_TAI,282.6,1.579178e+22,1.818708e+23,3.929,342.661926
2013.05.21_20:12:00_TAI,282.8,1.574633e+22,1.829270e+23,3.880,333.363953
2013.05.21_20:24:00_TAI,283.0,1.573111e+22,1.843077e+23,3.866,337.744080
2013.05.21_20:36:00_TAI,283.2,1.591302e+22,1.850697e+23,3.870,337.093994
2013.05.21_20:48:00_TAI,283.4,1.592053e+22,1.851419e+23,3.913,335.926819
2013.05.21_21:00:00_TAI,283.6,1.609815e+22,1.866309e+23,3.867,334.170532
2013.05.21_21:12:00_TAI,283.8,1.610122e+22,1.884720e+23,3.823,328.723694
2013.05.21_21:24:00_TAI,284.0,1.606690e+22,1.872093e+23,3.792,326.980560
2013.05.21_21:36:00_TAI,284.2,1.613214e+22,1.881849e+23,3.788,324.520477
2013.05.21_21:48:00_TAI,284.4,1.600121e+22,1.853527e+23,3.821,330.442047
2013.05.21_22:00:00_TAI,284.6,1.595712e+22,1.869057e+23,3.797,325.911041
2013.05.21_22:12:00_TAI,284.8,1.614144e+22,1.876782e+23,3.795,327.752869
2013.05.21_22:24:00_TAI,285.0,1.579962e+22,1.862459e+23,3.794,326.010132
2013.05.21_22:36:00_TAI,285.2,1.578388e+22,1.836208e+23,3.850,325.284149
2013.05.21_22:48:00_TAI,285.4,1.576101e+22,1.847647e+23,3.847,324.632294
2013.05.21_23:00:00_TAI,285.6,1.560360e+22,1.863655e+23,3.777,324.304596
2013.05.21_23:12:00_TAI,285.8,1.564550e+22,1.826070e+23,3.776,322.769562
2013.05.21_23:24:00_TAI,286.0,1.563617e+22,1.838355e+23,3.752,321.618469
2013.05.21_23:36:00_TAI,286.2,1.548341e+22,1.822967e+23,3.792,320.334290
2013.05.21_23:48:00_TAI,286.4,1.532100e+22,1.822235e+23,3.828,317.455597
2013.05.22_00:00:00_TAI,286.6,1.529130e+22,1.810482e+23,3.790,319.051331
2013.05.22_00:12:00_TAI,286.8,1.516556e+22,1.821647e+23,3.819,319.365387
2013.05.22_00:24:00_TAI,287.0,1.497038e+22,1.803095e+23,3.825,321.892059
2013.05.22_00:36:00_TAI,287.2,1.497905e+22,1.815318e+23,3.783,314.296295
2013.05.22_00:48:00_TAI,287.4,1.485837e+22,1.809098e+23,3.804,314.860077
2013.05.22_01:00:00_TAI,287.6,1.465715e+22,1.798772e+23,3.805,320.604095
2013.05.22_01:12:00_TAI,287.8,1.444784e+22,1.802477e+23,3.750,318.563629
2013.05.22_01:24:00_TAI,288.0,1.431201e+22,1.792487e+23,3.776,313.366486
2013.05.22_01:36:00_TAI,288.2,1.408546e+22,1.780847e+23,3.801,312.153015
2013.05.22_01:48:00_TAI,288.4,1.404632e+22,1.779471e+23,3.805,309.331573
2013.05.22_02:00:00_TAI,288.6,1.369269e+22,1.756981e+23,3.869,303.564453
2013.05.22_02:12:00_TAI,288.8,1.344786e+22,1.776130e+23,3.858,308.926178
2013.05.22_02:24:00_TAI,289.0,1.356746e+22,1.765601e+23,3.861,312.418671
2013.05.22_02:36:00_TAI,289.2,1.344901e+22,1.754527e+23,3.846,306.003967
2013.05.22_02:48:00_TAI,289.4,1.332041e+22,1.754045e+23,3.846,306.276886
2013.05.22_03:00:00_TAI,289.6,1.328571e+22,1.764143e+23,3.871,300.532990
2013.05.22_03:12:00_TAI,289.8,1.329644e+22,1.765004e+23,3.885,301.900085
2013.05.22_03:24:00_TAI,290.0,1.320595e+22,1.764359e+23,3.850,300.504272
2013.05.22_03:36:00_TAI,290.2,1.314211e+22,1.746854e+23,3.876,300.810638
2013.05.22_03:48:00_TAI,290.4,1.310914e+22,1.743097e+23,3.882,301.660126
2013.05.22_04:00:00_TAI,290.6,1.293961e+22,1.746175e+23,3.963,301.535919
2013.05.22_04:12:00_TAI,290.8,1.293020e+22,1.724412e+23,3.924,299.872284
2013.05.22_04:24:00_TAI,291.0,1.282046e+22,1.707911e+23,3.913,299.929321
2013.05.22_04:36:00_TAI,291.2,1.267518e+22,1.686820e+23,3.895,304.614197
2013.05.22_04:48:00_TAI,291.4,1.272224e+22,1.710626e+23,3.860,303.031311
2013.05.22_05:00:00_TAI,291.6,1.266451e+22,1.695308e+23,3.841,301.975281
2013.05.22_05:12:00_TAI,291.8,1.267321e+22,1.678773e+23,3.870,300.663452
2013.05.22_05:24:00_TAI,292.0,1.260786e+22,1.654156e+23,3.891,305.299347
2013.05.22_05:36:00_TAI,292.2,1.259773e+22,1.663980e+23,3.850,302.876038
2013.05.22_05:48:00_TAI,292.4,1.267145e+22,1.688368e+23,3.863,298.062469
2013.05.22_06:24:00_TAI,293.0,1.284269e+22,1.690039e+23,3.894,292.653870
2013.05.22_06:36:00_TAI,293.2,1.297457e+22,1.711110e+23,3.844,294.271393
