true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.03_12:00:00_TAI,224.2,1.113156e+22,3.816143e+22,0.000,576.682312
2015.02.03_12:12:00_TAI,224.4,1.116654e+22,3.787751e+22,0.000,571.232605
2015.02.03_12:24:00_TAI,224.6,1.125095e+22,3.765876e+22,0.000,569.896545
2015.02.03_12:36:00_TAI,224.8,1.122155e+22,3.788283e+22,0.000,572.645081
2015.02.03_12:48:00_TAI,225.0,1.131399e+22,3.756055e+22,0.000,571.185242
2015.02.03_13:00:00_TAI,225.2,1.141774e+22,3.757581e+22,0.000,572.664734
2015.02.03_13:12:00_TAI,225.4,1.157363e+22,3.813763e+22,0.000,575.186646
2015.02.03_13:24:00_TAI,225.6,1.167130e+22,3.842222e+22,0.000,571.957031
2015.02.03_13:36:00_TAI,225.8,1.175543e+22,3.837360e+22,0.000,570.347412
2015.02.03_13:48:00_TAI,226.0,1.180072e+22,3.870293e+22,0.000,572.028137
2015.02.03_14:00:00_TAI,226.2,1.182808e+22,3.855733e+22,0.000,572.016968
2015.02.03_14:12:00_TAI,226.4,1.184700e+22,3.867448e+22,0.000,576.854004
2015.02.03_14:24:00_TAI,226.6,1.187288e+22,3.881282e+22,0.000,567.984192
2015.02.03_14:36:00_TAI,226.8,1.174860e+22,3.842398e+22,0.000,570.608704
2015.02.03_14:48:00_TAI,227.0,1.188214e+22,3.886977e+22,0.000,564.458618
2015.02.03_15:00:00_TAI,227.2,1.190081e+22,3.906982e+22,0.000,559.475464
2015.02.03_15:12:00_TAI,227.4,1.182948e+22,3.874139e+22,0.000,558.874207
2015.02.03_15:24:00_TAI,227.6,1.171934e+22,3.817989e+22,0.000,561.566040
2015.02.03_15:36:00_TAI,227.8,1.172453e+22,3.866370e+22,0.000,557.598816
2015.02.03_15:48:00_TAI,228.0,1.160614e+22,3.824081e+22,0.000,565.634521
2015.02.03_16:00:00_TAI,228.2,1.159974e+22,3.845685e+22,0.000,558.029419
2015.02.03_16:12:00_TAI,228.4,1.142055e+22,3.834471e+22,0.000,553.362000
2015.02.03_16:24:00_TAI,228.6,1.151954e+22,3.862224e+22,0.000,557.769409
2015.02.03_16:36:00_TAI,228.8,1.159290e+22,3.900172e+22,0.000,557.317139
2015.02.03_16:48:00_TAI,229.0,1.147485e+22,3.858216e+22,0.000,550.960693
2015.02.03_17:00:00_TAI,229.2,1.169629e+22,3.956458e+22,0.000,552.696716
2015.02.03_17:12:00_TAI,229.4,1.177666e+22,3.935419e+22,0.000,551.230103
2015.02.03_17:24:00_TAI,229.6,1.181253e+22,3.973222e+22,0.000,548.166199
2015.02.03_17:36:00_TAI,229.8,1.200425e+22,4.064665e+22,0.000,547.609009
2015.02.03_17:48:00_TAI,230.0,1.219178e+22,4.085454e+22,0.000,540.657410
2015.02.03_18:24:00_TAI,230.6,1.295751e+22,4.195893e+22,0.000,525.521912
2015.02.03_18:36:00_TAI,230.8,1.329322e+22,4.248829e+22,0.000,529.187134
2015.02.03_18:48:00_TAI,231.0,1.330439e+22,4.188409e+22,0.000,519.390198
2015.02.03_19:00:00_TAI,231.2,1.328046e+22,4.162079e+22,0.000,519.807617
2015.02.03_19:12:00_TAI,231.4,1.323131e+22,4.114413e+22,0.000,518.549988
2015.02.03_19:24:00_TAI,231.6,1.311030e+22,4.050300e+22,0.000,514.544495
2015.02.03_19:36:00_TAI,231.8,1.289043e+22,3.947673e+22,0.000,515.395874
2015.02.03_19:48:00_TAI,232.0,1.268199e+22,3.939676e+22,0.000,507.606812
2015.02.03_20:00:00_TAI,232.2,1.237636e+22,3.851532e+22,0.000,498.045166
2015.02.03_20:12:00_TAI,232.4,1.233700e+22,3.954150e+22,0.000,494.226501
2015.02.03_20:24:00_TAI,232.6,1.215705e+22,3.926784e+22,0.000,494.530701
2015.02.03_20:36:00_TAI,232.8,1.191167e+22,3.926811e+22,0.000,489.242493
2015.02.03_20:48:00_TAI,233.0,1.185526e+22,4.014632e+22,0.000,489.686707
2015.02.03_21:24:00_TAI,233.6,1.163749e+22,4.030166e+22,0.000,482.174194
2015.02.03_21:36:00_TAI,233.8,1.170301e+22,4.064639e+22,0.000,484.341156
2015.02.03_21:48:00_TAI,234.0,1.173975e+22,4.073556e+22,0.000,479.067596
2015.02.03_22:00:00_TAI,234.2,1.188216e+22,4.032017e+22,0.000,471.330933
2015.02.03_22:12:00_TAI,234.4,1.202222e+22,4.032814e+22,0.000,467.143250
2015.02.03_22:24:00_TAI,234.6,1.222785e+22,4.042669e+22,0.000,469.277802
2015.02.03_22:36:00_TAI,234.8,1.230401e+22,4.029675e+22,0.000,466.434906
2015.02.03_22:48:00_TAI,235.0,1.239284e+22,3.987204e+22,0.000,464.520203
2015.02.03_23:00:00_TAI,235.2,1.243204e+22,3.905938e+22,0.000,463.955597
2015.02.03_23:12:00_TAI,235.4,1.254901e+22,3.857966e+22,0.000,457.896881
2015.02.03_23:24:00_TAI,235.6,1.252665e+22,3.753226e+22,0.000,453.774506
2015.02.03_23:36:00_TAI,235.8,1.264563e+22,3.736467e+22,0.000,454.735596
2015.02.03_23:48:00_TAI,236.0,1.239270e+22,3.562388e+22,0.000,452.914734
2015.02.04_00:00:00_TAI,236.2,1.238790e+22,3.497094e+22,0.000,452.385284
2015.02.04_00:12:00_TAI,236.4,1.243284e+22,3.474178e+22,0.000,452.181152
2015.02.04_00:24:00_TAI,236.6,1.229685e+22,3.430684e+22,0.000,447.254059
2015.02.04_00:36:00_TAI,236.8,1.234537e+22,3.387912e+22,0.000,442.487274
2015.02.04_00:48:00_TAI,237.0,1.229172e+22,3.311474e+22,0.000,444.570831
2015.02.04_01:00:00_TAI,237.2,1.222997e+22,3.315698e+22,0.000,443.068817
2015.02.04_01:12:00_TAI,237.4,1.206810e+22,3.247374e+22,0.000,443.868805
2015.02.04_01:24:00_TAI,237.6,1.205527e+22,3.267744e+22,0.000,432.673615
2015.02.04_01:36:00_TAI,237.8,1.182100e+22,3.174136e+22,0.000,429.160950
2015.02.04_01:48:00_TAI,238.0,1.167535e+22,3.174012e+22,0.000,424.467804
2015.02.04_02:00:00_TAI,238.2,1.140393e+22,3.130651e+22,0.000,413.167389
2015.02.04_02:12:00_TAI,238.4,1.113729e+22,3.111760e+22,0.000,408.543274
2015.02.04_02:24:00_TAI,238.6,1.117831e+22,3.155476e+22,0.000,403.008972
2015.02.04_02:36:00_TAI,238.8,1.101609e+22,3.117240e+22,0.000,401.938751
2015.02.04_02:48:00_TAI,239.0,1.087738e+22,3.106631e+22,0.000,401.647705
2015.02.04_03:00:00_TAI,239.2,1.091487e+22,3.117442e+22,0.000,397.937714
2015.02.04_03:12:00_TAI,239.4,1.090368e+22,3.123497e+22,0.000,401.970276
2015.02.04_03:24:00_TAI,239.6,1.098844e+22,3.196017e+22,0.000,397.122498
2015.02.04_03:36:00_TAI,239.8,1.099985e+22,3.205000e+22,0.000,402.426849
2015.02.04_03:48:00_TAI,240.0,1.105279e+22,3.257171e+22,0.000,403.324280
2015.02.04_04:00:00_TAI,240.2,1.108279e+22,3.341702e+22,0.000,405.255249
2015.02.04_04:12:00_TAI,240.4,1.115511e+22,3.438970e+22,0.000,404.871033
2015.02.04_04:24:00_TAI,240.6,1.117612e+22,3.544603e+22,0.000,408.426361
2015.02.04_04:36:00_TAI,240.8,1.110423e+22,3.579210e+22,0.000,405.669006
2015.02.04_04:48:00_TAI,241.0,1.102729e+22,3.632159e+22,0.000,405.538788
2015.02.04_05:00:00_TAI,241.2,1.084163e+22,3.643202e+22,0.000,405.452972
2015.02.04_05:12:00_TAI,241.4,1.085691e+22,3.725623e+22,0.000,409.239075
2015.02.04_05:24:00_TAI,241.6,1.089470e+22,3.769894e+22,0.000,408.685852
2015.02.04_05:36:00_TAI,241.8,1.068880e+22,3.720374e+22,0.000,405.153259
2015.02.04_05:48:00_TAI,242.0,1.065297e+22,3.749788e+22,0.000,404.994659
2015.02.04_06:24:00_TAI,242.6,1.087492e+22,3.639445e+22,0.000,401.924255
2015.02.04_06:36:00_TAI,242.8,1.088471e+22,3.559220e+22,0.000,405.569580
2015.02.04_06:48:00_TAI,243.0,1.109801e+22,3.537769e+22,0.000,407.791748
2015.02.04_07:00:00_TAI,243.2,1.126000e+22,3.527180e+22,0.000,403.647766
2015.02.04_07:12:00_TAI,243.4,1.138853e+22,3.461492e+22,0.000,405.686554
2015.02.04_07:24:00_TAI,243.6,1.156554e+22,3.444354e+22,0.000,402.879272
2015.02.04_07:36:00_TAI,243.8,1.168241e+22,3.427736e+22,0.000,398.360626
2015.02.04_07:48:00_TAI,244.0,1.183776e+22,3.414298e+22,0.000,393.175232
2015.02.04_08:00:00_TAI,244.2,1.187246e+22,3.373395e+22,0.000,392.649200
2015.02.04_08:12:00_TAI,244.4,1.207535e+22,3.448447e+22,0.000,392.588959
2015.02.04_08:24:00_TAI,244.6,1.226601e+22,3.537903e+22,0.000,393.550385
2015.02.04_08:36:00_TAI,244.8,1.217502e+22,3.517174e+22,0.000,387.535645
2015.02.04_08:48:00_TAI,245.0,1.222243e+22,3.607269e+22,0.000,383.535583
2015.02.04_09:00:00_TAI,245.2,1.216108e+22,3.643164e+22,0.000,386.620178
2015.02.04_09:12:00_TAI,245.4,1.205636e+22,3.612370e+22,0.000,386.253296
2015.02.04_09:24:00_TAI,245.6,1.190717e+22,3.593823e+22,0.000,382.390747
2015.02.04_09:36:00_TAI,245.8,1.171672e+22,3.601372e+22,0.000,382.277710
2015.02.04_09:48:00_TAI,246.0,1.145164e+22,3.507187e+22,0.000,379.255432
2015.02.04_10:00:00_TAI,246.2,1.124491e+22,3.471458e+22,0.000,371.339752
2015.02.04_10:12:00_TAI,246.4,1.102640e+22,3.435261e+22,0.000,368.295776
2015.02.04_10:24:00_TAI,246.6,1.096835e+22,3.390054e+22,0.000,362.841766
2015.02.04_10:36:00_TAI,246.8,1.083933e+22,3.323886e+22,0.000,364.750031
2015.02.04_10:48:00_TAI,247.0,1.076300e+22,3.307114e+22,0.000,362.161713
2015.02.04_11:00:00_TAI,247.2,1.072618e+22,3.236578e+22,0.000,359.142334
2015.02.04_11:12:00_TAI,247.4,1.071454e+22,3.191086e+22,0.000,354.963043
2015.02.04_11:24:00_TAI,247.6,1.079829e+22,3.213482e+22,0.000,351.765320
2015.02.04_11:36:00_TAI,247.8,1.079231e+22,3.137628e+22,0.000,357.831177
2015.02.04_11:48:00_TAI,248.0,1.087563e+22,3.119491e+22,0.000,355.637238
2015.02.04_12:00:00_TAI,248.2,1.090211e+22,3.091730e+22,0.000,353.020111
2015.02.04_12:12:00_TAI,248.4,1.093089e+22,3.110062e+22,0.000,351.690399
2015.02.04_12:24:00_TAI,248.6,1.095830e+22,3.099385e+22,0.000,351.044830
2015.02.04_12:36:00_TAI,248.8,1.101172e+22,3.064998e+22,0.000,347.402771
2015.02.04_12:48:00_TAI,249.0,1.096436e+22,3.052998e+22,0.000,342.313049
2015.02.04_13:00:00_TAI,249.2,1.109535e+22,3.075033e+22,0.000,337.080109
2015.02.04_19:36:00_TAI,255.8,1.201639e+22,2.823734e+22,0.000,258.123199
2015.02.04_19:48:00_TAI,256.0,1.180672e+22,2.817472e+22,0.000,256.964294
2015.02.04_20:00:00_TAI,256.2,1.172222e+22,2.867359e+22,0.000,249.709229
2015.02.04_20:12:00_TAI,256.4,1.140115e+22,2.878992e+22,0.000,248.325623
2015.02.04_20:24:00_TAI,256.6,1.118270e+22,2.890253e+22,0.000,242.479858
2015.02.04_20:36:00_TAI,256.8,1.099450e+22,2.894442e+22,0.000,244.358109
2015.02.04_20:48:00_TAI,257.0,1.084180e+22,2.965676e+22,0.000,243.412491
2015.02.04_21:24:00_TAI,257.6,1.099477e+22,3.121610e+22,0.000,238.481720
2015.02.04_21:36:00_TAI,257.8,1.105675e+22,3.107995e+22,0.000,236.204590
2015.02.04_21:48:00_TAI,258.0,1.111618e+22,3.095746e+22,0.000,234.809525
2015.02.04_22:00:00_TAI,258.2,1.099544e+22,3.023838e+22,0.000,234.729385
2015.02.04_22:12:00_TAI,258.4,1.055602e+22,2.837592e+22,0.000,228.393127
2015.02.04_22:24:00_TAI,258.6,1.058609e+22,2.736935e+22,0.000,227.540894
2015.02.04_22:36:00_TAI,258.8,1.062113e+22,2.649885e+22,0.000,231.338394
2015.02.04_22:48:00_TAI,259.0,1.055685e+22,2.575639e+22,0.000,223.325150
2015.02.04_23:00:00_TAI,259.2,1.056026e+22,2.489352e+22,0.000,225.461166
2015.02.04_23:12:00_TAI,259.4,1.057087e+22,2.421456e+22,0.000,217.766830
2015.02.04_23:24:00_TAI,259.6,1.035182e+22,2.319610e+22,0.000,213.844467
2015.02.04_23:36:00_TAI,259.8,1.021552e+22,2.243180e+22,0.000,207.718018
2015.02.04_23:48:00_TAI,260.0,1.010129e+22,2.174469e+22,0.000,205.366531
2015.02.05_00:00:00_TAI,260.2,9.961533e+21,2.080160e+22,0.000,203.305038
2015.02.05_00:12:00_TAI,260.4,9.914740e+21,2.080941e+22,0.000,194.677994
2015.02.05_00:24:00_TAI,260.6,9.752801e+21,2.063179e+22,0.000,191.104813
2015.02.05_00:36:00_TAI,260.8,9.693177e+21,2.021535e+22,0.000,188.183823
2015.02.05_00:48:00_TAI,261.0,9.423221e+21,1.995085e+22,0.000,183.712463
2015.02.05_01:00:00_TAI,261.2,8.247414e+21,1.833793e+22,0.000,176.654434
2015.02.05_01:12:00_TAI,261.4,8.163073e+21,1.798776e+22,0.000,178.690002
2015.02.05_01:24:00_TAI,261.6,8.132366e+21,1.809473e+22,0.000,179.221924
2015.02.05_01:36:00_TAI,261.8,8.068293e+21,1.767044e+22,0.000,176.626785
2015.02.05_01:48:00_TAI,262.0,8.026834e+21,1.766101e+22,0.000,172.373856
2015.02.05_02:00:00_TAI,262.2,8.016492e+21,1.775230e+22,0.000,164.275391
2015.02.05_02:12:00_TAI,262.4,8.031085e+21,1.757756e+22,0.000,166.098251
2015.02.05_02:24:00_TAI,262.6,7.967041e+21,1.722098e+22,0.000,163.016541
2015.02.05_02:36:00_TAI,262.8,7.983760e+21,1.725155e+22,0.000,159.547287
2015.02.05_02:48:00_TAI,263.0,7.843469e+21,1.689221e+22,0.000,154.984818
2015.02.05_03:00:00_TAI,263.2,7.968934e+21,1.716935e+22,0.000,154.726761
2015.02.05_03:12:00_TAI,263.4,7.988840e+21,1.742485e+22,0.000,151.959229
2015.02.05_03:24:00_TAI,263.6,7.989172e+21,1.744563e+22,0.000,150.217270
2015.02.05_03:36:00_TAI,263.8,7.958064e+21,1.773288e+22,2.163,146.778595
2015.02.05_03:48:00_TAI,264.0,7.877866e+21,1.781689e+22,0.000,145.588181
2015.02.05_04:00:00_TAI,264.2,7.964765e+21,1.840032e+22,0.000,149.130371
2015.02.05_04:12:00_TAI,264.4,7.932816e+21,1.840112e+22,0.000,146.641037
2015.02.05_04:24:00_TAI,264.6,7.880109e+21,1.842175e+22,2.368,146.554886
2015.02.05_04:36:00_TAI,264.8,7.858629e+21,1.926278e+22,2.428,141.898666
2015.02.05_04:48:00_TAI,265.0,7.812146e+21,1.968935e+22,0.000,141.145172
2015.02.05_05:00:00_TAI,265.2,7.798637e+21,2.046903e+22,2.360,143.040009
2015.02.05_05:12:00_TAI,265.4,7.785852e+21,2.112922e+22,2.409,144.996399
2015.02.05_05:24:00_TAI,265.6,7.678731e+21,2.141987e+22,0.000,142.853958
2015.02.05_05:36:00_TAI,265.8,7.515780e+21,2.150254e+22,1.777,137.764648
2015.02.05_05:48:00_TAI,266.0,7.497561e+21,2.181365e+22,2.383,140.526825
2015.02.05_06:24:00_TAI,266.6,7.066192e+21,1.984819e+22,0.000,136.875107
2015.02.05_06:36:00_TAI,266.8,7.012133e+21,1.906219e+22,2.266,139.135513
2015.02.05_06:48:00_TAI,267.0,7.038553e+21,1.871045e+22,2.091,134.375946
2015.02.05_07:00:00_TAI,267.2,7.105456e+21,1.806806e+22,0.000,136.430176
2015.02.05_07:12:00_TAI,267.4,7.132578e+21,1.746878e+22,0.000,131.594193
2015.02.05_07:24:00_TAI,267.6,7.088504e+21,1.672202e+22,0.000,129.386017
2015.02.05_07:36:00_TAI,267.8,7.202322e+21,1.668620e+22,0.000,127.787346
2015.02.05_07:48:00_TAI,268.0,7.148119e+21,1.588158e+22,0.000,125.556938
2015.02.05_08:00:00_TAI,268.2,7.243431e+21,1.591386e+22,0.000,123.720360
2015.02.05_08:12:00_TAI,268.4,7.196591e+21,1.583928e+22,0.000,116.044930
2015.02.05_08:24:00_TAI,268.6,7.276584e+21,1.611324e+22,0.000,118.044548
2015.02.05_08:36:00_TAI,268.8,7.309067e+21,1.619115e+22,0.000,110.422951
2015.02.05_08:48:00_TAI,269.0,7.407362e+21,1.654248e+22,0.000,108.134651
2015.02.05_09:00:00_TAI,269.2,7.395727e+21,1.669071e+22,0.000,111.191742
2015.02.05_09:12:00_TAI,269.4,7.402310e+21,1.700095e+22,2.008,110.340324
2015.02.05_09:24:00_TAI,269.6,7.423389e+21,1.751012e+22,2.006,104.701180
2015.02.05_09:36:00_TAI,269.8,7.419402e+21,1.808084e+22,2.016,104.942070
2015.02.05_09:48:00_TAI,270.0,7.285820e+21,1.797814e+22,2.024,101.897308
2015.02.05_10:00:00_TAI,270.2,7.137762e+21,1.764266e+22,0.000,100.128769
2015.02.05_10:12:00_TAI,270.4,7.101539e+21,1.795107e+22,0.000,96.400841
2015.02.05_10:24:00_TAI,270.6,7.011246e+21,1.781694e+22,0.000,94.993141
2015.02.05_10:36:00_TAI,270.8,6.930865e+21,1.795876e+22,0.000,95.590279
2015.02.05_10:48:00_TAI,271.0,6.719997e+21,1.712380e+22,0.000,95.209015
2015.02.05_11:00:00_TAI,271.2,6.688073e+21,1.658661e+22,0.000,93.335938
2015.02.05_11:12:00_TAI,271.4,6.675302e+21,1.631489e+22,0.000,95.045311
2015.02.05_11:24:00_TAI,271.6,6.669686e+21,1.595056e+22,0.000,95.388710
2015.02.05_11:36:00_TAI,271.8,6.576789e+21,1.540766e+22,0.000,92.199944
2015.02.05_11:48:00_TAI,272.0,6.647528e+21,1.537822e+22,0.000,100.124100
2015.02.05_12:00:00_TAI,272.2,6.586503e+21,1.500774e+22,0.000,95.703400
2015.02.05_12:12:00_TAI,272.4,6.580301e+21,1.473988e+22,0.000,99.070351
2015.02.05_12:24:00_TAI,272.6,6.584248e+21,1.451926e+22,0.000,97.656166
2015.02.05_12:36:00_TAI,272.8,6.544921e+21,1.437461e+22,0.000,97.524475
2015.02.05_12:48:00_TAI,273.0,6.507796e+21,1.425085e+22,0.000,95.583420
2015.02.05_13:00:00_TAI,273.2,6.630064e+21,1.430896e+22,0.000,100.430901
2015.02.05_13:12:00_TAI,273.4,6.552403e+21,1.413304e+22,0.000,98.633789
2015.02.05_13:24:00_TAI,273.6,6.594011e+21,1.393491e+22,0.000,96.490639
2015.02.05_13:36:00_TAI,273.8,6.555298e+21,1.370552e+22,0.000,92.013519
2015.02.05_13:48:00_TAI,274.0,6.513122e+21,1.351423e+22,0.000,91.867737
2015.02.05_14:00:00_TAI,274.2,6.454150e+21,1.341483e+22,0.000,91.010849
2015.02.05_14:12:00_TAI,274.4,6.431854e+21,1.313530e+22,0.000,91.151825
2015.02.05_14:24:00_TAI,274.6,6.510557e+21,1.358558e+22,0.000,91.435326
2015.02.05_14:36:00_TAI,274.8,6.439740e+21,1.317767e+22,0.000,90.916740
2015.02.05_14:48:00_TAI,275.0,6.487424e+21,1.339686e+22,0.000,87.922844
2015.02.05_15:00:00_TAI,275.2,6.436690e+21,1.341922e+22,0.000,87.467445
2015.02.05_15:12:00_TAI,275.4,6.394774e+21,1.365742e+22,0.000,89.526848
2015.02.05_15:24:00_TAI,275.6,6.377993e+21,1.332126e+22,0.000,86.364929
2015.02.05_15:36:00_TAI,275.8,6.324904e+21,1.337306e+22,0.000,83.694527
