true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.23_03:00:00_TAI,223.4,3.154289e+22,1.241041e+24,4.425,1294.225586
2016.05.23_03:12:00_TAI,223.6,3.158556e+22,1.238608e+24,4.320,1297.110596
2016.05.23_03:24:00_TAI,223.8,3.180922e+22,1.236072e+24,4.374,1302.632202
2016.05.23_03:36:00_TAI,224.0,3.189329e+22,1.236752e+24,4.335,1306.396973
2016.05.23_03:48:00_TAI,224.2,3.185784e+22,1.231902e+24,4.337,1303.336304
2016.05.23_04:00:00_TAI,224.4,3.199559e+22,1.230402e+24,4.440,1306.467773
2016.05.23_04:12:00_TAI,224.6,3.204132e+22,1.228534e+24,4.450,1304.399048
2016.05.23_04:24:00_TAI,224.8,3.216124e+22,1.234505e+24,4.491,1310.850708
2016.05.23_04:36:00_TAI,225.0,3.231185e+22,1.240523e+24,4.468,1311.821533
2016.05.23_04:48:00_TAI,225.2,3.247594e+22,1.242350e+24,4.485,1318.252563
2016.05.23_05:00:00_TAI,225.4,3.270991e+22,1.243171e+24,4.433,1321.287476
2016.05.23_05:12:00_TAI,225.6,3.285630e+22,1.239363e+24,4.440,1312.064941
2016.05.23_05:24:00_TAI,225.8,3.287900e+22,1.242218e+24,4.414,1320.828247
2016.05.23_05:36:00_TAI,226.0,3.310123e+22,1.241084e+24,4.352,1321.541992
2016.05.23_05:48:00_TAI,226.2,3.316647e+22,1.236861e+24,4.384,1326.194458
2016.05.23_06:12:00_TAI,226.6,3.334019e+22,1.227315e+24,4.405,1313.660889
2016.05.23_06:24:00_TAI,226.8,3.339816e+22,1.228184e+24,4.384,1303.318604
2016.05.23_06:36:00_TAI,227.0,3.345268e+22,1.225221e+24,4.406,1306.517700
2016.05.23_06:48:00_TAI,227.2,3.349307e+22,1.225028e+24,4.441,1312.450317
2016.05.23_07:00:00_TAI,227.4,3.362959e+22,1.227919e+24,4.424,1304.465576
2016.05.23_07:12:00_TAI,227.6,3.362780e+22,1.231679e+24,4.480,1318.371704
2016.05.23_07:24:00_TAI,227.8,3.374937e+22,1.231237e+24,4.413,1314.105591
2016.05.23_07:36:00_TAI,228.0,3.364598e+22,1.233137e+24,4.307,1309.337769
2016.05.23_07:48:00_TAI,228.2,3.363866e+22,1.233232e+24,4.326,1310.575684
2016.05.23_08:00:00_TAI,228.4,3.367663e+22,1.234024e+24,4.400,1314.291016
2016.05.23_08:12:00_TAI,228.6,3.348169e+22,1.242064e+24,4.371,1322.792236
2016.05.23_08:24:00_TAI,228.8,3.348578e+22,1.236942e+24,4.364,1321.596802
2016.05.23_08:36:00_TAI,229.0,3.332411e+22,1.235601e+24,4.338,1316.472656
2016.05.23_08:48:00_TAI,229.2,3.328667e+22,1.234498e+24,4.372,1323.371460
2016.05.23_09:00:00_TAI,229.4,3.321959e+22,1.235645e+24,4.383,1321.048584
2016.05.23_09:12:00_TAI,229.6,3.317161e+22,1.236597e+24,4.357,1325.474731
2016.05.23_09:24:00_TAI,229.8,3.321450e+22,1.236152e+24,4.416,1308.875610
2016.05.23_09:36:00_TAI,230.0,3.328645e+22,1.238124e+24,4.401,1310.089478
2016.05.23_09:48:00_TAI,230.2,3.326596e+22,1.237142e+24,4.349,1308.442139
2016.05.23_10:00:00_TAI,230.4,3.316084e+22,1.234292e+24,4.424,1302.754272
2016.05.23_10:12:00_TAI,230.6,3.320697e+22,1.234458e+24,4.452,1310.305298
2016.05.23_10:24:00_TAI,230.8,3.327746e+22,1.232715e+24,4.419,1312.831665
2016.05.23_10:36:00_TAI,231.0,3.320827e+22,1.230605e+24,4.412,1315.967773
2016.05.23_10:48:00_TAI,231.2,3.323077e+22,1.231596e+24,4.462,1321.468384
2016.05.23_11:00:00_TAI,231.4,3.318584e+22,1.229277e+24,4.438,1316.006714
2016.05.23_11:12:00_TAI,231.6,3.344719e+22,1.228872e+24,4.425,1312.675537
2016.05.23_11:24:00_TAI,231.8,3.335594e+22,1.227092e+24,4.430,1317.174194
2016.05.23_11:36:00_TAI,232.0,3.353348e+22,1.230317e+24,4.399,1322.616699
2016.05.23_11:48:00_TAI,232.2,3.345928e+22,1.229106e+24,4.417,1312.445190
2016.05.23_12:00:00_TAI,232.4,3.350102e+22,1.232971e+24,4.370,1318.813477
2016.05.23_12:12:00_TAI,232.6,3.333560e+22,1.234592e+24,4.392,1308.834351
2016.05.23_12:24:00_TAI,232.8,3.350462e+22,1.229790e+24,4.461,1311.676636
2016.05.23_12:36:00_TAI,233.0,3.349687e+22,1.230111e+24,4.326,1308.013794
2016.05.23_12:48:00_TAI,233.2,3.352078e+22,1.232013e+24,4.375,1307.083252
2016.05.23_13:00:00_TAI,233.4,3.366213e+22,1.232068e+24,4.390,1302.009155
2016.05.23_13:12:00_TAI,233.6,3.375053e+22,1.229760e+24,4.360,1305.055298
2016.05.23_13:24:00_TAI,233.8,3.374556e+22,1.229151e+24,4.358,1296.831177
2016.05.23_13:36:00_TAI,234.0,3.403545e+22,1.223797e+24,4.406,1297.877441
2016.05.23_13:48:00_TAI,234.2,3.380475e+22,1.229877e+24,4.429,1303.841675
2016.05.23_14:00:00_TAI,234.4,3.397700e+22,1.232137e+24,4.421,1316.166992
2016.05.23_14:12:00_TAI,234.6,3.398187e+22,1.226862e+24,4.443,1311.625977
2016.05.23_14:24:00_TAI,234.8,3.403241e+22,1.223430e+24,4.439,1305.216797
2016.05.23_14:36:00_TAI,235.0,3.393048e+22,1.223288e+24,4.441,1311.864990
2016.05.23_14:48:00_TAI,235.2,3.402449e+22,1.221255e+24,4.411,1313.721069
2016.05.23_15:00:00_TAI,235.4,3.398346e+22,1.218994e+24,4.395,1305.420532
2016.05.23_15:12:00_TAI,235.6,3.418507e+22,1.221765e+24,4.415,1308.418701
2016.05.23_15:24:00_TAI,235.8,3.424925e+22,1.222586e+24,4.440,1312.885986
2016.05.23_15:36:00_TAI,236.0,3.435446e+22,1.221039e+24,4.397,1306.055176
2016.05.23_15:48:00_TAI,236.2,3.451256e+22,1.222074e+24,4.444,1306.860229
2016.05.23_16:00:00_TAI,236.4,3.473192e+22,1.221394e+24,4.466,1297.377319
2016.05.23_16:12:00_TAI,236.6,3.480932e+22,1.216842e+24,4.482,1296.690186
2016.05.23_16:24:00_TAI,236.8,3.505575e+22,1.217085e+24,4.483,1297.437622
2016.05.23_16:36:00_TAI,237.0,3.518909e+22,1.214347e+24,4.483,1284.565796
2016.05.23_16:48:00_TAI,237.2,3.522053e+22,1.213564e+24,4.471,1282.619263
2016.05.23_17:00:00_TAI,237.4,3.532582e+22,1.213328e+24,4.462,1285.206909
2016.05.23_17:12:00_TAI,237.6,3.560350e+22,1.215596e+24,4.451,1288.038574
2016.05.23_17:24:00_TAI,237.8,3.573165e+22,1.214213e+24,4.485,1288.449097
2016.05.23_17:36:00_TAI,238.0,3.588181e+22,1.213988e+24,4.500,1284.820679
2016.05.23_17:48:00_TAI,238.2,3.586036e+22,1.203140e+24,4.442,1281.442139
2016.05.23_18:12:00_TAI,238.6,3.609427e+22,1.204558e+24,4.406,1281.094971
2016.05.23_18:24:00_TAI,238.8,3.595247e+22,1.190612e+24,4.415,1268.696289
2016.05.23_18:36:00_TAI,239.0,3.610998e+22,1.184412e+24,4.391,1270.229248
2016.05.23_18:48:00_TAI,239.2,3.604643e+22,1.183780e+24,4.383,1268.583130
2016.05.23_19:24:00_TAI,239.8,3.594398e+22,1.173408e+24,4.305,1259.315552
2016.05.23_19:36:00_TAI,240.0,3.599568e+22,1.175594e+24,4.316,1263.692261
2016.05.23_19:48:00_TAI,240.2,3.565344e+22,1.170443e+24,4.321,1269.151978
2016.05.23_20:00:00_TAI,240.4,3.573111e+22,1.164905e+24,4.346,1269.946167
2016.05.23_20:12:00_TAI,240.6,3.564506e+22,1.168194e+24,4.305,1265.158447
2016.05.23_20:24:00_TAI,240.8,3.564142e+22,1.170891e+24,4.286,1255.302246
2016.05.23_20:36:00_TAI,241.0,3.554917e+22,1.170246e+24,4.286,1249.133057
2016.05.23_20:48:00_TAI,241.2,3.557399e+22,1.174411e+24,4.183,1248.725708
2016.05.23_21:00:00_TAI,241.4,3.544770e+22,1.176958e+24,4.191,1244.926270
2016.05.23_21:12:00_TAI,241.6,3.531237e+22,1.177461e+24,4.226,1234.416870
2016.05.23_21:24:00_TAI,241.8,3.511195e+22,1.170681e+24,4.201,1226.390625
2016.05.23_21:36:00_TAI,242.0,3.520730e+22,1.177935e+24,4.185,1231.669312
2016.05.23_21:48:00_TAI,242.2,3.539109e+22,1.170522e+24,4.173,1236.508423
2016.05.23_22:00:00_TAI,242.4,3.538852e+22,1.170166e+24,4.185,1236.300781
2016.05.23_22:12:00_TAI,242.6,3.528355e+22,1.172299e+24,4.216,1224.070190
2016.05.23_22:24:00_TAI,242.8,3.510025e+22,1.178175e+24,4.228,1230.085327
2016.05.23_22:36:00_TAI,243.0,3.517472e+22,1.180682e+24,4.244,1223.609497
2016.05.23_22:48:00_TAI,243.2,3.517769e+22,1.176108e+24,4.220,1233.113525
2016.05.23_23:00:00_TAI,243.4,3.518295e+22,1.180607e+24,4.195,1219.033325
2016.05.23_23:12:00_TAI,243.6,3.505498e+22,1.178744e+24,4.216,1206.976196
2016.05.23_23:24:00_TAI,243.8,3.532730e+22,1.172731e+24,4.281,1214.279053
2016.05.23_23:36:00_TAI,244.0,3.538307e+22,1.175279e+24,4.247,1202.950684
2016.05.23_23:48:00_TAI,244.2,3.539462e+22,1.177358e+24,4.191,1198.428101
2016.05.24_00:00:00_TAI,244.4,3.539854e+22,1.176714e+24,4.180,1211.409302
2016.05.24_00:12:00_TAI,244.6,3.549586e+22,1.177174e+24,4.139,1209.860352
2016.05.24_00:24:00_TAI,244.8,3.561111e+22,1.171006e+24,4.150,1216.784790
2016.05.24_00:36:00_TAI,245.0,3.566157e+22,1.170336e+24,4.214,1212.717773
2016.05.24_00:48:00_TAI,245.2,3.582985e+22,1.169633e+24,4.208,1211.626099
2016.05.24_01:00:00_TAI,245.4,3.565811e+22,1.170947e+24,4.212,1221.007935
2016.05.24_01:12:00_TAI,245.6,3.583384e+22,1.163457e+24,4.194,1215.754150
2016.05.24_01:24:00_TAI,245.8,3.577157e+22,1.163252e+24,4.163,1214.641113
2016.05.24_01:36:00_TAI,246.0,3.586196e+22,1.165499e+24,4.167,1211.496948
2016.05.24_01:48:00_TAI,246.2,3.583579e+22,1.161944e+24,4.198,1215.712891
2016.05.24_02:00:00_TAI,246.4,3.586724e+22,1.163108e+24,4.177,1211.834229
2016.05.24_02:12:00_TAI,246.6,3.579632e+22,1.162928e+24,4.153,1215.760254
2016.05.24_02:24:00_TAI,246.8,3.575229e+22,1.163567e+24,4.186,1216.692505
2016.05.24_02:36:00_TAI,247.0,3.575771e+22,1.160007e+24,4.140,1213.934937
2016.05.24_02:48:00_TAI,247.2,3.580263e+22,1.160337e+24,4.100,1229.364014
2016.05.24_03:00:00_TAI,247.4,3.568228e+22,1.157817e+24,4.096,1231.988037
2016.05.24_03:12:00_TAI,247.6,3.556478e+22,1.161384e+24,4.039,1236.248291
2016.05.24_03:24:00_TAI,247.8,3.574904e+22,1.160784e+24,4.090,1250.899414
2016.05.24_03:36:00_TAI,248.0,3.571312e+22,1.159713e+24,4.188,1244.945312
2016.05.24_03:48:00_TAI,248.2,3.571935e+22,1.155781e+24,4.224,1244.698486
2016.05.24_04:00:00_TAI,248.4,3.576091e+22,1.153608e+24,4.200,1255.037354
2016.05.24_04:12:00_TAI,248.6,3.587783e+22,1.154926e+24,4.187,1258.103394
2016.05.24_04:24:00_TAI,248.8,3.590647e+22,1.151674e+24,4.198,1257.198853
2016.05.24_04:36:00_TAI,249.0,3.596433e+22,1.148279e+24,4.150,1248.446655
2016.05.24_04:48:00_TAI,249.2,3.606322e+22,1.142066e+24,4.192,1242.331299
2016.05.24_05:00:00_TAI,249.4,3.636069e+22,1.134497e+24,4.204,1239.348511
2016.05.24_05:12:00_TAI,249.6,3.658969e+22,1.133495e+24,4.234,1242.880737
2016.05.24_05:24:00_TAI,249.8,3.666464e+22,1.141096e+24,4.237,1235.799194
2016.05.24_05:36:00_TAI,250.0,3.685185e+22,1.141642e+24,4.286,1252.186401
2016.05.24_05:48:00_TAI,250.2,3.704648e+22,1.136250e+24,4.354,1248.434814
2016.05.24_06:12:00_TAI,250.6,3.729220e+22,1.143876e+24,4.373,1244.217896
2016.05.24_06:24:00_TAI,250.8,3.749558e+22,1.139051e+24,4.364,1239.999878
2016.05.24_06:36:00_TAI,251.0,3.873787e+22,1.108413e+24,4.337,1238.550049
2016.05.24_06:48:00_TAI,251.2,3.914155e+22,1.087178e+24,4.308,1237.197510
2016.05.24_07:00:00_TAI,251.4,3.938051e+22,1.101676e+24,4.304,1230.005493
2016.05.24_07:12:00_TAI,251.6,3.904678e+22,1.114451e+24,4.316,1230.447998
2016.05.24_07:24:00_TAI,251.8,3.911070e+22,1.107512e+24,4.251,1232.881470
2016.05.24_07:36:00_TAI,252.0,3.822301e+22,1.139256e+24,4.232,1224.873413
2016.05.24_07:48:00_TAI,252.2,3.939400e+22,1.106224e+24,4.248,1218.788086
2016.05.24_08:00:00_TAI,252.4,3.940296e+22,1.111143e+24,4.197,1224.685791
2016.05.24_08:12:00_TAI,252.6,3.857606e+22,1.129960e+24,4.180,1220.580811
2016.05.24_08:24:00_TAI,252.8,3.920060e+22,1.109753e+24,4.232,1214.248657
2016.05.24_08:36:00_TAI,253.0,3.800879e+22,1.150471e+24,4.280,1215.419678
2016.05.24_08:48:00_TAI,253.2,3.815136e+22,1.146545e+24,4.233,1218.880493
2016.05.24_09:00:00_TAI,253.4,3.881898e+22,1.109411e+24,4.292,1213.296387
2016.05.24_09:12:00_TAI,253.6,3.858265e+22,1.105271e+24,4.299,1204.500122
2016.05.24_09:24:00_TAI,253.8,3.835529e+22,1.119786e+24,4.312,1210.947876
2016.05.24_09:36:00_TAI,254.0,3.851596e+22,1.104048e+24,4.318,1211.778931
2016.05.24_09:48:00_TAI,254.2,3.853122e+22,1.099410e+24,4.346,1204.450684
2016.05.24_10:00:00_TAI,254.4,3.808179e+22,1.099934e+24,4.324,1218.104980
2016.05.24_10:12:00_TAI,254.6,3.752707e+22,1.110627e+24,4.341,1219.471191
2016.05.24_10:24:00_TAI,254.8,3.679985e+22,1.122761e+24,4.360,1220.288452
2016.05.24_10:36:00_TAI,255.0,3.747672e+22,1.094180e+24,4.378,1223.630493
2016.05.24_10:48:00_TAI,255.2,3.714321e+22,1.105675e+24,4.422,1212.393921
2016.05.24_11:00:00_TAI,255.4,3.657273e+22,1.125179e+24,4.383,1213.494629
2016.05.24_11:12:00_TAI,255.6,3.695353e+22,1.097700e+24,4.383,1216.251343
2016.05.24_11:24:00_TAI,255.8,3.718250e+22,1.086494e+24,4.370,1219.253906
2016.05.24_11:36:00_TAI,256.0,3.682859e+22,1.099791e+24,4.336,1210.486816
2016.05.24_11:48:00_TAI,256.2,3.677541e+22,1.102442e+24,4.357,1216.220703
2016.05.24_12:00:00_TAI,256.4,3.634205e+22,1.119866e+24,4.268,1222.870361
2016.05.24_12:12:00_TAI,256.6,3.655683e+22,1.103046e+24,4.264,1213.542358
2016.05.24_12:24:00_TAI,256.8,3.735390e+22,1.075561e+24,4.255,1217.682617
2016.05.24_12:36:00_TAI,257.0,3.750777e+22,1.080370e+24,4.245,1206.408813
2016.05.24_12:48:00_TAI,257.2,3.743507e+22,1.073598e+24,4.270,1198.992676
2016.05.24_13:00:00_TAI,257.4,3.794691e+22,1.057283e+24,4.290,1192.474731
2016.05.24_13:12:00_TAI,257.6,3.735889e+22,1.075462e+24,4.276,1193.506104
2016.05.24_13:24:00_TAI,257.8,3.710879e+22,1.075674e+24,4.270,1182.939575
2016.05.24_13:36:00_TAI,258.0,3.680879e+22,1.078124e+24,4.289,1180.120972
2016.05.24_13:48:00_TAI,258.2,3.628379e+22,1.098273e+24,4.343,1183.086426
2016.05.24_14:00:00_TAI,258.4,3.798900e+22,1.050709e+24,4.314,1178.934692
2016.05.24_14:12:00_TAI,258.6,3.625294e+22,1.112324e+24,4.345,1182.495483
2016.05.24_14:24:00_TAI,258.8,3.614597e+22,1.117445e+24,4.348,1174.277832
2016.05.24_14:36:00_TAI,259.0,3.637249e+22,1.114121e+24,4.359,1166.151123
2016.05.24_14:48:00_TAI,259.2,3.668378e+22,1.114050e+24,4.371,1172.767700
2016.05.24_15:00:00_TAI,259.4,3.756552e+22,1.093313e+24,4.366,1176.782349
2016.05.24_15:12:00_TAI,259.6,3.674970e+22,1.111843e+24,4.383,1169.017700
2016.05.24_15:24:00_TAI,259.8,3.753560e+22,1.085688e+24,4.398,1163.719116
2016.05.24_15:36:00_TAI,260.0,3.779243e+22,1.088743e+24,4.377,1171.018555
2016.05.24_15:48:00_TAI,260.2,3.750813e+22,1.096301e+24,4.392,1168.772461
2016.05.24_16:00:00_TAI,260.4,3.866352e+22,1.072841e+24,4.377,1180.049805
2016.05.24_16:12:00_TAI,260.6,3.863656e+22,1.081003e+24,4.284,1180.644531
2016.05.24_16:24:00_TAI,260.8,3.887267e+22,1.076592e+24,4.287,1181.386597
2016.05.24_16:36:00_TAI,261.0,3.829475e+22,1.100457e+24,4.308,1163.915649
2016.05.24_16:48:00_TAI,261.2,3.745174e+22,1.130069e+24,4.287,1165.193848
2016.05.24_17:00:00_TAI,261.4,3.788933e+22,1.108410e+24,4.307,1165.249756
2016.05.24_17:12:00_TAI,261.6,3.756549e+22,1.122297e+24,4.343,1166.340332
2016.05.24_17:24:00_TAI,261.8,3.829685e+22,1.100963e+24,4.339,1162.161377
2016.05.24_17:36:00_TAI,262.0,3.751749e+22,1.123944e+24,4.317,1162.642578
2016.05.24_17:48:00_TAI,262.2,3.756590e+22,1.123057e+24,4.296,1163.726074
2016.05.24_18:12:00_TAI,262.6,3.917815e+22,1.075104e+24,4.273,1158.929810
2016.05.24_18:24:00_TAI,262.8,3.841390e+22,1.094543e+24,4.267,1153.107300
2016.05.24_18:36:00_TAI,263.0,3.796056e+22,1.097482e+24,4.262,1153.134644
2016.05.24_18:48:00_TAI,263.2,3.808592e+22,1.099608e+24,4.303,1156.436401
2016.05.24_19:24:00_TAI,263.8,3.796778e+22,1.085776e+24,4.251,1146.538696
2016.05.24_19:36:00_TAI,264.0,3.841131e+22,1.065432e+24,4.287,1142.628906
2016.05.24_19:48:00_TAI,264.2,3.834325e+22,1.061078e+24,4.268,1146.004517
2016.05.24_20:00:00_TAI,264.4,3.820598e+22,1.064398e+24,4.284,1144.474365
2016.05.24_20:12:00_TAI,264.6,3.757810e+22,1.085644e+24,4.260,1140.191162
2016.05.24_20:24:00_TAI,264.8,3.739668e+22,1.081262e+24,4.197,1131.590454
2016.05.24_20:36:00_TAI,265.0,3.742450e+22,1.070699e+24,4.229,1138.138672
2016.05.24_20:48:00_TAI,265.2,3.733233e+22,1.063462e+24,4.206,1138.534424
2016.05.24_21:00:00_TAI,265.4,3.721313e+22,1.060871e+24,4.078,1124.857056
2016.05.24_21:12:00_TAI,265.6,3.732527e+22,1.064602e+24,4.166,1124.610352
2016.05.24_21:24:00_TAI,265.8,3.707397e+22,1.074375e+24,4.146,1128.974854
2016.05.24_21:36:00_TAI,266.0,3.696720e+22,1.081538e+24,4.159,1117.259033
2016.05.24_21:48:00_TAI,266.2,3.688862e+22,1.077529e+24,4.101,1110.906982
2016.05.24_22:00:00_TAI,266.4,3.725784e+22,1.075196e+24,4.082,1113.332153
2016.05.24_22:12:00_TAI,266.6,3.792338e+22,1.066891e+24,4.151,1117.950073
2016.05.24_22:24:00_TAI,266.8,3.779496e+22,1.064026e+24,4.113,1114.166992
2016.05.24_22:36:00_TAI,267.0,3.786174e+22,1.058341e+24,4.198,1110.082642
2016.05.24_22:48:00_TAI,267.2,3.764642e+22,1.065657e+24,4.192,1113.024170
2016.05.24_23:00:00_TAI,267.4,3.746984e+22,1.071027e+24,4.210,1127.381958
2016.05.24_23:12:00_TAI,267.6,3.672615e+22,1.089703e+24,4.149,1123.708496
2016.05.24_23:24:00_TAI,267.8,3.704988e+22,1.074426e+24,4.171,1121.491089
2016.05.24_23:36:00_TAI,268.0,3.773932e+22,1.061605e+24,4.165,1106.886108
2016.05.24_23:48:00_TAI,268.2,3.725050e+22,1.071429e+24,4.080,1107.582886
2016.05.25_00:00:00_TAI,268.4,3.774416e+22,1.056644e+24,4.106,1105.763794
2016.05.25_00:12:00_TAI,268.6,3.757891e+22,1.067548e+24,4.161,1112.143555
2016.05.25_00:24:00_TAI,268.8,3.752410e+22,1.066054e+24,4.131,1128.287476
2016.05.25_00:36:00_TAI,269.0,3.769546e+22,1.058520e+24,4.129,1120.042236
2016.05.25_00:48:00_TAI,269.2,3.736688e+22,1.076363e+24,4.156,1115.776123
2016.05.25_01:00:00_TAI,269.4,3.724525e+22,1.068070e+24,4.083,1114.227905
2016.05.25_01:12:00_TAI,269.6,3.749366e+22,1.066949e+24,4.148,1105.192261
2016.05.25_01:24:00_TAI,269.8,3.796200e+22,1.053984e+24,4.076,1092.924805
2016.05.25_01:36:00_TAI,270.0,3.753738e+22,1.063988e+24,4.097,1088.174438
2016.05.25_01:48:00_TAI,270.2,3.732917e+22,1.065554e+24,4.049,1090.388062
2016.05.25_02:00:00_TAI,270.4,3.727620e+22,1.066520e+24,4.110,1081.095581
2016.05.25_02:12:00_TAI,270.6,3.785543e+22,1.054297e+24,4.127,1082.637329
2016.05.25_02:24:00_TAI,270.8,3.750058e+22,1.058551e+24,4.143,1081.790283
2016.05.25_02:36:00_TAI,271.0,3.707756e+22,1.071611e+24,4.113,1097.389648
2016.05.25_02:48:00_TAI,271.2,3.764696e+22,1.055756e+24,4.131,1102.494385
2016.05.25_03:00:00_TAI,271.4,3.667663e+22,1.079909e+24,4.149,1104.556152
2016.05.25_03:12:00_TAI,271.6,3.738829e+22,1.069454e+24,4.178,1120.052856
2016.05.25_03:24:00_TAI,271.8,3.743079e+22,1.067582e+24,4.202,1117.480835
2016.05.25_03:36:00_TAI,272.0,3.723509e+22,1.067896e+24,4.206,1122.896973
2016.05.25_03:48:00_TAI,272.2,3.732086e+22,1.069376e+24,4.127,1128.617554
2016.05.25_04:00:00_TAI,272.4,3.764029e+22,1.062899e+24,4.189,1145.511353
2016.05.25_04:12:00_TAI,272.6,3.783981e+22,1.063331e+24,4.258,1156.942505
2016.05.25_04:24:00_TAI,272.8,3.796867e+22,1.060300e+24,4.207,1147.845215
2016.05.25_04:36:00_TAI,273.0,3.782485e+22,1.060404e+24,4.260,1145.148926
2016.05.25_04:48:00_TAI,273.2,3.777899e+22,1.058467e+24,4.247,1145.223022
2016.05.25_05:00:00_TAI,273.4,3.780663e+22,1.060877e+24,4.263,1148.972656
2016.05.25_05:12:00_TAI,273.6,3.772007e+22,1.049864e+24,4.312,1141.595337
2016.05.25_05:24:00_TAI,273.8,3.764797e+22,1.052334e+24,4.282,1144.779175
2016.05.25_05:36:00_TAI,274.0,3.779605e+22,1.051170e+24,4.305,1150.106323
2016.05.25_05:48:00_TAI,274.2,3.762366e+22,1.044574e+24,4.252,1146.020874
2016.05.25_06:12:00_TAI,274.6,3.763466e+22,1.040012e+24,4.257,1151.749146
2016.05.25_06:24:00_TAI,274.8,3.785073e+22,1.042560e+24,4.297,1159.931763
2016.05.25_06:36:00_TAI,275.0,3.780804e+22,1.038455e+24,4.240,1144.801514
2016.05.25_06:48:00_TAI,275.2,3.780199e+22,1.039535e+24,4.279,1156.932983
2016.05.25_07:00:00_TAI,275.4,3.788361e+22,1.038736e+24,4.265,1153.419067
2016.05.25_07:12:00_TAI,275.6,3.829104e+22,1.044760e+24,4.249,1149.400391
2016.05.25_07:24:00_TAI,275.8,3.821595e+22,1.038865e+24,4.281,1158.855347
2016.05.25_07:36:00_TAI,276.0,3.846983e+22,1.040595e+24,4.277,1165.145630
2016.05.25_07:48:00_TAI,276.2,3.839816e+22,1.039641e+24,4.331,1166.177124
2016.05.25_08:00:00_TAI,276.4,3.846352e+22,1.042363e+24,4.336,1154.304443
2016.05.25_08:12:00_TAI,276.6,3.824124e+22,1.042561e+24,4.349,1154.472168
2016.05.25_08:24:00_TAI,276.8,3.829400e+22,1.037068e+24,4.364,1155.276367
2016.05.25_08:36:00_TAI,277.0,3.835018e+22,1.037970e+24,4.344,1157.639526
2016.05.25_08:48:00_TAI,277.2,3.847482e+22,1.035279e+24,4.320,1161.963257
2016.05.25_09:00:00_TAI,277.4,3.811670e+22,1.041806e+24,4.353,1154.494385
2016.05.25_09:12:00_TAI,277.6,3.814226e+22,1.039879e+24,4.361,1150.393188
2016.05.25_09:24:00_TAI,277.8,3.789190e+22,1.037157e+24,4.361,1146.537964
2016.05.25_09:36:00_TAI,278.0,3.799695e+22,1.036828e+24,4.365,1154.608887
2016.05.25_09:48:00_TAI,278.2,3.776222e+22,1.034858e+24,4.357,1146.357788
2016.05.25_10:00:00_TAI,278.4,3.773178e+22,1.032652e+24,4.325,1143.739014
2016.05.25_10:12:00_TAI,278.6,3.755004e+22,1.027772e+24,4.298,1146.616821
2016.05.25_10:24:00_TAI,278.8,3.755416e+22,1.028980e+24,4.262,1136.120483
2016.05.25_10:36:00_TAI,279.0,3.718632e+22,1.027459e+24,4.293,1134.422363
2016.05.25_10:48:00_TAI,279.2,3.692261e+22,1.026622e+24,4.265,1134.520752
2016.05.25_11:00:00_TAI,279.4,3.699569e+22,1.017154e+24,4.292,1140.231812
2016.05.25_11:12:00_TAI,279.6,3.678571e+22,1.017405e+24,4.308,1140.752563
2016.05.25_11:24:00_TAI,279.8,3.673226e+22,1.017862e+24,4.293,1129.152100
2016.05.25_11:36:00_TAI,280.0,3.657426e+22,1.013493e+24,4.346,1134.048340
2016.05.25_11:48:00_TAI,280.2,3.650194e+22,1.013752e+24,4.349,1117.881470
2016.05.25_12:00:00_TAI,280.4,3.630150e+22,1.016011e+24,4.327,1121.503052
2016.05.25_12:12:00_TAI,280.6,3.571380e+22,1.016477e+24,4.340,1123.588379
2016.05.25_12:24:00_TAI,280.8,3.561560e+22,1.015445e+24,4.359,1123.560181
2016.05.25_12:36:00_TAI,281.0,3.555310e+22,1.010777e+24,4.305,1122.314331
2016.05.25_12:48:00_TAI,281.2,3.545826e+22,1.014139e+24,4.361,1115.021851
2016.05.25_13:00:00_TAI,281.4,3.506727e+22,1.008963e+24,4.380,1112.004272
2016.05.25_13:12:00_TAI,281.6,3.495901e+22,1.008528e+24,4.374,1105.372070
2016.05.25_13:24:00_TAI,281.8,3.493793e+22,1.009776e+24,4.356,1107.475586
2016.05.25_13:36:00_TAI,282.0,3.479707e+22,1.007513e+24,4.367,1117.968994
2016.05.25_13:48:00_TAI,282.2,3.495713e+22,1.006376e+24,4.377,1117.661499
2016.05.25_14:00:00_TAI,282.4,3.498304e+22,1.008050e+24,4.362,1108.578613
2016.05.25_14:12:00_TAI,282.6,3.493117e+22,1.001400e+24,4.362,1097.849609
2016.05.25_14:24:00_TAI,282.8,3.482187e+22,1.003418e+24,4.349,1097.778687
2016.05.25_14:36:00_TAI,283.0,3.492246e+22,1.009812e+24,4.401,1092.860596
2016.05.25_14:48:00_TAI,283.2,3.495833e+22,1.011766e+24,4.348,1087.717773
2016.05.25_15:00:00_TAI,283.4,3.481036e+22,1.009575e+24,4.375,1081.418457
2016.05.25_15:12:00_TAI,283.6,3.490579e+22,1.010522e+24,4.318,1090.729858
2016.05.25_15:24:00_TAI,283.8,3.484813e+22,1.009163e+24,4.319,1094.338135
2016.05.25_15:36:00_TAI,284.0,3.481128e+22,1.014952e+24,4.348,1080.105347
2016.05.25_15:48:00_TAI,284.2,3.481448e+22,1.008236e+24,4.331,1078.824707
2016.05.25_16:00:00_TAI,284.4,3.491224e+22,1.009431e+24,4.326,1073.155762
