true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.10_23:36:00_TAI,201.4,3.052045e+21,1.419820e+22,0.000,148.606796
2015.05.10_23:48:00_TAI,201.6,3.107565e+21,1.427884e+22,0.000,148.075577
2015.05.11_00:00:00_TAI,201.8,3.128047e+21,1.420211e+22,0.000,146.395844
2015.05.11_00:12:00_TAI,202.0,3.155040e+21,1.446919e+22,0.000,144.025528
2015.05.11_00:24:00_TAI,202.2,3.159922e+21,1.426884e+22,0.000,143.118423
2015.05.11_00:36:00_TAI,202.4,3.170938e+21,1.447226e+22,0.000,140.839539
2015.05.11_00:48:00_TAI,202.6,3.117229e+21,1.399848e+22,0.000,143.521393
2015.05.11_01:00:00_TAI,202.8,3.097407e+21,1.347317e+22,0.000,141.067444
2015.05.11_01:12:00_TAI,203.0,3.152809e+21,1.401783e+22,0.000,140.560898
2015.05.11_01:24:00_TAI,203.2,3.093006e+21,1.366579e+22,0.000,143.929855
2015.05.11_01:36:00_TAI,203.4,3.095548e+21,1.362071e+22,0.000,146.163361
2015.05.11_01:48:00_TAI,203.6,3.085834e+21,1.351992e+22,1.863,145.496750
2015.05.11_02:00:00_TAI,203.8,3.129254e+21,1.379384e+22,0.000,143.307053
2015.05.11_02:12:00_TAI,204.0,3.093247e+21,1.388242e+22,0.000,142.468948
2015.05.11_02:24:00_TAI,204.2,3.038122e+21,1.378951e+22,0.000,141.068085
2015.05.11_02:36:00_TAI,204.4,3.042504e+21,1.358298e+22,0.000,143.713715
2015.05.11_02:48:00_TAI,204.6,3.086286e+21,1.349912e+22,0.000,141.736557
2015.05.11_03:00:00_TAI,204.8,3.097573e+21,1.376511e+22,0.000,142.647781
2015.05.11_03:12:00_TAI,205.0,3.026718e+21,1.342081e+22,0.000,144.237091
2015.05.11_03:24:00_TAI,205.2,3.021448e+21,1.310660e+22,0.000,144.364609
2015.05.11_03:36:00_TAI,205.4,3.057578e+21,1.322923e+22,0.000,144.988724
2015.05.11_03:48:00_TAI,205.6,3.020550e+21,1.324726e+22,1.754,144.240891
2015.05.11_04:00:00_TAI,205.8,3.032830e+21,1.311617e+22,1.755,142.152618
2015.05.11_04:12:00_TAI,206.0,3.114548e+21,1.362443e+22,0.000,142.603531
2015.05.11_04:24:00_TAI,206.2,3.120391e+21,1.353073e+22,0.000,143.669968
2015.05.11_04:36:00_TAI,206.4,3.184179e+21,1.375267e+22,0.000,142.361511
2015.05.11_04:48:00_TAI,206.6,3.149818e+21,1.325012e+22,1.515,145.209854
2015.05.11_05:00:00_TAI,206.8,3.165909e+21,1.328534e+22,0.000,146.004639
2015.05.11_05:12:00_TAI,207.0,3.219637e+21,1.331230e+22,0.000,144.913498
2015.05.11_05:24:00_TAI,207.2,3.251804e+21,1.320554e+22,0.000,146.522018
2015.05.11_05:36:00_TAI,207.4,3.290192e+21,1.297239e+22,0.000,143.188431
2015.05.11_05:48:00_TAI,207.6,3.363836e+21,1.326094e+22,0.000,145.358292
2015.05.11_06:24:00_TAI,208.2,3.489961e+21,1.296553e+22,0.000,150.015747
2015.05.11_06:36:00_TAI,208.4,3.509301e+21,1.303629e+22,0.000,150.469696
2015.05.11_06:48:00_TAI,208.6,3.583923e+21,1.333970e+22,0.000,147.635651
2015.05.11_07:00:00_TAI,208.8,3.558974e+21,1.328095e+22,0.000,146.866257
2015.05.11_07:12:00_TAI,209.0,3.662611e+21,1.361460e+22,0.000,145.289062
2015.05.11_07:24:00_TAI,209.2,3.670630e+21,1.380719e+22,0.000,146.067917
2015.05.11_07:36:00_TAI,209.4,3.653401e+21,1.365304e+22,0.000,144.436768
2015.05.11_07:48:00_TAI,209.6,3.642671e+21,1.379574e+22,0.000,143.249481
2015.05.11_08:00:00_TAI,209.8,3.609487e+21,1.375752e+22,0.000,138.829208
2015.05.11_08:12:00_TAI,210.0,3.584335e+21,1.346004e+22,0.000,139.607086
2015.05.11_08:24:00_TAI,210.2,3.484405e+21,1.322639e+22,0.000,139.506058
2015.05.11_08:36:00_TAI,210.4,3.452604e+21,1.322684e+22,0.000,140.537613
2015.05.11_08:48:00_TAI,210.6,3.424459e+21,1.314219e+22,0.000,141.889801
2015.05.11_09:00:00_TAI,210.8,3.300703e+21,1.283424e+22,0.000,140.673981
2015.05.11_09:12:00_TAI,211.0,3.291652e+21,1.275237e+22,0.000,140.297470
2015.05.11_09:24:00_TAI,211.2,3.279830e+21,1.241344e+22,0.000,139.216385
2015.05.11_09:36:00_TAI,211.4,3.238819e+21,1.238536e+22,0.000,138.851105
2015.05.11_09:48:00_TAI,211.6,3.227662e+21,1.218688e+22,0.000,139.290497
2015.05.11_10:00:00_TAI,211.8,3.126070e+21,1.195694e+22,0.000,138.469727
2015.05.11_10:12:00_TAI,212.0,3.146570e+21,1.186319e+22,0.000,137.458893
2015.05.11_10:24:00_TAI,212.2,3.147154e+21,1.169482e+22,0.000,135.473190
2015.05.11_10:36:00_TAI,212.4,3.203064e+21,1.210916e+22,0.000,136.705444
2015.05.11_10:48:00_TAI,212.6,3.196646e+21,1.187293e+22,0.000,135.062393
2015.05.11_11:00:00_TAI,212.8,3.239379e+21,1.198319e+22,0.000,135.323853
2015.05.11_11:12:00_TAI,213.0,3.218138e+21,1.209420e+22,0.000,135.144943
2015.05.11_11:24:00_TAI,213.2,3.270729e+21,1.212776e+22,0.000,134.687592
2015.05.11_11:36:00_TAI,213.4,3.259127e+21,1.196790e+22,0.000,137.058960
2015.05.11_11:48:00_TAI,213.6,3.265988e+21,1.215474e+22,0.000,135.962143
2015.05.11_12:00:00_TAI,213.8,3.250736e+21,1.199984e+22,0.000,136.007782
2015.05.11_12:12:00_TAI,214.0,3.180306e+21,1.171108e+22,0.000,131.892502
2015.05.11_12:24:00_TAI,214.2,3.193673e+21,1.139108e+22,0.000,130.962433
2015.05.11_12:36:00_TAI,214.4,3.164582e+21,1.136505e+22,0.000,127.850731
2015.05.11_12:48:00_TAI,214.6,3.243859e+21,1.178020e+22,0.000,132.057892
2015.05.11_13:00:00_TAI,214.8,3.255032e+21,1.182086e+22,0.000,128.658798
2015.05.11_13:12:00_TAI,215.0,3.257446e+21,1.172422e+22,0.000,126.762062
2015.05.11_13:24:00_TAI,215.2,3.227561e+21,1.161598e+22,0.000,127.573051
2015.05.11_13:36:00_TAI,215.4,3.227032e+21,1.168683e+22,0.000,130.510208
2015.05.11_13:48:00_TAI,215.6,3.223714e+21,1.154089e+22,0.000,128.321548
2015.05.11_14:00:00_TAI,215.8,3.258243e+21,1.173425e+22,0.000,128.998199
2015.05.11_14:12:00_TAI,216.0,3.294917e+21,1.199999e+22,0.000,127.837814
2015.05.11_14:24:00_TAI,216.2,3.299175e+21,1.196548e+22,0.000,127.872284
2015.05.11_14:36:00_TAI,216.4,3.332653e+21,1.206192e+22,0.000,128.284119
2015.05.11_14:48:00_TAI,216.6,3.335649e+21,1.223317e+22,0.000,125.010468
2015.05.11_15:00:00_TAI,216.8,3.372210e+21,1.230820e+22,0.000,123.850739
2015.05.11_15:12:00_TAI,217.0,3.348909e+21,1.209184e+22,0.000,124.999275
2015.05.11_15:24:00_TAI,217.2,3.444278e+21,1.255421e+22,0.000,126.349617
2015.05.11_15:36:00_TAI,217.4,3.498152e+21,1.270995e+22,0.000,127.327301
2015.05.11_15:48:00_TAI,217.6,3.564719e+21,1.297448e+22,0.000,126.149582
2015.05.11_16:00:00_TAI,217.8,3.617768e+21,1.318137e+22,0.000,126.175705
2015.05.11_16:12:00_TAI,218.0,3.601288e+21,1.314611e+22,0.000,124.623352
2015.05.11_16:24:00_TAI,218.2,3.611245e+21,1.293772e+22,0.000,123.733269
2015.05.11_16:36:00_TAI,218.4,3.599024e+21,1.263521e+22,0.000,120.525261
2015.05.11_16:48:00_TAI,218.6,3.633231e+21,1.241529e+22,0.000,118.175659
2015.05.11_17:00:00_TAI,218.8,3.595036e+21,1.182814e+22,0.000,118.151390
2015.05.11_17:12:00_TAI,219.0,3.634113e+21,1.182742e+22,0.000,117.926270
2015.05.11_17:24:00_TAI,219.2,3.604263e+21,1.149100e+22,0.000,115.318535
2015.05.11_17:36:00_TAI,219.4,3.607271e+21,1.128684e+22,0.000,114.343758
2015.05.11_17:48:00_TAI,219.6,3.510453e+21,1.099869e+22,0.000,115.605591
2015.05.11_18:24:00_TAI,220.2,3.450326e+21,1.101269e+22,0.000,114.336235
2015.05.11_18:36:00_TAI,220.4,3.403292e+21,1.086439e+22,0.000,113.539749
2015.05.11_18:48:00_TAI,220.6,3.384930e+21,1.076636e+22,0.000,111.352783
2015.05.11_19:00:00_TAI,220.8,3.369873e+21,1.088934e+22,0.000,111.219551
2015.05.11_19:12:00_TAI,221.0,3.372830e+21,1.100629e+22,0.000,109.984917
2015.05.11_19:24:00_TAI,221.2,3.381296e+21,1.124167e+22,0.000,111.115486
2015.05.11_19:36:00_TAI,221.4,3.291364e+21,1.095402e+22,0.000,111.914322
2015.05.11_19:48:00_TAI,221.6,3.228639e+21,1.076785e+22,0.000,110.245407
2015.05.11_20:00:00_TAI,221.8,3.261673e+21,1.123478e+22,0.000,110.140175
2015.05.11_20:12:00_TAI,222.0,3.254127e+21,1.124874e+22,0.000,109.060883
2015.05.11_20:24:00_TAI,222.2,3.227860e+21,1.122230e+22,0.000,108.025757
2015.05.11_20:36:00_TAI,222.4,3.242127e+21,1.134172e+22,0.000,105.684753
2015.05.11_20:48:00_TAI,222.6,3.258046e+21,1.124339e+22,0.000,105.594612
2015.05.11_21:00:00_TAI,222.8,3.332786e+21,1.150378e+22,0.000,106.589653
2015.05.11_21:12:00_TAI,223.0,3.277746e+21,1.108060e+22,0.000,108.120285
2015.05.11_21:24:00_TAI,223.2,3.305742e+21,1.126975e+22,0.000,107.336708
2015.05.11_21:36:00_TAI,223.4,3.307563e+21,1.114630e+22,0.000,105.264221
2015.05.11_21:48:00_TAI,223.6,3.373143e+21,1.115505e+22,0.000,102.663879
2015.05.11_22:00:00_TAI,223.8,3.388079e+21,1.095815e+22,0.000,102.891884
2015.05.11_22:12:00_TAI,224.0,3.414859e+21,1.091445e+22,0.000,103.012009
2015.05.11_22:24:00_TAI,224.2,3.384651e+21,1.090560e+22,0.000,104.341599
2015.05.11_22:36:00_TAI,224.4,3.430499e+21,1.089404e+22,0.000,102.684937
2015.05.11_22:48:00_TAI,224.6,3.378471e+21,1.048215e+22,0.000,102.373344
2015.05.11_23:00:00_TAI,224.8,3.469407e+21,1.062423e+22,0.000,101.749046
2015.05.11_23:12:00_TAI,225.0,3.408510e+21,1.014571e+22,0.000,100.018784
2015.05.11_23:24:00_TAI,225.2,3.480264e+21,1.047597e+22,0.000,100.126862
2015.05.11_23:36:00_TAI,225.4,3.491147e+21,1.025551e+22,0.000,99.013145
2015.05.11_23:48:00_TAI,225.6,3.494254e+21,1.020205e+22,0.000,96.360207
2015.05.12_00:00:00_TAI,225.8,3.457405e+21,9.952760e+21,0.000,96.374763
2015.05.12_00:12:00_TAI,226.0,3.503132e+21,1.006914e+22,0.000,95.686905
2015.05.12_00:24:00_TAI,226.2,3.520273e+21,1.028043e+22,0.000,93.705208
2015.05.12_00:36:00_TAI,226.4,3.529888e+21,1.024992e+22,0.000,93.578201
2015.05.12_00:48:00_TAI,226.6,3.476548e+21,1.015446e+22,0.000,95.157845
2015.05.12_01:00:00_TAI,226.8,3.566554e+21,1.039508e+22,0.000,94.007797
2015.05.12_01:12:00_TAI,227.0,3.579991e+21,1.052702e+22,0.000,92.227051
2015.05.12_01:24:00_TAI,227.2,3.599294e+21,1.041322e+22,0.000,92.396385
2015.05.12_01:36:00_TAI,227.4,3.619130e+21,1.063363e+22,0.000,93.920761
2015.05.12_01:48:00_TAI,227.6,3.644364e+21,1.081119e+22,0.000,94.669235
2015.05.12_02:00:00_TAI,227.8,3.618995e+21,1.076341e+22,0.000,95.428864
2015.05.12_02:12:00_TAI,228.0,3.731055e+21,1.130063e+22,0.000,94.315514
2015.05.12_02:24:00_TAI,228.2,3.694127e+21,1.142726e+22,0.000,92.998299
2015.05.12_02:36:00_TAI,228.4,3.681224e+21,1.145489e+22,0.000,93.902618
2015.05.12_02:48:00_TAI,228.6,3.704895e+21,1.166202e+22,0.000,91.650093
2015.05.12_03:00:00_TAI,228.8,3.671136e+21,1.158492e+22,0.000,90.167282
2015.05.12_03:12:00_TAI,229.0,3.694994e+21,1.179691e+22,0.000,89.076035
2015.05.12_03:24:00_TAI,229.2,3.624130e+21,1.168006e+22,0.000,91.429802
2015.05.12_03:36:00_TAI,229.4,3.656554e+21,1.195512e+22,0.000,88.804756
2015.05.12_03:48:00_TAI,229.6,3.618594e+21,1.191060e+22,0.000,92.735046
2015.05.12_04:00:00_TAI,229.8,3.550622e+21,1.164061e+22,0.000,92.766518
2015.05.12_04:12:00_TAI,230.0,3.612533e+21,1.183342e+22,0.000,94.610458
2015.05.12_04:24:00_TAI,230.2,3.548466e+21,1.133988e+22,0.000,95.846260
2015.05.12_04:36:00_TAI,230.4,3.558898e+21,1.123708e+22,0.000,95.739899
2015.05.12_04:48:00_TAI,230.6,3.521035e+21,1.100677e+22,0.000,98.320595
2015.05.12_05:00:00_TAI,230.8,3.431943e+21,1.047413e+22,0.000,99.154945
2015.05.12_05:12:00_TAI,231.0,3.496654e+21,1.042635e+22,0.000,96.050789
2015.05.12_05:24:00_TAI,231.2,3.472629e+21,1.025784e+22,0.000,96.812798
2015.05.12_05:36:00_TAI,231.4,3.534542e+21,1.018933e+22,0.000,95.490654
2015.05.12_05:48:00_TAI,231.6,3.518608e+21,9.591014e+21,0.000,95.810249
2015.05.12_06:24:00_TAI,232.2,3.501867e+21,9.249176e+21,0.000,92.158714
2015.05.12_06:36:00_TAI,232.4,3.470887e+21,9.071469e+21,0.000,94.404770
2015.05.12_06:48:00_TAI,232.6,3.437546e+21,8.846733e+21,0.000,91.133438
2015.05.12_07:00:00_TAI,232.8,3.431841e+21,9.074163e+21,0.000,90.823036
2015.05.12_07:12:00_TAI,233.0,3.431802e+21,8.957883e+21,0.000,91.923500
2015.05.12_07:24:00_TAI,233.2,3.490870e+21,9.236011e+21,0.000,92.402702
2015.05.12_07:36:00_TAI,233.4,3.519471e+21,9.198446e+21,0.000,90.595573
2015.05.12_07:48:00_TAI,233.6,3.490808e+21,9.217532e+21,0.000,91.353004
2015.05.12_08:00:00_TAI,233.8,3.443495e+21,9.286686e+21,0.000,92.402473
2015.05.12_08:12:00_TAI,234.0,3.423477e+21,9.437885e+21,0.000,92.500397
2015.05.12_08:24:00_TAI,234.2,3.464025e+21,9.634816e+21,0.000,92.406616
2015.05.12_08:36:00_TAI,234.4,3.447776e+21,9.586286e+21,0.000,93.246658
2015.05.12_08:48:00_TAI,234.6,3.392297e+21,9.590973e+21,0.000,91.571800
2015.05.12_09:00:00_TAI,234.8,3.390988e+21,9.683302e+21,0.000,91.302269
2015.05.12_09:12:00_TAI,235.0,3.366442e+21,9.705303e+21,0.000,89.394165
2015.05.12_09:24:00_TAI,235.2,3.403349e+21,9.992591e+21,0.000,90.077713
2015.05.12_09:36:00_TAI,235.4,3.331956e+21,9.768136e+21,0.000,89.829269
2015.05.12_09:48:00_TAI,235.6,3.288187e+21,9.715329e+21,0.000,89.101036
2015.05.12_10:00:00_TAI,235.8,3.278916e+21,9.433092e+21,0.000,89.516304
2015.05.12_10:12:00_TAI,236.0,3.234260e+21,9.396976e+21,0.000,87.600594
2015.05.12_10:24:00_TAI,236.2,3.230468e+21,9.469685e+21,0.000,85.975410
2015.05.12_10:36:00_TAI,236.4,3.266823e+21,9.477441e+21,0.000,86.298836
2015.05.12_10:48:00_TAI,236.6,3.205817e+21,9.376272e+21,0.000,83.317795
2015.05.12_11:00:00_TAI,236.8,3.225760e+21,9.077563e+21,0.000,85.583275
2015.05.12_11:12:00_TAI,237.0,3.213091e+21,9.205470e+21,0.000,84.508194
2015.05.12_11:24:00_TAI,237.2,3.194194e+21,8.885255e+21,0.000,84.288544
2015.05.12_11:36:00_TAI,237.4,3.281212e+21,9.054373e+21,0.000,86.480873
2015.05.12_11:48:00_TAI,237.6,3.271237e+21,9.018589e+21,0.000,83.360527
2015.05.12_12:00:00_TAI,237.8,3.185106e+21,8.826836e+21,0.000,80.452148
2015.05.12_12:12:00_TAI,238.0,3.170111e+21,8.677044e+21,0.000,83.941132
2015.05.12_12:24:00_TAI,238.2,3.238350e+21,8.727876e+21,0.000,83.708992
2015.05.12_12:36:00_TAI,238.4,3.230556e+21,8.762563e+21,0.000,83.378929
2015.05.12_12:48:00_TAI,238.6,3.266850e+21,8.847811e+21,0.000,82.819847
2015.05.12_13:00:00_TAI,238.8,3.313965e+21,8.828970e+21,0.000,85.572205
2015.05.12_13:12:00_TAI,239.0,3.278675e+21,8.677769e+21,0.000,83.271187
2015.05.12_13:24:00_TAI,239.2,3.321925e+21,8.756943e+21,0.000,80.960327
2015.05.12_13:48:00_TAI,239.6,3.326372e+21,8.961055e+21,0.000,76.296440
2015.05.12_14:00:00_TAI,239.8,3.350356e+21,8.969270e+21,0.000,74.032883
2015.05.12_14:12:00_TAI,240.0,3.370065e+21,9.029914e+21,0.000,73.117973
2015.05.12_14:24:00_TAI,240.2,3.375604e+21,9.140412e+21,0.000,71.953552
2015.05.12_14:36:00_TAI,240.4,3.375669e+21,9.219529e+21,0.000,72.790009
2015.05.12_14:48:00_TAI,240.6,3.416636e+21,9.174901e+21,0.000,71.432793
2015.05.12_15:00:00_TAI,240.8,3.462738e+21,9.421530e+21,0.000,69.704254
2015.05.12_15:12:00_TAI,241.0,3.503127e+21,9.263736e+21,0.000,70.004982
2015.05.12_15:24:00_TAI,241.2,3.527357e+21,9.286565e+21,0.000,69.524689
2015.05.12_15:36:00_TAI,241.4,3.508190e+21,9.363177e+21,0.000,68.392242
2015.05.12_15:48:00_TAI,241.6,3.422071e+21,8.741107e+21,0.000,68.422478
2015.05.12_16:00:00_TAI,241.8,3.478294e+21,8.696303e+21,0.000,66.491348
2015.05.12_16:12:00_TAI,242.0,3.516970e+21,8.727664e+21,0.000,66.736794
2015.05.12_16:24:00_TAI,242.2,3.502265e+21,8.465648e+21,0.000,63.810875
2015.05.12_16:36:00_TAI,242.4,3.477546e+21,8.385767e+21,0.000,61.428585
2015.05.12_16:48:00_TAI,242.6,3.486296e+21,8.320588e+21,0.000,61.004963
2015.05.12_17:00:00_TAI,242.8,3.450978e+21,8.071423e+21,0.000,59.339596
2015.05.12_17:12:00_TAI,243.0,3.411934e+21,7.742427e+21,0.000,59.589310
2015.05.12_17:24:00_TAI,243.2,3.382331e+21,7.778473e+21,0.000,57.784607
2015.05.12_17:36:00_TAI,243.4,3.310080e+21,7.610736e+21,0.000,59.489185
2015.05.12_17:48:00_TAI,243.6,3.265532e+21,7.339904e+21,0.000,58.052750
2015.05.12_18:24:00_TAI,244.2,3.255185e+21,7.187820e+21,0.000,56.990368
2015.05.12_18:36:00_TAI,244.4,3.201024e+21,7.196086e+21,0.000,53.538445
2015.05.12_18:48:00_TAI,244.6,3.176030e+21,7.392994e+21,0.000,51.584999
2015.05.12_19:24:00_TAI,245.2,3.133113e+21,7.875812e+21,0.000,49.932060
2015.05.12_19:36:00_TAI,245.4,3.106764e+21,7.845572e+21,0.000,49.829704
2015.05.12_19:48:00_TAI,245.6,3.125419e+21,7.990013e+21,0.000,51.063656
2015.05.12_20:00:00_TAI,245.8,3.108906e+21,8.080781e+21,0.000,49.895569
2015.05.12_20:12:00_TAI,246.0,3.089250e+21,8.102238e+21,0.000,47.564167
2015.05.12_20:24:00_TAI,246.2,3.086351e+21,8.073958e+21,0.000,46.056854
2015.05.12_20:36:00_TAI,246.4,3.089288e+21,8.024716e+21,0.000,44.056358
2015.05.12_20:48:00_TAI,246.6,3.072445e+21,8.066057e+21,0.000,43.120262
2015.05.12_21:00:00_TAI,246.8,3.159810e+21,7.979780e+21,0.000,44.579014
2015.05.12_21:12:00_TAI,247.0,3.160896e+21,7.934637e+21,0.000,41.407539
2015.05.12_21:24:00_TAI,247.2,3.150475e+21,7.673893e+21,0.000,41.313732
2015.05.12_21:36:00_TAI,247.4,3.156682e+21,7.575961e+21,0.000,40.702770
2015.05.12_21:48:00_TAI,247.6,3.146554e+21,7.269167e+21,0.000,41.174313
2015.05.12_22:00:00_TAI,247.8,3.132122e+21,7.037435e+21,0.000,36.054436
2015.05.12_22:12:00_TAI,248.0,3.075040e+21,6.678251e+21,0.000,40.420612
2015.05.12_22:24:00_TAI,248.2,3.073800e+21,6.548040e+21,0.000,36.765060
2015.05.12_22:36:00_TAI,248.4,3.057078e+21,6.429905e+21,0.000,35.322159
2015.05.12_22:48:00_TAI,248.6,2.994306e+21,6.023383e+21,0.000,32.875626
2015.05.12_23:00:00_TAI,248.8,2.915597e+21,5.911264e+21,0.000,31.701817
2015.05.12_23:12:00_TAI,249.0,2.938027e+21,5.762996e+21,0.000,27.068714
2015.05.12_23:24:00_TAI,249.2,2.902652e+21,5.640553e+21,0.000,28.314674
2015.05.12_23:36:00_TAI,249.4,2.894953e+21,5.459173e+21,0.000,29.628168
2015.05.12_23:48:00_TAI,249.6,2.860230e+21,5.299256e+21,0.000,28.877028
2015.05.13_00:00:00_TAI,249.8,2.928804e+21,5.298193e+21,0.000,30.559309
2015.05.13_00:12:00_TAI,250.0,2.811501e+21,4.981535e+21,0.000,29.596819
2015.05.13_00:24:00_TAI,250.2,2.841062e+21,5.020585e+21,0.000,28.221935
2015.05.13_00:36:00_TAI,250.4,2.811889e+21,4.967707e+21,0.000,27.174614
2015.05.13_00:48:00_TAI,250.6,2.828104e+21,5.189182e+21,0.000,26.805265
2015.05.13_01:00:00_TAI,250.8,2.764306e+21,5.032027e+21,0.000,25.324362
2015.05.13_01:24:00_TAI,251.2,2.810551e+21,5.000642e+21,0.000,24.047087
