true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.20_00:12:00_TAI,203.4,4.422285e+21,8.533534e+21,0.000,51.924660
2012.01.20_00:24:00_TAI,203.6,4.413444e+21,8.297648e+21,0.000,49.624363
2012.01.20_00:36:00_TAI,203.8,4.358778e+21,8.134942e+21,0.000,48.547253
2012.01.20_00:48:00_TAI,204.0,4.355347e+21,7.802268e+21,0.000,50.517178
2012.01.20_01:00:00_TAI,204.2,4.338891e+21,7.815059e+21,0.000,50.996170
2012.01.20_01:12:00_TAI,204.4,4.275365e+21,7.450908e+21,0.000,48.129555
2012.01.20_01:24:00_TAI,204.6,4.320969e+21,7.366927e+21,0.000,47.808575
2012.01.20_01:36:00_TAI,204.8,4.196184e+21,7.173462e+21,0.000,46.541199
2012.01.20_01:48:00_TAI,205.0,4.226421e+21,7.092544e+21,0.000,45.235821
2012.01.20_02:00:00_TAI,205.2,4.165959e+21,7.055172e+21,0.000,44.995770
2012.01.20_02:12:00_TAI,205.4,4.152438e+21,6.882999e+21,0.000,45.616383
2012.01.20_02:24:00_TAI,205.6,4.183958e+21,6.895576e+21,0.000,44.752598
2012.01.20_02:36:00_TAI,205.8,4.101777e+21,6.813865e+21,0.000,44.414658
2012.01.20_02:48:00_TAI,206.0,4.233781e+21,7.147364e+21,0.000,39.543049
2012.01.20_03:00:00_TAI,206.2,4.131617e+21,6.824903e+21,0.000,38.759644
2012.01.20_03:12:00_TAI,206.4,4.055632e+21,6.753084e+21,0.000,34.464924
2012.01.20_03:24:00_TAI,206.6,4.119548e+21,6.821742e+21,0.000,36.449814
2012.01.20_03:36:00_TAI,206.8,4.054969e+21,6.870719e+21,0.000,36.697529
2012.01.20_03:48:00_TAI,207.0,3.968222e+21,6.812677e+21,0.000,36.137177
2012.01.20_04:00:00_TAI,207.2,3.925492e+21,6.719010e+21,0.000,35.165878
2012.01.20_04:12:00_TAI,207.4,3.822933e+21,6.509778e+21,0.000,34.798779
2012.01.20_04:24:00_TAI,207.6,3.736578e+21,6.302854e+21,0.000,31.577147
2012.01.20_04:36:00_TAI,207.8,3.658552e+21,6.272885e+21,0.000,31.488131
2012.01.20_04:48:00_TAI,208.0,3.620574e+21,6.163031e+21,0.000,32.924931
2012.01.20_05:00:00_TAI,208.2,3.470592e+21,5.993796e+21,0.000,30.350372
2012.01.20_05:12:00_TAI,208.4,3.399405e+21,5.656651e+21,0.000,32.826077
2012.01.20_05:24:00_TAI,208.6,3.373900e+21,5.512338e+21,0.000,31.738625
2012.01.20_05:36:00_TAI,208.8,3.324453e+21,5.292931e+21,0.000,28.089357
2012.01.20_05:48:00_TAI,209.0,3.198286e+21,4.816584e+21,0.000,25.446735
