true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.18_11:36:00_TAI,230.8,2.204982e+21,8.269710e+21,0.000,128.719269
2015.01.18_11:48:00_TAI,231.0,2.183916e+21,8.076016e+21,0.000,127.385597
2015.01.18_12:00:00_TAI,231.2,2.177456e+21,7.773954e+21,0.000,127.195732
2015.01.18_12:12:00_TAI,231.4,2.167522e+21,7.656529e+21,0.000,125.555733
2015.01.18_12:24:00_TAI,231.6,2.191684e+21,7.756936e+21,0.000,121.642159
2015.01.18_12:36:00_TAI,231.8,2.173001e+21,7.797436e+21,0.000,120.832123
2015.01.18_12:48:00_TAI,232.0,2.275118e+21,8.253311e+21,0.000,120.399117
2015.01.18_13:00:00_TAI,232.2,2.217159e+21,7.882806e+21,0.000,118.949471
2015.01.18_13:12:00_TAI,232.4,2.197110e+21,7.745692e+21,0.000,116.879036
2015.01.18_13:24:00_TAI,232.6,2.172168e+21,7.611063e+21,0.000,113.745857
2015.01.18_13:36:00_TAI,232.8,2.190944e+21,7.589899e+21,0.000,113.388710
2015.01.18_13:48:00_TAI,233.0,2.139693e+21,7.508878e+21,0.000,112.383324
2015.01.18_14:00:00_TAI,233.2,2.201226e+21,7.908379e+21,0.000,108.929344
2015.01.18_14:12:00_TAI,233.4,2.235007e+21,7.815078e+21,0.000,110.812378
2015.01.18_14:24:00_TAI,233.6,2.206348e+21,7.721892e+21,0.000,112.352791
2015.01.18_14:36:00_TAI,233.8,2.190773e+21,7.772951e+21,0.000,112.617226
2015.01.18_14:48:00_TAI,234.0,2.164771e+21,7.675392e+21,0.000,114.034813
2015.01.18_15:00:00_TAI,234.2,2.183420e+21,7.699517e+21,0.000,110.805038
2015.01.18_15:12:00_TAI,234.4,2.084981e+21,7.164499e+21,0.000,110.316200
2015.01.18_15:24:00_TAI,234.6,2.079485e+21,7.303523e+21,0.000,108.837128
2015.01.18_15:36:00_TAI,234.8,1.999292e+21,7.044404e+21,0.000,107.457458
2015.01.18_15:48:00_TAI,235.0,2.019879e+21,7.291385e+21,0.000,106.815750
2015.01.18_16:00:00_TAI,235.2,2.023377e+21,7.270637e+21,0.000,106.238716
2015.01.18_16:12:00_TAI,235.4,2.026876e+21,7.493538e+21,0.000,105.316597
2015.01.18_16:24:00_TAI,235.6,2.032495e+21,7.363602e+21,0.000,102.330345
2015.01.18_16:36:00_TAI,235.8,1.978330e+21,7.130956e+21,0.000,101.169731
2015.01.18_16:48:00_TAI,236.0,1.944682e+21,6.989087e+21,0.000,101.580208
2015.01.18_17:00:00_TAI,236.2,1.953866e+21,7.162436e+21,0.000,101.973206
2015.01.18_17:12:00_TAI,236.4,1.955336e+21,7.248572e+21,0.000,100.509346
2015.01.18_17:24:00_TAI,236.6,2.033090e+21,7.398140e+21,0.000,102.526215
2015.01.18_17:36:00_TAI,236.8,2.024797e+21,7.296645e+21,0.000,104.756409
2015.01.18_17:48:00_TAI,237.0,2.085569e+21,7.615449e+21,0.000,101.171906
2015.01.18_18:24:00_TAI,237.6,2.324108e+21,8.274771e+21,0.000,101.550911
2015.01.18_18:36:00_TAI,237.8,2.387179e+21,8.453208e+21,0.000,100.809357
2015.01.18_18:48:00_TAI,238.0,2.452349e+21,8.520646e+21,0.000,101.461937
2015.01.18_19:00:00_TAI,238.2,2.480858e+21,8.407530e+21,0.000,101.376244
2015.01.18_19:12:00_TAI,238.4,2.515387e+21,8.459137e+21,0.000,97.875107
2015.01.18_19:24:00_TAI,238.6,2.477879e+21,8.111433e+21,0.000,95.128670
2015.01.18_19:36:00_TAI,238.8,2.418762e+21,7.842709e+21,0.000,91.494301
2015.01.18_19:48:00_TAI,239.0,2.417650e+21,7.828912e+21,0.000,92.802101
2015.01.18_20:00:00_TAI,239.2,2.350064e+21,7.618169e+21,0.000,93.895866
2015.01.18_20:12:00_TAI,239.4,2.307189e+21,7.424908e+21,0.000,91.544441
2015.01.18_20:24:00_TAI,239.6,2.229965e+21,7.254628e+21,0.000,91.221077
2015.01.18_20:36:00_TAI,239.8,2.144801e+21,6.953368e+21,0.000,88.971321
2015.01.18_20:48:00_TAI,240.0,2.147217e+21,7.121595e+21,0.000,85.632721
2015.01.18_21:00:00_TAI,240.2,2.165303e+21,7.392224e+21,0.000,87.323799
2015.01.18_21:12:00_TAI,240.4,2.088985e+21,7.043195e+21,0.000,84.574623
2015.01.18_21:24:00_TAI,240.6,2.047603e+21,7.068418e+21,0.000,83.572174
2015.01.18_21:36:00_TAI,240.8,1.985376e+21,6.925814e+21,0.000,85.507408
2015.01.18_21:48:00_TAI,241.0,1.948768e+21,6.770564e+21,0.000,81.513748
2015.01.18_22:00:00_TAI,241.2,1.869222e+21,6.704944e+21,0.000,79.230949
2015.01.18_22:12:00_TAI,241.4,1.830183e+21,6.687404e+21,0.000,79.178345
2015.01.18_22:24:00_TAI,241.6,1.858057e+21,6.814765e+21,0.000,82.198204
2015.01.18_22:36:00_TAI,241.8,1.839550e+21,6.818699e+21,0.000,82.542671
2015.01.18_22:48:00_TAI,242.0,1.871320e+21,7.054807e+21,0.000,78.553307
2015.01.18_23:00:00_TAI,242.2,1.897766e+21,7.017050e+21,0.000,79.063927
2015.01.18_23:12:00_TAI,242.4,1.946322e+21,7.026749e+21,0.000,80.217949
2015.01.18_23:24:00_TAI,242.6,1.967054e+21,7.068822e+21,0.000,79.395638
2015.01.18_23:36:00_TAI,242.8,1.985337e+21,7.085085e+21,0.000,80.169891
2015.01.18_23:48:00_TAI,243.0,1.991699e+21,7.006451e+21,0.000,80.423401
2015.01.19_00:00:00_TAI,243.2,1.962688e+21,6.681929e+21,0.000,79.347664
2015.01.19_00:12:00_TAI,243.4,1.948333e+21,6.369581e+21,0.000,76.523003
2015.01.19_00:24:00_TAI,243.6,1.953495e+21,6.270750e+21,0.000,74.665848
2015.01.19_00:36:00_TAI,243.8,2.001294e+21,6.291430e+21,0.000,69.529228
2015.01.19_00:48:00_TAI,244.0,2.003710e+21,6.293222e+21,0.000,68.196991
2015.01.19_01:00:00_TAI,244.2,1.947884e+21,6.185062e+21,0.000,66.621346
2015.01.19_01:12:00_TAI,244.4,1.930204e+21,6.117694e+21,0.000,63.461525
2015.01.19_01:24:00_TAI,244.6,1.882730e+21,5.915943e+21,0.000,63.189625
2015.01.19_01:36:00_TAI,244.8,1.883296e+21,5.915691e+21,0.000,61.606407
2015.01.19_01:48:00_TAI,245.0,1.851732e+21,5.815146e+21,0.000,61.816719
2015.01.19_02:00:00_TAI,245.2,1.803906e+21,5.525470e+21,0.000,61.287727
2015.01.19_02:12:00_TAI,245.4,1.806404e+21,5.420985e+21,0.000,60.738796
2015.01.19_02:24:00_TAI,245.6,1.760575e+21,5.314965e+21,0.000,59.804028
2015.01.19_02:36:00_TAI,245.8,1.786114e+21,5.521798e+21,0.000,58.906414
2015.01.19_02:48:00_TAI,246.0,1.706456e+21,5.203932e+21,0.000,54.785145
2015.01.19_03:00:00_TAI,246.2,1.698298e+21,5.131412e+21,0.000,55.074768
2015.01.19_03:12:00_TAI,246.4,1.661954e+21,4.978545e+21,0.000,55.157341
2015.01.19_03:24:00_TAI,246.6,1.646686e+21,5.153551e+21,0.000,53.348011
2015.01.19_03:36:00_TAI,246.8,1.623666e+21,5.069958e+21,0.000,52.497231
2015.01.19_03:48:00_TAI,247.0,1.610851e+21,4.977268e+21,0.000,53.085121
2015.01.19_04:00:00_TAI,247.2,1.646725e+21,5.250520e+21,0.000,53.545853
2015.01.19_04:12:00_TAI,247.4,1.581727e+21,5.018627e+21,0.000,54.421284
2015.01.19_04:24:00_TAI,247.6,1.590524e+21,5.205702e+21,0.000,53.034931
2015.01.19_04:36:00_TAI,247.8,1.565555e+21,5.243250e+21,0.000,54.521603
2015.01.19_04:48:00_TAI,248.0,1.539981e+21,5.209749e+21,0.000,52.222187
2015.01.19_05:00:00_TAI,248.2,1.506116e+21,5.107616e+21,0.000,52.430672
2015.01.19_05:12:00_TAI,248.4,1.469027e+21,5.026746e+21,0.000,50.230030
2015.01.19_05:24:00_TAI,248.6,1.453694e+21,5.054402e+21,0.000,47.730991
2015.01.19_05:36:00_TAI,248.8,1.381135e+21,4.658057e+21,0.000,47.558971
2015.01.19_05:48:00_TAI,249.0,1.377575e+21,4.565147e+21,0.000,47.202141
2015.01.19_06:24:00_TAI,249.6,1.386908e+21,4.318373e+21,0.000,48.997406
2015.01.19_06:36:00_TAI,249.8,1.415452e+21,4.355359e+21,0.000,46.710442
2015.01.19_06:48:00_TAI,250.0,1.492520e+21,4.520916e+21,0.000,49.645210
2015.01.19_07:00:00_TAI,250.2,1.605110e+21,4.770578e+21,0.000,52.235710
2015.01.19_07:12:00_TAI,250.4,1.588208e+21,4.649239e+21,0.000,52.095642
2015.01.19_07:24:00_TAI,250.6,1.632698e+21,4.762932e+21,0.000,52.020035
2015.01.19_07:36:00_TAI,250.8,1.647291e+21,4.730229e+21,0.000,50.512051
2015.01.19_07:48:00_TAI,251.0,1.665330e+21,4.617195e+21,0.000,48.829666
2015.01.19_08:00:00_TAI,251.2,1.658972e+21,4.504873e+21,0.000,48.004143
2015.01.19_08:12:00_TAI,251.4,1.682919e+21,4.666424e+21,0.000,47.244423
2015.01.19_08:24:00_TAI,251.6,1.717889e+21,4.839864e+21,0.000,49.207485
2015.01.19_08:36:00_TAI,251.8,1.698154e+21,4.850006e+21,0.000,50.027122
2015.01.19_08:48:00_TAI,252.0,1.740356e+21,5.059617e+21,0.000,51.560760
2015.01.19_09:00:00_TAI,252.2,1.731023e+21,4.983159e+21,0.000,51.450935
2015.01.19_09:12:00_TAI,252.4,1.721868e+21,5.070757e+21,0.000,52.005646
2015.01.19_09:24:00_TAI,252.6,1.684558e+21,5.083608e+21,0.000,54.635708
2015.01.19_09:36:00_TAI,252.8,1.646337e+21,4.901455e+21,0.000,51.646675
2015.01.19_09:48:00_TAI,253.0,1.610291e+21,4.870113e+21,0.000,51.854736
2015.01.19_10:00:00_TAI,253.2,1.585889e+21,4.674697e+21,0.000,51.696068
2015.01.19_10:12:00_TAI,253.4,1.579846e+21,4.633838e+21,0.000,51.489399
2015.01.19_10:24:00_TAI,253.6,1.609599e+21,4.750293e+21,0.000,53.248241
2015.01.19_10:36:00_TAI,253.8,1.548461e+21,4.438179e+21,0.000,55.712624
2015.01.19_10:48:00_TAI,254.0,1.541474e+21,4.440698e+21,0.000,54.191189
2015.01.19_11:00:00_TAI,254.2,1.507498e+21,4.247467e+21,0.000,50.586849
2015.01.19_11:12:00_TAI,254.4,1.507617e+21,4.265420e+21,0.000,51.207291
2015.01.19_11:24:00_TAI,254.6,1.479067e+21,4.207329e+21,1.572,49.979225
2015.01.19_11:36:00_TAI,254.8,1.491680e+21,4.245315e+21,0.000,49.338741
2015.01.19_11:48:00_TAI,255.0,1.469477e+21,4.147333e+21,0.000,48.420177
2015.01.19_12:00:00_TAI,255.2,1.508550e+21,4.171518e+21,0.000,44.366615
2015.01.19_12:12:00_TAI,255.4,1.378650e+21,3.799429e+21,1.525,42.864086
2015.01.19_12:24:00_TAI,255.6,1.436657e+21,3.953165e+21,1.548,43.175129
2015.01.19_12:36:00_TAI,255.8,1.472365e+21,3.977034e+21,1.556,43.634830
2015.01.19_12:48:00_TAI,256.0,1.465836e+21,3.906431e+21,0.000,43.876171
2015.01.19_13:00:00_TAI,256.2,1.477773e+21,4.022682e+21,0.000,42.737949
2015.01.19_13:12:00_TAI,256.4,1.520163e+21,4.044777e+21,0.000,39.219727
2015.01.19_13:24:00_TAI,256.6,1.499655e+21,3.889653e+21,0.000,40.681767
2015.01.19_13:36:00_TAI,256.8,1.525136e+21,3.951978e+21,0.000,39.497738
2015.01.19_13:48:00_TAI,257.0,1.578019e+21,4.018551e+21,0.000,38.582481
2015.01.19_14:00:00_TAI,257.2,1.547309e+21,3.953474e+21,0.000,39.237015
2015.01.19_14:12:00_TAI,257.4,1.514818e+21,3.776382e+21,0.000,40.388348
2015.01.19_14:24:00_TAI,257.6,1.520838e+21,3.954166e+21,0.000,39.240051
2015.01.19_14:36:00_TAI,257.8,1.500581e+21,3.888392e+21,0.000,38.134953
2015.01.19_14:48:00_TAI,258.0,1.470809e+21,3.712173e+21,0.000,34.963181
2015.01.19_15:00:00_TAI,258.2,1.516384e+21,3.927709e+21,0.000,36.539543
2015.01.19_15:12:00_TAI,258.4,1.535016e+21,3.912305e+21,0.000,36.510044
2015.01.19_15:24:00_TAI,258.6,1.508296e+21,3.855025e+21,0.000,36.448711
2015.01.19_15:36:00_TAI,258.8,1.518793e+21,3.892669e+21,0.000,36.071938
2015.01.19_15:48:00_TAI,259.0,1.539140e+21,4.004558e+21,0.000,34.899002
2015.01.19_16:00:00_TAI,259.2,1.555247e+21,4.080498e+21,0.000,35.374943
2015.01.19_16:12:00_TAI,259.4,1.594128e+21,4.237590e+21,0.000,35.954338
2015.01.19_16:24:00_TAI,259.6,1.596106e+21,4.303008e+21,0.000,34.063568
2015.01.19_16:36:00_TAI,259.8,1.593878e+21,4.214121e+21,0.000,35.869747
2015.01.19_16:48:00_TAI,260.0,1.578775e+21,4.034951e+21,0.000,36.659397
2015.01.19_17:00:00_TAI,260.2,1.590920e+21,3.997044e+21,0.000,35.776646
2015.01.19_17:12:00_TAI,260.4,1.621793e+21,4.089664e+21,0.000,35.344688
2015.01.19_17:24:00_TAI,260.6,1.657435e+21,4.203363e+21,0.000,34.045315
2015.01.19_17:36:00_TAI,260.8,1.647478e+21,4.237929e+21,0.000,34.462734
2015.01.19_17:48:00_TAI,261.0,1.711617e+21,4.391605e+21,0.000,33.421337
2015.01.19_18:24:00_TAI,261.6,1.754358e+21,4.128869e+21,0.000,31.897625
2015.01.19_18:36:00_TAI,261.8,1.789619e+21,4.125431e+21,0.000,30.631092
2015.01.19_18:48:00_TAI,262.0,1.798930e+21,4.000580e+21,0.000,30.992464
2015.01.19_19:00:00_TAI,262.2,1.810609e+21,4.066083e+21,0.000,31.200592
2015.01.19_19:12:00_TAI,262.4,1.789887e+21,3.938701e+21,0.000,31.454672
2015.01.19_19:24:00_TAI,262.6,1.735238e+21,3.682475e+21,0.000,31.008167
2015.01.19_19:36:00_TAI,262.8,1.744032e+21,3.820167e+21,0.000,29.937698
2015.01.19_19:48:00_TAI,263.0,1.684363e+21,3.566006e+21,0.000,31.897982
2015.01.19_20:00:00_TAI,263.2,1.695045e+21,3.638494e+21,0.000,31.912125
2015.01.19_20:12:00_TAI,263.4,1.679035e+21,3.708725e+21,0.000,32.752769
2015.01.19_20:24:00_TAI,263.6,1.617032e+21,3.604890e+21,0.000,30.976416
2015.01.19_20:36:00_TAI,263.8,1.619376e+21,3.670029e+21,0.000,32.054684
2015.01.19_20:48:00_TAI,264.0,1.618169e+21,3.786591e+21,0.000,31.402910
2015.01.19_21:00:00_TAI,264.2,1.598762e+21,3.896038e+21,0.000,29.108082
2015.01.19_21:12:00_TAI,264.4,1.660134e+21,4.069016e+21,0.000,29.170893
2015.01.19_21:24:00_TAI,264.6,1.623999e+21,4.132581e+21,0.000,27.916523
2015.01.19_21:36:00_TAI,264.8,1.602954e+21,4.045591e+21,0.000,26.977995
2015.01.19_21:48:00_TAI,265.0,1.633992e+21,4.257176e+21,0.000,28.417349
2015.01.19_22:00:00_TAI,265.2,1.586600e+21,4.077089e+21,0.000,26.134781
2015.01.19_22:12:00_TAI,265.4,1.618158e+21,4.041507e+21,0.000,26.705309
2015.01.19_22:24:00_TAI,265.6,1.617125e+21,4.098250e+21,0.000,27.696663
2015.01.19_22:36:00_TAI,265.8,1.686200e+21,4.083166e+21,0.000,26.691694
2015.01.19_22:48:00_TAI,266.0,1.707584e+21,4.079891e+21,0.000,28.608042
2015.01.19_23:00:00_TAI,266.2,1.713175e+21,3.971505e+21,0.000,26.657309
2015.01.19_23:12:00_TAI,266.4,1.716742e+21,3.823612e+21,0.000,27.995756
2015.01.19_23:24:00_TAI,266.6,1.702867e+21,3.710935e+21,0.000,27.493769
2015.01.19_23:36:00_TAI,266.8,1.759436e+21,3.721895e+21,0.000,26.092703
2015.01.19_23:48:00_TAI,267.0,1.794079e+21,3.758823e+21,0.000,26.279478
2015.01.20_00:12:00_TAI,267.4,1.806969e+21,3.700528e+21,0.000,25.071716
2015.01.20_00:36:00_TAI,267.8,1.864805e+21,3.667421e+21,0.000,27.761904
2015.01.20_00:48:00_TAI,268.0,1.813468e+21,3.461353e+21,0.000,26.814287
2015.01.20_01:00:00_TAI,268.2,1.774147e+21,3.416863e+21,0.000,26.590279
2015.01.20_01:12:00_TAI,268.4,1.748037e+21,3.285270e+21,0.000,26.486620
2015.01.20_01:24:00_TAI,268.6,1.809843e+21,3.429383e+21,0.000,25.566792
2015.01.20_02:48:00_TAI,270.0,1.779495e+21,3.327817e+21,0.000,25.351297
2015.01.20_03:00:00_TAI,270.2,1.725328e+21,3.328282e+21,0.000,25.075453
2015.01.20_03:12:00_TAI,270.4,1.732745e+21,3.453115e+21,0.000,23.714869
2015.01.20_03:24:00_TAI,270.6,1.447747e+21,2.849479e+21,0.000,21.227724
2015.01.20_03:36:00_TAI,270.8,1.318298e+21,2.617255e+21,0.000,19.489836
2015.01.20_03:48:00_TAI,271.0,1.321866e+21,2.766922e+21,0.000,19.476847
2015.01.20_04:00:00_TAI,271.2,1.355686e+21,2.837153e+21,0.000,20.638487
2015.01.20_04:12:00_TAI,271.4,1.302251e+21,2.679146e+21,0.000,20.684343
2015.01.20_04:24:00_TAI,271.6,1.293893e+21,2.518004e+21,0.000,19.131161
2015.01.20_04:36:00_TAI,271.8,1.303822e+21,2.518390e+21,0.000,19.263462
