true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.27_15:36:00_TAI,189.0,3.368657e+21,1.056342e+22,0.000,113.452538
2015.05.27_15:48:00_TAI,189.2,3.481525e+21,1.094636e+22,0.000,114.622169
2015.05.27_16:00:00_TAI,189.4,3.527393e+21,1.111172e+22,0.000,112.328842
2015.05.27_16:12:00_TAI,189.6,3.569166e+21,1.089617e+22,0.000,111.092354
2015.05.27_16:24:00_TAI,189.8,3.643161e+21,1.105445e+22,0.000,113.187698
2015.05.27_16:36:00_TAI,190.0,3.649720e+21,1.083181e+22,0.000,110.914673
2015.05.27_16:48:00_TAI,190.2,3.664048e+21,1.067349e+22,0.000,108.117615
2015.05.27_17:00:00_TAI,190.4,3.662996e+21,1.058861e+22,0.000,106.431709
2015.05.27_17:12:00_TAI,190.6,3.678497e+21,1.050931e+22,0.000,105.057526
2015.05.27_17:24:00_TAI,190.8,3.698389e+21,1.007836e+22,0.000,106.363960
2015.05.27_17:36:00_TAI,191.0,3.724390e+21,1.001054e+22,0.000,104.713013
2015.05.27_17:48:00_TAI,191.2,3.688314e+21,9.799269e+21,0.000,105.406448
2015.05.27_18:24:00_TAI,191.8,3.559908e+21,9.323424e+21,0.000,102.887123
2015.05.27_18:36:00_TAI,192.0,3.538717e+21,9.174742e+21,0.000,100.615677
2015.05.27_18:48:00_TAI,192.2,3.537576e+21,9.407957e+21,0.000,99.866730
2015.05.27_19:24:00_TAI,192.8,3.569411e+21,9.954120e+21,0.000,100.889771
2015.05.27_19:36:00_TAI,193.0,3.522119e+21,9.891028e+21,0.000,98.506966
2015.05.27_19:48:00_TAI,193.2,3.485366e+21,9.900288e+21,0.000,96.702286
2015.05.27_20:00:00_TAI,193.4,3.495281e+21,1.002837e+22,0.000,96.002480
2015.05.27_20:12:00_TAI,193.6,3.416071e+21,9.903202e+21,0.000,94.103859
2015.05.27_20:24:00_TAI,193.8,3.385376e+21,9.911844e+21,0.000,92.251228
2015.05.27_20:36:00_TAI,194.0,3.370625e+21,9.999156e+21,0.000,91.555252
2015.05.27_20:48:00_TAI,194.2,3.422236e+21,1.040136e+22,0.000,93.977890
2015.05.27_21:00:00_TAI,194.4,3.405843e+21,1.046817e+22,0.000,88.117188
2015.05.27_21:12:00_TAI,194.6,3.435582e+21,1.077079e+22,0.000,88.744095
2015.05.27_21:24:00_TAI,194.8,3.460191e+21,1.090347e+22,0.000,91.013344
2015.05.27_21:36:00_TAI,195.0,3.516704e+21,1.122280e+22,0.000,87.802826
2015.05.27_21:48:00_TAI,195.2,3.548655e+21,1.107536e+22,0.000,88.531723
2015.05.27_22:00:00_TAI,195.4,3.573902e+21,1.098054e+22,0.000,88.351677
2015.05.27_22:12:00_TAI,195.6,3.557922e+21,1.067106e+22,0.000,88.766556
2015.05.27_22:24:00_TAI,195.8,3.574309e+21,1.054481e+22,0.000,92.592506
2015.05.27_22:36:00_TAI,196.0,3.605881e+21,1.057992e+22,0.000,90.964516
2015.05.27_22:48:00_TAI,196.2,3.593946e+21,1.035290e+22,0.000,91.556999
2015.05.27_23:00:00_TAI,196.4,3.614084e+21,1.017071e+22,0.000,92.867088
2015.05.27_23:12:00_TAI,196.6,3.553178e+21,9.657447e+21,0.000,89.881546
2015.05.27_23:24:00_TAI,196.8,3.676408e+21,9.827552e+21,0.000,88.731369
2015.05.27_23:36:00_TAI,197.0,3.693801e+21,1.003186e+22,0.000,86.021904
2015.05.27_23:48:00_TAI,197.2,3.712149e+21,9.870527e+21,0.000,83.645981
2015.05.28_00:00:00_TAI,197.4,3.719607e+21,9.804673e+21,0.000,84.432823
2015.05.28_00:12:00_TAI,197.6,3.698891e+21,9.848902e+21,0.000,86.173645
2015.05.28_00:24:00_TAI,197.8,3.688374e+21,9.707306e+21,0.000,86.003845
2015.05.28_00:36:00_TAI,198.0,3.618256e+21,9.438865e+21,0.000,82.445656
2015.05.28_00:48:00_TAI,198.2,3.593830e+21,9.397530e+21,0.000,83.348251
2015.05.28_01:00:00_TAI,198.4,3.638598e+21,9.494529e+21,0.000,80.647224
2015.05.28_01:12:00_TAI,198.6,3.649752e+21,9.406187e+21,0.000,81.938141
2015.05.28_01:24:00_TAI,198.8,3.582576e+21,9.094459e+21,0.000,82.589523
2015.05.28_01:36:00_TAI,199.0,3.595989e+21,9.247704e+21,0.000,82.715607
2015.05.28_01:48:00_TAI,199.2,3.536557e+21,9.030468e+21,0.000,79.622139
2015.05.28_02:00:00_TAI,199.4,3.539949e+21,9.434749e+21,0.000,78.420395
2015.05.28_02:12:00_TAI,199.6,3.540220e+21,9.295072e+21,0.000,79.198158
2015.05.28_02:24:00_TAI,199.8,3.503262e+21,9.275837e+21,0.000,77.113197
2015.05.28_02:36:00_TAI,200.0,3.420828e+21,9.063954e+21,0.000,76.723244
2015.05.28_02:48:00_TAI,200.2,3.398869e+21,8.959949e+21,0.000,76.417824
2015.05.28_03:00:00_TAI,200.4,3.374914e+21,8.990123e+21,0.000,76.584648
2015.05.28_03:12:00_TAI,200.6,3.364366e+21,8.892007e+21,0.000,77.128960
2015.05.28_03:24:00_TAI,200.8,3.381728e+21,9.147119e+21,0.000,75.131874
2015.05.28_03:36:00_TAI,201.0,3.318587e+21,9.055272e+21,0.000,73.393539
2015.05.28_03:48:00_TAI,201.2,3.290939e+21,9.130530e+21,0.000,71.090477
2015.05.28_04:00:00_TAI,201.4,3.239843e+21,8.950130e+21,0.000,72.371986
2015.05.28_04:12:00_TAI,201.6,3.224750e+21,9.080593e+21,0.000,70.393776
2015.05.28_04:24:00_TAI,201.8,3.261751e+21,9.150101e+21,0.000,70.631958
2015.05.28_04:36:00_TAI,202.0,3.206045e+21,9.030714e+21,0.000,67.449760
2015.05.28_04:48:00_TAI,202.2,3.158097e+21,8.582334e+21,0.000,66.484032
2015.05.28_05:00:00_TAI,202.4,3.117853e+21,8.182989e+21,0.000,70.006882
2015.05.28_05:12:00_TAI,202.6,3.092035e+21,7.905803e+21,0.000,69.315506
2015.05.28_05:24:00_TAI,202.8,3.113644e+21,7.800589e+21,0.000,69.011383
2015.05.28_05:36:00_TAI,203.0,3.131779e+21,7.696726e+21,0.000,68.221626
2015.05.28_05:48:00_TAI,203.2,3.080145e+21,7.470975e+21,0.000,68.344254
2015.05.28_06:24:00_TAI,203.8,3.088310e+21,7.060754e+21,0.000,65.206238
2015.05.28_06:36:00_TAI,204.0,3.113905e+21,7.127978e+21,0.000,63.222214
2015.05.28_06:48:00_TAI,204.2,3.126397e+21,6.792860e+21,0.000,60.963413
2015.05.28_07:00:00_TAI,204.4,3.125109e+21,6.809803e+21,0.000,61.949749
2015.05.28_07:12:00_TAI,204.6,3.079621e+21,6.719892e+21,0.000,58.812588
2015.05.28_07:24:00_TAI,204.8,3.110313e+21,6.623980e+21,0.000,59.403160
2015.05.28_07:36:00_TAI,205.0,3.127936e+21,6.735111e+21,0.000,55.906006
2015.05.28_07:48:00_TAI,205.2,3.113761e+21,6.573893e+21,0.000,56.875607
2015.05.28_08:00:00_TAI,205.4,3.107494e+21,6.519183e+21,0.000,57.622231
2015.05.28_08:12:00_TAI,205.6,3.142910e+21,6.676384e+21,0.000,55.363293
2015.05.28_08:24:00_TAI,205.8,3.200353e+21,6.706328e+21,0.000,58.698360
2015.05.28_08:36:00_TAI,206.0,3.152718e+21,6.583705e+21,0.000,58.318859
2015.05.28_08:48:00_TAI,206.2,3.146638e+21,6.622585e+21,0.000,56.136219
2015.05.28_09:00:00_TAI,206.4,3.145346e+21,6.599036e+21,0.000,53.518818
2015.05.28_09:12:00_TAI,206.6,3.103707e+21,6.675127e+21,0.000,55.533596
2015.05.28_09:24:00_TAI,206.8,3.175433e+21,6.942261e+21,0.000,56.292130
2015.05.28_09:36:00_TAI,207.0,3.092663e+21,6.904788e+21,0.000,53.246105
2015.05.28_09:48:00_TAI,207.2,3.080691e+21,7.041213e+21,0.000,49.468155
2015.05.28_10:00:00_TAI,207.4,3.082678e+21,7.078161e+21,0.000,50.160072
2015.05.28_10:12:00_TAI,207.6,2.994904e+21,6.772841e+21,0.000,51.805992
2015.05.28_10:24:00_TAI,207.8,2.981316e+21,6.801007e+21,0.000,48.456692
2015.05.28_10:36:00_TAI,208.0,2.953764e+21,6.702924e+21,0.000,48.072182
2015.05.28_10:48:00_TAI,208.2,2.945849e+21,6.688013e+21,0.000,49.600498
2015.05.28_11:00:00_TAI,208.4,2.912209e+21,6.597176e+21,0.000,48.817112
2015.05.28_11:12:00_TAI,208.6,2.924746e+21,6.670709e+21,0.000,48.122211
2015.05.28_11:24:00_TAI,208.8,2.889112e+21,6.739200e+21,2.801,47.408180
2015.05.28_11:36:00_TAI,209.0,2.859366e+21,6.623589e+21,0.000,46.078648
2015.05.28_11:48:00_TAI,209.2,2.889585e+21,6.593196e+21,0.000,47.283794
2015.05.28_12:00:00_TAI,209.4,2.883953e+21,6.604258e+21,0.000,46.927753
2015.05.28_12:12:00_TAI,209.6,2.822466e+21,6.379937e+21,0.000,44.861168
2015.05.28_12:24:00_TAI,209.8,2.872302e+21,6.447613e+21,0.000,44.440166
2015.05.28_12:36:00_TAI,210.0,2.803340e+21,6.151835e+21,0.000,43.869633
2015.05.28_12:48:00_TAI,210.2,2.865944e+21,6.280135e+21,0.000,41.930443
2015.05.28_13:00:00_TAI,210.4,2.825812e+21,6.087860e+21,0.000,43.992416
2015.05.28_13:12:00_TAI,210.6,2.796596e+21,6.002603e+21,0.000,42.498287
2015.05.28_13:24:00_TAI,210.8,2.794386e+21,5.841835e+21,0.000,44.052635
2015.05.28_13:36:00_TAI,211.0,2.837764e+21,5.909260e+21,0.000,45.251827
2015.05.28_13:48:00_TAI,211.2,2.831513e+21,5.891261e+21,0.000,42.511295
2015.05.28_14:00:00_TAI,211.4,2.822339e+21,5.868883e+21,0.000,38.690590
2015.05.28_14:12:00_TAI,211.6,2.893407e+21,5.862207e+21,0.000,40.987808
2015.05.28_14:24:00_TAI,211.8,2.834014e+21,5.624841e+21,0.000,37.684937
2015.05.28_14:36:00_TAI,212.0,2.887001e+21,5.682407e+21,0.000,38.466965
2015.05.28_15:36:00_TAI,213.0,2.870768e+21,5.308885e+21,0.000,32.576752
2015.05.28_15:48:00_TAI,213.2,2.823351e+21,5.197117e+21,0.000,31.761423
2015.05.28_16:00:00_TAI,213.4,2.853144e+21,5.069438e+21,0.000,33.148594
2015.05.28_16:12:00_TAI,213.6,2.845320e+21,5.034597e+21,0.000,31.090286
2015.05.28_16:24:00_TAI,213.8,2.777680e+21,4.897921e+21,0.000,32.629169
2015.05.28_16:36:00_TAI,214.0,2.728256e+21,4.815619e+21,0.000,30.816454
2015.05.28_16:48:00_TAI,214.2,2.721463e+21,4.774130e+21,0.000,32.703945
2015.05.28_17:00:00_TAI,214.4,2.656401e+21,4.429848e+21,0.000,29.205492
2015.05.28_17:12:00_TAI,214.6,2.534356e+21,4.123807e+21,0.000,29.397392
2015.05.28_17:24:00_TAI,214.8,2.449741e+21,3.867416e+21,0.000,29.947033
2015.05.28_17:36:00_TAI,215.0,2.463593e+21,3.973162e+21,0.000,28.704645
2015.05.28_17:48:00_TAI,215.2,2.467564e+21,3.815145e+21,0.000,31.091455
2015.05.28_18:24:00_TAI,215.8,2.242249e+21,3.332574e+21,0.000,26.789503
2015.05.28_18:36:00_TAI,216.0,2.244524e+21,3.412896e+21,0.000,26.932926
2015.05.28_18:48:00_TAI,216.2,2.185524e+21,3.313555e+21,0.000,27.028530
2015.05.28_19:00:00_TAI,216.4,2.237459e+21,3.391314e+21,0.000,25.461147
2015.05.28_19:12:00_TAI,216.6,2.252439e+21,3.592999e+21,0.000,26.474569
2015.05.28_19:24:00_TAI,216.8,2.274188e+21,3.649992e+21,0.000,26.209860
2015.05.28_19:36:00_TAI,217.0,2.283038e+21,3.846864e+21,0.000,26.729059
2015.05.28_19:48:00_TAI,217.2,2.347604e+21,4.056070e+21,0.000,26.311069
2015.05.28_20:00:00_TAI,217.4,2.291065e+21,3.916923e+21,0.000,26.292437
2015.05.28_20:12:00_TAI,217.6,2.322472e+21,4.044104e+21,0.000,26.651043
2015.05.28_20:24:00_TAI,217.8,2.317190e+21,4.180479e+21,0.000,25.178099
2015.05.28_20:36:00_TAI,218.0,2.358633e+21,4.267527e+21,0.000,25.096684
2015.05.28_20:48:00_TAI,218.2,2.420701e+21,4.421847e+21,0.000,23.670614
2015.05.28_21:12:00_TAI,218.6,2.440841e+21,4.312568e+21,0.000,22.705235
