true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.28_21:24:00_TAI,245.0,2.734468e+22,5.621818e+23,4.006,1101.134766
2011.12.28_21:36:00_TAI,245.2,2.732514e+22,5.627670e+23,3.998,1095.846802
2011.12.28_21:48:00_TAI,245.4,2.707973e+22,5.600967e+23,3.975,1093.942749
2011.12.28_22:00:00_TAI,245.6,2.701647e+22,5.552486e+23,4.029,1085.638428
2011.12.28_22:12:00_TAI,245.8,2.714627e+22,5.528112e+23,4.062,1084.085815
2011.12.28_22:24:00_TAI,246.0,2.711527e+22,5.552135e+23,4.100,1085.411621
2011.12.28_22:36:00_TAI,246.2,2.691264e+22,5.555083e+23,4.085,1083.733032
2011.12.28_22:48:00_TAI,246.4,2.693264e+22,5.548839e+23,4.107,1076.581787
2011.12.28_23:00:00_TAI,246.6,2.700089e+22,5.538455e+23,4.020,1075.001587
2011.12.28_23:12:00_TAI,246.8,2.686219e+22,5.526683e+23,3.979,1070.980469
2011.12.28_23:24:00_TAI,247.0,2.690096e+22,5.522517e+23,3.985,1063.538940
2011.12.28_23:36:00_TAI,247.2,2.699663e+22,5.557937e+23,3.995,1063.860718
2011.12.28_23:48:00_TAI,247.4,2.695729e+22,5.541900e+23,3.993,1062.241089
2011.12.29_00:00:00_TAI,247.6,2.716112e+22,5.550265e+23,4.068,1065.899902
2011.12.29_00:12:00_TAI,247.8,2.710274e+22,5.547182e+23,4.056,1064.456909
2011.12.29_00:24:00_TAI,248.0,2.728648e+22,5.558200e+23,4.085,1059.511963
2011.12.29_00:36:00_TAI,248.2,2.726836e+22,5.551745e+23,4.106,1074.621094
2011.12.29_00:48:00_TAI,248.4,2.730737e+22,5.585187e+23,4.030,1072.052490
2011.12.29_01:00:00_TAI,248.6,2.724103e+22,5.600932e+23,4.128,1059.015015
2011.12.29_01:12:00_TAI,248.8,2.738981e+22,5.585746e+23,4.097,1060.468140
2011.12.29_01:24:00_TAI,249.0,2.729418e+22,5.516912e+23,4.127,1060.630249
2011.12.29_01:36:00_TAI,249.2,2.739312e+22,5.504932e+23,4.069,1044.290039
2011.12.29_01:48:00_TAI,249.4,2.736794e+22,5.487485e+23,4.112,1044.556152
2011.12.29_02:00:00_TAI,249.6,2.733841e+22,5.481179e+23,4.028,1043.962402
2011.12.29_02:12:00_TAI,249.8,2.731347e+22,5.468177e+23,3.837,1048.286011
2011.12.29_02:24:00_TAI,250.0,2.730336e+22,5.465093e+23,3.847,1051.862793
2011.12.29_02:36:00_TAI,250.2,2.745787e+22,5.414505e+23,3.957,1053.341797
2011.12.29_02:48:00_TAI,250.4,2.771119e+22,5.335890e+23,3.963,1060.488647
2011.12.29_03:00:00_TAI,250.6,2.765615e+22,5.268755e+23,3.990,1058.949341
2011.12.29_03:12:00_TAI,250.8,2.726955e+22,5.400510e+23,4.019,1059.383179
2011.12.29_03:24:00_TAI,251.0,2.840915e+22,4.992002e+23,4.059,1051.378418
2011.12.29_03:36:00_TAI,251.2,2.830173e+22,4.980416e+23,4.133,1043.984741
2011.12.29_03:48:00_TAI,251.4,2.731085e+22,5.353746e+23,3.960,1047.140015
2011.12.29_04:00:00_TAI,251.6,2.797707e+22,5.106312e+23,3.965,1045.442505
2011.12.29_04:12:00_TAI,251.8,2.743034e+22,5.359413e+23,3.981,1037.659668
2011.12.29_04:24:00_TAI,252.0,2.852142e+22,4.968322e+23,4.083,1028.383667
2011.12.29_04:36:00_TAI,252.2,2.851513e+22,4.921468e+23,3.983,1018.671997
2011.12.29_04:48:00_TAI,252.4,2.771369e+22,5.282313e+23,3.950,1017.697327
2011.12.29_05:00:00_TAI,252.6,2.779018e+22,5.282857e+23,3.983,1011.738647
2011.12.29_05:12:00_TAI,252.8,2.794906e+22,5.301744e+23,4.003,1009.058289
2011.12.29_05:24:00_TAI,253.0,2.793189e+22,5.264128e+23,3.950,1011.779480
2011.12.29_05:36:00_TAI,253.2,2.807964e+22,5.201767e+23,3.937,995.368042
2011.12.29_05:48:00_TAI,253.4,2.815782e+22,5.214955e+23,3.967,1003.044983
2011.12.29_06:24:00_TAI,254.0,2.852724e+22,5.273456e+23,4.042,993.421814
2011.12.29_06:36:00_TAI,254.2,2.859019e+22,5.307464e+23,4.045,1000.726562
2011.12.29_06:48:00_TAI,254.4,2.900385e+22,5.294338e+23,4.099,1001.634705
2011.12.29_07:00:00_TAI,254.6,2.907426e+22,5.321158e+23,4.104,994.063171
2011.12.29_07:12:00_TAI,254.8,2.921607e+22,5.338745e+23,4.127,1003.810059
2011.12.29_07:24:00_TAI,255.0,2.921369e+22,5.346643e+23,4.109,1003.490845
2011.12.29_07:36:00_TAI,255.2,2.947651e+22,5.331195e+23,4.076,1007.878479
2011.12.29_07:48:00_TAI,255.4,2.959826e+22,5.334852e+23,4.145,1002.346741
2011.12.29_08:00:00_TAI,255.6,2.967896e+22,5.302402e+23,4.115,1003.556702
2011.12.29_08:12:00_TAI,255.8,2.957922e+22,5.345997e+23,4.107,1004.688049
2011.12.29_08:24:00_TAI,256.0,2.948501e+22,5.301452e+23,4.067,1005.290833
2011.12.29_08:36:00_TAI,256.2,2.932315e+22,5.248310e+23,4.099,997.565674
2011.12.29_08:48:00_TAI,256.4,2.912413e+22,5.244403e+23,4.183,1004.366577
2011.12.29_09:00:00_TAI,256.6,2.887494e+22,5.262608e+23,4.180,1011.111938
2011.12.29_09:12:00_TAI,256.8,2.839653e+22,5.198648e+23,4.114,1003.024597
2011.12.29_09:24:00_TAI,257.0,2.826777e+22,5.192294e+23,4.049,998.123108
2011.12.29_09:36:00_TAI,257.2,2.805096e+22,5.198184e+23,4.112,994.650757
2011.12.29_09:48:00_TAI,257.4,2.773418e+22,5.165225e+23,4.064,986.449463
2011.12.29_10:00:00_TAI,257.6,2.759964e+22,5.145318e+23,4.095,991.656616
2011.12.29_10:12:00_TAI,257.8,2.746533e+22,5.130497e+23,4.080,991.510742
2011.12.29_10:24:00_TAI,258.0,2.727998e+22,5.097709e+23,4.003,997.843079
2011.12.29_10:36:00_TAI,258.2,2.720422e+22,5.093658e+23,4.130,998.530579
2011.12.29_10:48:00_TAI,258.4,2.723043e+22,5.080867e+23,4.101,999.741821
2011.12.29_11:00:00_TAI,258.6,2.727595e+22,4.995512e+23,4.108,998.661743
2011.12.29_11:12:00_TAI,258.8,2.707199e+22,4.990312e+23,4.129,992.429321
2011.12.29_11:24:00_TAI,259.0,2.723553e+22,5.007708e+23,4.108,993.950562
2011.12.29_11:36:00_TAI,259.2,2.713588e+22,5.001776e+23,4.124,985.110657
2011.12.29_11:48:00_TAI,259.4,2.703899e+22,4.989922e+23,4.144,979.423279
2011.12.29_12:00:00_TAI,259.6,2.695805e+22,5.002359e+23,4.182,974.020203
2011.12.29_12:12:00_TAI,259.8,2.689719e+22,5.003176e+23,4.150,972.517334
2011.12.29_12:24:00_TAI,260.0,2.733203e+22,4.884980e+23,4.189,969.122681
2011.12.29_12:36:00_TAI,260.2,2.733890e+22,4.876645e+23,4.152,964.728455
2011.12.29_12:48:00_TAI,260.4,2.681331e+22,4.994264e+23,4.168,961.985840
2011.12.29_13:00:00_TAI,260.6,2.707942e+22,4.914144e+23,4.118,972.783020
2011.12.29_13:12:00_TAI,260.8,2.670531e+22,4.985222e+23,4.117,962.997864
2011.12.29_13:24:00_TAI,261.0,2.677737e+22,4.912378e+23,4.121,960.977722
2011.12.29_13:36:00_TAI,261.2,2.688378e+22,4.899043e+23,4.198,960.808411
2011.12.29_13:48:00_TAI,261.4,2.702409e+22,4.854202e+23,4.199,951.545288
2011.12.29_14:00:00_TAI,261.6,2.718424e+22,4.739543e+23,4.187,943.231445
2011.12.29_14:12:00_TAI,261.8,2.688842e+22,4.902068e+23,4.161,937.942017
2011.12.29_14:24:00_TAI,262.0,2.665128e+22,4.893481e+23,4.131,930.556335
2011.12.29_14:36:00_TAI,262.2,2.698836e+22,4.819034e+23,4.123,933.583313
2011.12.29_14:48:00_TAI,262.4,2.741206e+22,4.698638e+23,4.102,930.162720
2011.12.29_15:00:00_TAI,262.6,2.710244e+22,4.823183e+23,4.085,931.433472
2011.12.29_15:12:00_TAI,262.8,2.746678e+22,4.708654e+23,4.092,926.220825
2011.12.29_15:24:00_TAI,263.0,2.713458e+22,4.819443e+23,4.117,923.116455
2011.12.29_15:36:00_TAI,263.2,2.759285e+22,4.715002e+23,4.096,916.874451
2011.12.29_15:48:00_TAI,263.4,2.724238e+22,4.831757e+23,4.088,907.121948
2011.12.29_16:00:00_TAI,263.6,2.745690e+22,4.725251e+23,4.075,898.372437
2011.12.29_16:12:00_TAI,263.8,2.741556e+22,4.802963e+23,4.038,885.761169
2011.12.29_16:24:00_TAI,264.0,2.765001e+22,4.811069e+23,3.994,882.506165
2011.12.29_16:36:00_TAI,264.2,2.835282e+22,4.700685e+23,4.010,877.140381
2011.12.29_16:48:00_TAI,264.4,2.848584e+22,4.751552e+23,4.044,888.244568
2011.12.29_17:00:00_TAI,264.6,2.869854e+22,4.759005e+23,4.054,888.324036
2011.12.29_17:12:00_TAI,264.8,2.899361e+22,4.772144e+23,4.050,883.524963
2011.12.29_17:24:00_TAI,265.0,2.882810e+22,4.865146e+23,4.019,886.227844
2011.12.29_17:36:00_TAI,265.2,2.934825e+22,4.798792e+23,3.996,880.738159
2011.12.29_17:48:00_TAI,265.4,2.949955e+22,4.771862e+23,3.964,871.501465
2011.12.29_18:24:00_TAI,266.0,2.959622e+22,4.730148e+23,4.005,861.338318
2011.12.29_18:36:00_TAI,266.2,2.941613e+22,4.711804e+23,4.058,852.010803
2011.12.29_18:48:00_TAI,266.4,2.926527e+22,4.621768e+23,4.087,856.072205
2011.12.29_19:36:00_TAI,267.2,2.848759e+22,4.792002e+23,4.058,845.296753
2011.12.29_19:48:00_TAI,267.4,2.854463e+22,4.736636e+23,4.067,847.734924
2011.12.29_20:00:00_TAI,267.6,2.813221e+22,4.763000e+23,4.043,838.600891
2011.12.29_20:12:00_TAI,267.8,2.806813e+22,4.757454e+23,4.046,830.598511
2011.12.29_20:24:00_TAI,268.0,2.791248e+22,4.650064e+23,3.969,826.042969
2011.12.29_20:36:00_TAI,268.2,2.778966e+22,4.680697e+23,3.930,815.800293
2011.12.29_20:48:00_TAI,268.4,2.798758e+22,4.554330e+23,3.928,828.921082
2011.12.29_21:00:00_TAI,268.6,2.807238e+22,4.509872e+23,3.938,825.514832
2011.12.29_21:12:00_TAI,268.8,2.806036e+22,4.509917e+23,3.925,826.982544
2011.12.29_21:24:00_TAI,269.0,2.804651e+22,4.515362e+23,3.941,829.083862
2011.12.29_21:36:00_TAI,269.2,2.787446e+22,4.499243e+23,3.876,826.109924
2011.12.29_21:48:00_TAI,269.4,2.750565e+22,4.587483e+23,3.875,824.383545
2011.12.29_22:00:00_TAI,269.6,2.773798e+22,4.591817e+23,3.889,817.075012
2011.12.29_22:12:00_TAI,269.8,2.764606e+22,4.535571e+23,3.831,814.721802
2011.12.29_22:24:00_TAI,270.0,2.760383e+22,4.578899e+23,3.828,811.453308
2011.12.29_22:36:00_TAI,270.2,2.758103e+22,4.586501e+23,3.880,807.482666
2011.12.29_22:48:00_TAI,270.4,2.755588e+22,4.617484e+23,3.828,809.385071
2011.12.29_23:00:00_TAI,270.6,2.775598e+22,4.625846e+23,3.868,809.512756
2011.12.29_23:12:00_TAI,270.8,2.776703e+22,4.624072e+23,3.865,812.864502
2011.12.29_23:24:00_TAI,271.0,2.785738e+22,4.620951e+23,3.891,808.473999
2011.12.29_23:36:00_TAI,271.2,2.799379e+22,4.658019e+23,3.942,801.076477
2011.12.29_23:48:00_TAI,271.4,2.813328e+22,4.643597e+23,3.903,795.767456
2011.12.30_00:00:00_TAI,271.6,2.805549e+22,4.636588e+23,3.920,793.736877
2011.12.30_00:12:00_TAI,271.8,2.797430e+22,4.603238e+23,3.899,787.622864
2011.12.30_00:24:00_TAI,272.0,2.802160e+22,4.618127e+23,3.895,790.083801
2011.12.30_00:36:00_TAI,272.2,2.795390e+22,4.604980e+23,3.922,791.576172
2011.12.30_00:48:00_TAI,272.4,2.778290e+22,4.621492e+23,3.917,798.909119
2011.12.30_01:00:00_TAI,272.6,2.803275e+22,4.625146e+23,3.827,799.531860
2011.12.30_01:12:00_TAI,272.8,2.804042e+22,4.613715e+23,3.810,801.858765
2011.12.30_01:24:00_TAI,273.0,2.820133e+22,4.521426e+23,3.830,790.863342
2011.12.30_01:36:00_TAI,273.2,2.815775e+22,4.488736e+23,3.871,785.161926
2011.12.30_01:48:00_TAI,273.4,2.801769e+22,4.491782e+23,3.869,782.740051
2011.12.30_02:00:00_TAI,273.6,2.809218e+22,4.485227e+23,3.887,787.885010
2011.12.30_02:12:00_TAI,273.8,2.799664e+22,4.484202e+23,3.888,789.027527
2011.12.30_02:24:00_TAI,274.0,2.794141e+22,4.477491e+23,3.864,777.244446
2011.12.30_02:36:00_TAI,274.2,2.771704e+22,4.495194e+23,3.915,774.283386
2011.12.30_02:48:00_TAI,274.4,2.779358e+22,4.495810e+23,3.860,770.841736
2011.12.30_03:00:00_TAI,274.6,2.774148e+22,4.472324e+23,3.936,772.228882
2011.12.30_03:12:00_TAI,274.8,2.772855e+22,4.488750e+23,3.952,756.844055
2011.12.30_03:24:00_TAI,275.0,2.762560e+22,4.521113e+23,3.988,756.311523
2011.12.30_03:36:00_TAI,275.2,2.733028e+22,4.486260e+23,3.946,758.346313
2011.12.30_03:48:00_TAI,275.4,2.710960e+22,4.466112e+23,3.982,746.117920
2011.12.30_04:00:00_TAI,275.6,2.722543e+22,4.480611e+23,3.959,744.620911
2011.12.30_04:12:00_TAI,275.8,2.692152e+22,4.491566e+23,3.867,744.210083
2011.12.30_04:24:00_TAI,276.0,2.686197e+22,4.473724e+23,3.865,734.602783
2011.12.30_04:36:00_TAI,276.2,2.670434e+22,4.463019e+23,3.892,723.342346
2011.12.30_04:48:00_TAI,276.4,2.673514e+22,4.441119e+23,3.955,724.450500
2011.12.30_05:00:00_TAI,276.6,2.661997e+22,4.398352e+23,3.920,720.969299
2011.12.30_05:12:00_TAI,276.8,2.643678e+22,4.381081e+23,3.934,717.772766
2011.12.30_05:24:00_TAI,277.0,2.633060e+22,4.422482e+23,3.933,713.855042
2011.12.30_05:36:00_TAI,277.2,2.649749e+22,4.421891e+23,3.929,712.615540
2011.12.30_05:48:00_TAI,277.4,2.650176e+22,4.396754e+23,3.878,714.793945
2011.12.30_06:24:00_TAI,278.0,2.668075e+22,4.312254e+23,3.927,706.187195
2011.12.30_06:36:00_TAI,278.2,2.644176e+22,4.371241e+23,4.064,700.078064
2011.12.30_06:48:00_TAI,278.4,2.651001e+22,4.336024e+23,4.040,700.632080
2011.12.30_07:00:00_TAI,278.6,2.655392e+22,4.335195e+23,4.024,702.255432
2011.12.30_07:12:00_TAI,278.8,2.653177e+22,4.292907e+23,4.023,690.384949
2011.12.30_07:24:00_TAI,279.0,2.669374e+22,4.287238e+23,4.039,683.677185
2011.12.30_07:36:00_TAI,279.2,2.676520e+22,4.302949e+23,4.058,683.253418
2011.12.30_07:48:00_TAI,279.4,2.652357e+22,4.297540e+23,4.048,671.777588
2011.12.30_08:00:00_TAI,279.6,2.656167e+22,4.274708e+23,3.972,669.486389
2011.12.30_08:12:00_TAI,279.8,2.637914e+22,4.289381e+23,4.046,672.408325
2011.12.30_08:24:00_TAI,280.0,2.665161e+22,4.300953e+23,3.969,675.217957
2011.12.30_08:36:00_TAI,280.2,2.646382e+22,4.315257e+23,3.962,661.035767
2011.12.30_08:48:00_TAI,280.4,2.641229e+22,4.326189e+23,4.021,653.854187
2011.12.30_09:00:00_TAI,280.6,2.632034e+22,4.332174e+23,4.005,656.458008
2011.12.30_09:12:00_TAI,280.8,2.622192e+22,4.315172e+23,3.985,654.371582
2011.12.30_09:24:00_TAI,281.0,2.605067e+22,4.312788e+23,3.984,647.974731
2011.12.30_09:36:00_TAI,281.2,2.599752e+22,4.308118e+23,3.985,652.988831
2011.12.30_09:48:00_TAI,281.4,2.565989e+22,4.304772e+23,3.945,652.150085
2011.12.30_10:00:00_TAI,281.6,2.557130e+22,4.278954e+23,3.877,642.476501
2011.12.30_10:12:00_TAI,281.8,2.542069e+22,4.263992e+23,3.971,642.792847
2011.12.30_10:24:00_TAI,282.0,2.527060e+22,4.261685e+23,4.002,638.204285
2011.12.30_10:36:00_TAI,282.2,2.490095e+22,4.240242e+23,3.944,634.910095
2011.12.30_10:48:00_TAI,282.4,2.469564e+22,4.239642e+23,4.094,632.572327
2011.12.30_11:00:00_TAI,282.6,2.437755e+22,4.223532e+23,4.093,632.570129
2011.12.30_11:12:00_TAI,282.8,2.426755e+22,4.245081e+23,4.100,635.845886
2011.12.30_11:24:00_TAI,283.0,2.399918e+22,4.200606e+23,4.079,635.217224
2011.12.30_11:36:00_TAI,283.2,2.386391e+22,4.185566e+23,4.078,631.296021
2011.12.30_11:48:00_TAI,283.4,2.370888e+22,4.177298e+23,4.086,632.284851
2011.12.30_12:00:00_TAI,283.6,2.347119e+22,4.173003e+23,4.085,625.848145
2011.12.30_12:12:00_TAI,283.8,2.335507e+22,4.116107e+23,4.074,617.478149
2011.12.30_12:24:00_TAI,284.0,2.314988e+22,4.105940e+23,4.075,612.942993
2011.12.30_12:36:00_TAI,284.2,2.329772e+22,4.098025e+23,4.083,615.244873
2011.12.30_12:48:00_TAI,284.4,2.319809e+22,4.131292e+23,4.073,610.488220
2011.12.30_13:00:00_TAI,284.6,2.323487e+22,4.125661e+23,4.086,612.327454
2011.12.30_13:12:00_TAI,284.8,2.332001e+22,4.103490e+23,4.103,608.711609
2011.12.30_13:24:00_TAI,285.0,2.313810e+22,4.110751e+23,4.100,614.251709
2011.12.30_13:36:00_TAI,285.2,2.309450e+22,4.130985e+23,4.083,605.156006
2011.12.30_13:48:00_TAI,285.4,2.318352e+22,4.139239e+23,4.011,605.008179
2011.12.30_14:00:00_TAI,285.6,2.313194e+22,4.157061e+23,3.986,608.193787
2011.12.30_14:12:00_TAI,285.8,2.313462e+22,4.156824e+23,3.918,600.887573
2011.12.30_14:24:00_TAI,286.0,2.322546e+22,4.138478e+23,3.971,605.942444
2011.12.30_14:36:00_TAI,286.2,2.307159e+22,4.120125e+23,3.914,596.155151
2011.12.30_14:48:00_TAI,286.4,2.316324e+22,4.137792e+23,3.903,596.761963
2011.12.30_15:00:00_TAI,286.6,2.323709e+22,4.133989e+23,3.907,595.734863
2011.12.30_15:12:00_TAI,286.8,2.340034e+22,4.168522e+23,3.957,592.809875
2011.12.30_15:24:00_TAI,287.0,2.340278e+22,4.171732e+23,3.986,596.979126
2011.12.30_15:36:00_TAI,287.2,2.346336e+22,4.152298e+23,3.954,599.237976
2011.12.30_15:48:00_TAI,287.4,2.354275e+22,4.194706e+23,3.953,594.740784
2011.12.30_16:00:00_TAI,287.6,2.363243e+22,4.179050e+23,3.955,591.883728
2011.12.30_16:12:00_TAI,287.8,2.361130e+22,4.181510e+23,3.944,590.089233
2011.12.30_16:24:00_TAI,288.0,2.370549e+22,4.184295e+23,3.940,588.023315
2011.12.30_16:36:00_TAI,288.2,2.377746e+22,4.157916e+23,3.946,573.491028
2011.12.30_16:48:00_TAI,288.4,2.390755e+22,4.174839e+23,3.982,579.458557
2011.12.30_17:00:00_TAI,288.6,2.409086e+22,4.187144e+23,3.989,573.160217
2011.12.30_17:12:00_TAI,288.8,2.388184e+22,4.197972e+23,4.004,567.128052
2011.12.30_17:24:00_TAI,289.0,2.397441e+22,4.185836e+23,3.983,561.705444
2011.12.30_17:36:00_TAI,289.2,2.387803e+22,4.191277e+23,3.984,562.758606
2011.12.30_17:48:00_TAI,289.4,2.374163e+22,4.133115e+23,4.006,565.953003
2011.12.30_18:24:00_TAI,290.0,2.348863e+22,4.085057e+23,4.017,551.183472
2011.12.30_18:36:00_TAI,290.2,2.366349e+22,4.093919e+23,4.007,548.491516
2011.12.30_18:48:00_TAI,290.4,2.337680e+22,4.118695e+23,3.997,546.499084
2011.12.30_19:00:00_TAI,290.6,2.328121e+22,4.135407e+23,3.997,557.135254
2011.12.30_19:12:00_TAI,290.8,2.300933e+22,4.114072e+23,3.934,551.467041
2011.12.30_19:24:00_TAI,291.0,2.285905e+22,4.108091e+23,3.953,552.676147
2011.12.30_19:36:00_TAI,291.2,2.279990e+22,4.067723e+23,3.945,557.348511
2011.12.30_19:48:00_TAI,291.4,2.270751e+22,4.074704e+23,3.925,557.274963
2011.12.30_20:00:00_TAI,291.6,2.233566e+22,4.046703e+23,3.898,559.873352
2011.12.30_20:12:00_TAI,291.8,2.237611e+22,4.048331e+23,3.860,551.824829
2011.12.30_20:24:00_TAI,292.0,2.231855e+22,4.062067e+23,3.854,547.958191
2011.12.30_20:36:00_TAI,292.2,2.196297e+22,4.044096e+23,3.849,550.156250
2011.12.30_20:48:00_TAI,292.4,2.212640e+22,4.050857e+23,3.844,548.904358
2011.12.30_21:00:00_TAI,292.6,2.186453e+22,4.064174e+23,3.842,546.544006
2011.12.30_21:12:00_TAI,292.8,2.191495e+22,4.052949e+23,3.797,544.818909
2011.12.30_21:24:00_TAI,293.0,2.169719e+22,4.056114e+23,3.794,535.890137
2011.12.30_21:36:00_TAI,293.2,2.170381e+22,4.076496e+23,3.796,538.242065
2011.12.30_21:48:00_TAI,293.4,2.176447e+22,4.101693e+23,3.787,535.081970
2011.12.30_22:00:00_TAI,293.6,2.199361e+22,4.103330e+23,3.788,534.536133
2011.12.30_22:12:00_TAI,293.8,2.207706e+22,4.100592e+23,3.787,536.255005
2011.12.30_22:24:00_TAI,294.0,2.235933e+22,4.155542e+23,3.846,537.115906
2011.12.30_22:36:00_TAI,294.2,2.243832e+22,4.128609e+23,3.849,540.034241
2011.12.30_22:48:00_TAI,294.4,2.259547e+22,4.102540e+23,3.846,540.476318
2011.12.30_23:00:00_TAI,294.6,2.260153e+22,4.101063e+23,3.836,542.381958
2011.12.30_23:12:00_TAI,294.8,2.251889e+22,4.074415e+23,3.843,543.960999
2011.12.30_23:24:00_TAI,295.0,2.261481e+22,4.094280e+23,3.857,545.210571
2011.12.30_23:36:00_TAI,295.2,2.270220e+22,4.084090e+23,3.893,540.580994
2011.12.30_23:48:00_TAI,295.4,2.267942e+22,4.083547e+23,3.887,546.439026
2011.12.31_00:00:00_TAI,295.6,2.264588e+22,4.086178e+23,3.909,544.324463
2011.12.31_00:12:00_TAI,295.8,2.275561e+22,4.064115e+23,3.883,544.549316
2011.12.31_00:24:00_TAI,296.0,2.264921e+22,4.055030e+23,3.788,548.311096
2011.12.31_00:36:00_TAI,296.2,2.256021e+22,4.058399e+23,3.822,543.872070
2011.12.31_00:48:00_TAI,296.4,2.240451e+22,4.030636e+23,3.819,540.477234
2011.12.31_01:00:00_TAI,296.6,2.241996e+22,4.008969e+23,3.781,536.311096
2011.12.31_01:12:00_TAI,296.8,2.251533e+22,3.980379e+23,3.842,535.479553
2011.12.31_01:24:00_TAI,297.0,2.244690e+22,3.996834e+23,3.807,537.797729
2011.12.31_01:36:00_TAI,297.2,2.256178e+22,4.013961e+23,3.778,533.581726
2011.12.31_01:48:00_TAI,297.4,2.239092e+22,3.991851e+23,3.819,546.808716
2011.12.31_02:00:00_TAI,297.6,2.236146e+22,4.008509e+23,3.816,544.754028
2011.12.31_02:12:00_TAI,297.8,2.245420e+22,3.996113e+23,3.925,540.746582
2011.12.31_02:24:00_TAI,298.0,2.246882e+22,3.952993e+23,3.938,541.823425
2011.12.31_02:36:00_TAI,298.2,2.246657e+22,3.947231e+23,3.910,541.006531
2011.12.31_02:48:00_TAI,298.4,2.244748e+22,3.965371e+23,3.919,542.888062
2011.12.31_03:00:00_TAI,298.6,2.249628e+22,3.947523e+23,3.893,542.166626
2011.12.31_03:12:00_TAI,298.8,2.247203e+22,3.930593e+23,3.948,541.287598
2011.12.31_03:24:00_TAI,299.0,2.234447e+22,3.993851e+23,3.927,543.557800
2011.12.31_03:36:00_TAI,299.2,2.251047e+22,3.925260e+23,3.942,543.645630
2011.12.31_03:48:00_TAI,299.4,2.220251e+22,3.918617e+23,3.975,545.677917
2011.12.31_04:00:00_TAI,299.6,2.222992e+22,3.947743e+23,3.967,545.684692
2011.12.31_04:12:00_TAI,299.8,2.216574e+22,3.927983e+23,3.957,539.922119
2011.12.31_04:24:00_TAI,300.0,2.175399e+22,3.859599e+23,3.979,542.422363
2011.12.31_04:36:00_TAI,300.2,2.161238e+22,3.831293e+23,3.869,547.220459
2011.12.31_04:48:00_TAI,300.4,2.158738e+22,3.769326e+23,3.840,540.551147
2011.12.31_05:00:00_TAI,300.6,2.136341e+22,3.743807e+23,3.842,532.092712
2011.12.31_05:12:00_TAI,300.8,2.107986e+22,3.752205e+23,3.841,526.266663
2011.12.31_05:24:00_TAI,301.0,2.087259e+22,3.742469e+23,3.855,526.798096
2011.12.31_05:36:00_TAI,301.2,2.094680e+22,3.744029e+23,3.976,526.358276
2011.12.31_05:48:00_TAI,301.4,2.070298e+22,3.738421e+23,3.966,529.872131
2011.12.31_06:24:00_TAI,302.0,2.066855e+22,3.673370e+23,4.019,535.924744
2011.12.31_06:36:00_TAI,302.2,2.079967e+22,3.678319e+23,4.026,531.533081
