true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.22_22:24:00_TAI,210.8,8.858521e+21,1.083258e+23,3.469,359.400940
2015.01.22_22:36:00_TAI,211.0,8.888456e+21,1.087787e+23,3.351,358.410004
2015.01.22_22:48:00_TAI,211.2,8.928580e+21,1.082822e+23,3.347,355.395996
2015.01.22_23:00:00_TAI,211.4,8.839398e+21,1.091451e+23,3.547,352.049164
2015.01.22_23:12:00_TAI,211.6,8.891904e+21,1.084966e+23,3.471,348.491394
2015.01.22_23:24:00_TAI,211.8,8.929638e+21,1.096933e+23,3.465,340.398560
2015.01.22_23:36:00_TAI,212.0,9.013346e+21,1.088645e+23,3.611,340.014221
2015.01.22_23:48:00_TAI,212.2,8.980854e+21,1.086484e+23,3.554,341.802155
2015.01.23_00:00:00_TAI,212.4,8.965932e+21,1.072968e+23,3.565,341.599609
2015.01.23_00:12:00_TAI,212.6,9.067898e+21,1.091790e+23,3.552,342.089081
2015.01.23_00:24:00_TAI,212.8,9.179904e+21,1.050849e+23,3.412,340.023895
2015.01.23_00:36:00_TAI,213.0,9.168480e+21,1.077154e+23,3.452,338.926208
2015.01.23_00:48:00_TAI,213.2,9.180552e+21,1.034191e+23,3.635,339.482574
2015.01.23_01:00:00_TAI,213.4,9.156997e+21,1.047439e+23,3.603,337.427521
2015.01.23_01:12:00_TAI,213.6,9.271033e+21,1.055179e+23,3.596,340.152924
2015.01.23_01:24:00_TAI,213.8,9.215862e+21,1.064230e+23,3.615,338.490936
2015.01.23_01:36:00_TAI,214.0,9.181735e+21,1.057482e+23,3.459,337.602417
2015.01.23_01:48:00_TAI,214.2,9.131269e+21,1.070038e+23,3.421,336.792664
2015.01.23_02:00:00_TAI,214.4,9.233860e+21,1.027779e+23,3.651,334.947662
2015.01.23_02:12:00_TAI,214.6,9.129263e+21,1.038834e+23,3.570,331.248016
2015.01.23_02:24:00_TAI,214.8,9.096690e+21,1.028234e+23,3.656,329.397919
2015.01.23_02:36:00_TAI,215.0,9.093856e+21,1.024466e+23,3.643,332.595032
2015.01.23_02:48:00_TAI,215.2,9.191876e+21,9.696100e+22,3.613,328.853027
2015.01.23_03:00:00_TAI,215.4,9.162307e+21,9.693551e+22,3.643,325.645416
2015.01.23_03:12:00_TAI,215.6,9.083423e+21,9.588001e+22,3.594,324.730560
2015.01.23_03:24:00_TAI,215.8,8.959326e+21,1.004814e+23,3.573,326.446564
2015.01.23_03:36:00_TAI,216.0,9.171509e+21,9.726509e+22,3.317,323.628754
2015.01.23_03:48:00_TAI,216.2,9.067353e+21,9.766935e+22,3.389,314.320648
2015.01.23_04:00:00_TAI,216.4,9.117249e+21,9.772624e+22,3.365,318.995087
2015.01.23_04:12:00_TAI,216.6,9.045852e+21,9.788343e+22,3.359,314.042419
2015.01.23_04:24:00_TAI,216.8,8.831875e+21,1.040924e+23,3.462,310.585449
2015.01.23_04:36:00_TAI,217.0,8.903270e+21,9.941979e+22,3.550,311.960510
2015.01.23_04:48:00_TAI,217.2,8.875855e+21,9.957343e+22,3.500,307.512268
2015.01.23_05:00:00_TAI,217.4,8.683579e+21,1.037363e+23,3.586,309.641083
2015.01.23_05:12:00_TAI,217.6,8.574338e+21,1.028159e+23,3.567,310.010529
2015.01.23_05:24:00_TAI,217.8,8.533260e+21,1.026863e+23,3.567,305.940674
2015.01.23_05:36:00_TAI,218.0,8.460130e+21,1.025318e+23,3.508,307.070435
2015.01.23_05:48:00_TAI,218.2,8.589171e+21,9.756550e+22,3.655,305.992340
2015.01.23_06:24:00_TAI,218.8,8.729829e+21,1.021324e+23,3.612,309.218781
2015.01.23_06:36:00_TAI,219.0,8.733190e+21,1.011698e+23,3.566,310.469452
2015.01.23_06:48:00_TAI,219.2,9.125167e+21,9.724955e+22,3.657,309.123474
2015.01.23_07:00:00_TAI,219.4,9.140009e+21,9.793885e+22,3.656,310.184082
2015.01.23_07:12:00_TAI,219.6,9.299992e+21,9.853560e+22,3.682,313.664490
2015.01.23_07:24:00_TAI,219.8,9.415365e+21,9.794667e+22,3.700,314.864014
2015.01.23_07:36:00_TAI,220.0,9.435195e+21,9.809847e+22,3.743,315.709259
2015.01.23_07:48:00_TAI,220.2,9.576563e+21,9.803035e+22,3.660,314.628601
2015.01.23_08:00:00_TAI,220.4,9.619052e+21,9.806061e+22,3.627,314.315125
2015.01.23_08:12:00_TAI,220.6,9.793711e+21,9.826172e+22,3.652,318.467651
2015.01.23_08:24:00_TAI,220.8,9.823414e+21,9.767986e+22,3.655,321.796631
2015.01.23_08:36:00_TAI,221.0,9.805084e+21,9.869733e+22,3.623,319.680450
2015.01.23_08:48:00_TAI,221.2,9.888341e+21,9.839222e+22,3.639,322.287689
2015.01.23_09:00:00_TAI,221.4,9.817225e+21,9.865382e+22,3.635,319.148193
2015.01.23_09:12:00_TAI,221.6,9.774183e+21,9.662775e+22,3.655,319.959595
2015.01.23_09:24:00_TAI,221.8,9.740544e+21,9.817978e+22,3.729,320.293457
2015.01.23_09:36:00_TAI,222.0,9.693640e+21,9.769247e+22,3.732,319.118988
2015.01.23_09:48:00_TAI,222.2,9.474608e+21,9.689114e+22,3.787,314.777588
2015.01.23_10:00:00_TAI,222.4,9.248484e+21,9.628536e+22,3.822,315.455780
2015.01.23_10:12:00_TAI,222.6,8.946349e+21,9.946064e+22,3.801,313.532196
2015.01.23_10:24:00_TAI,222.8,9.122601e+21,9.477315e+22,3.801,311.833191
2015.01.23_10:36:00_TAI,223.0,9.074463e+21,9.635553e+22,3.784,315.141907
2015.01.23_10:48:00_TAI,223.2,9.096158e+21,9.423003e+22,3.752,314.579987
2015.01.23_11:00:00_TAI,223.4,8.993029e+21,9.318554e+22,3.792,310.714050
2015.01.23_11:12:00_TAI,223.6,9.082005e+21,9.361480e+22,3.690,313.567047
2015.01.23_11:24:00_TAI,223.8,9.074162e+21,9.371050e+22,3.751,317.271698
2015.01.23_11:36:00_TAI,224.0,8.961000e+21,9.737046e+22,3.747,312.373505
2015.01.23_11:48:00_TAI,224.2,8.981152e+21,9.679615e+22,3.660,312.527893
2015.01.23_12:00:00_TAI,224.4,9.144174e+21,9.329172e+22,3.748,317.279419
2015.01.23_12:12:00_TAI,224.6,9.242638e+21,9.562424e+22,3.839,319.425964
2015.01.23_12:24:00_TAI,224.8,9.243281e+21,9.462547e+22,3.823,316.722198
2015.01.23_12:36:00_TAI,225.0,9.322388e+21,9.400314e+22,3.851,314.933655
2015.01.23_12:48:00_TAI,225.2,9.376694e+21,9.312832e+22,3.862,314.340546
2015.01.23_13:00:00_TAI,225.4,9.310644e+21,9.239664e+22,3.858,315.873810
2015.01.23_13:12:00_TAI,225.6,9.390062e+21,9.188365e+22,3.842,312.772339
2015.01.23_13:24:00_TAI,225.8,9.388253e+21,9.147419e+22,3.847,310.350555
2015.01.23_13:36:00_TAI,226.0,9.465726e+21,9.263988e+22,3.826,313.726471
2015.01.23_13:48:00_TAI,226.2,9.373815e+21,9.336146e+22,3.762,312.018799
2015.01.23_14:00:00_TAI,226.4,9.496829e+21,9.247882e+22,3.803,315.130890
2015.01.23_14:12:00_TAI,226.6,9.403980e+21,9.235652e+22,3.752,313.324219
2015.01.23_14:24:00_TAI,226.8,9.478773e+21,9.284000e+22,3.692,313.623138
2015.01.23_14:36:00_TAI,227.0,9.580654e+21,9.118453e+22,3.669,310.501740
2015.01.23_14:48:00_TAI,227.2,9.514804e+21,9.195183e+22,3.667,310.667419
2015.01.23_15:00:00_TAI,227.4,9.540424e+21,9.140998e+22,3.684,305.552307
2015.01.23_15:12:00_TAI,227.6,9.440490e+21,8.978080e+22,3.660,297.674774
2015.01.23_15:24:00_TAI,227.8,9.321670e+21,8.713093e+22,3.721,293.923309
2015.01.23_15:36:00_TAI,228.0,9.389606e+21,8.826586e+22,3.719,295.848175
2015.01.23_15:48:00_TAI,228.2,9.292093e+21,8.617487e+22,3.567,296.921051
2015.01.23_16:00:00_TAI,228.4,9.439197e+21,8.654459e+22,3.571,299.563354
2015.01.23_16:12:00_TAI,228.6,9.380258e+21,8.719666e+22,3.564,298.701202
2015.01.23_16:24:00_TAI,228.8,9.277318e+21,8.657134e+22,3.686,296.063629
2015.01.23_16:36:00_TAI,229.0,9.350724e+21,8.633453e+22,3.695,294.887054
2015.01.23_16:48:00_TAI,229.2,9.401569e+21,8.527214e+22,3.723,290.645721
2015.01.23_17:00:00_TAI,229.4,9.511553e+21,8.616988e+22,3.671,283.870850
2015.01.23_17:12:00_TAI,229.6,9.584157e+21,8.759091e+22,3.734,284.077881
2015.01.23_17:24:00_TAI,229.8,9.736959e+21,8.901795e+22,3.696,282.782074
2015.01.23_17:36:00_TAI,230.0,9.793475e+21,8.883382e+22,3.685,278.713562
2015.01.23_17:48:00_TAI,230.2,1.002714e+22,8.976829e+22,3.660,278.348511
2015.01.23_18:24:00_TAI,230.8,1.024299e+22,9.153546e+22,3.605,275.068207
2015.01.23_18:36:00_TAI,231.0,1.026693e+22,8.906878e+22,3.603,274.846130
2015.01.23_18:48:00_TAI,231.2,1.025722e+22,8.950981e+22,3.600,279.238953
2015.01.23_19:00:00_TAI,231.4,1.023493e+22,8.943978e+22,3.706,280.718353
2015.01.23_19:12:00_TAI,231.6,1.029876e+22,8.917269e+22,3.649,278.237610
2015.01.23_19:24:00_TAI,231.8,1.015196e+22,8.726630e+22,3.621,273.581482
2015.01.23_19:36:00_TAI,232.0,1.005767e+22,8.625621e+22,3.662,273.291992
2015.01.23_19:48:00_TAI,232.2,9.945225e+21,8.621892e+22,3.607,270.793701
2015.01.23_20:00:00_TAI,232.4,9.876449e+21,8.666524e+22,3.640,268.391785
2015.01.23_20:12:00_TAI,232.6,9.690097e+21,8.526653e+22,3.683,266.427002
2015.01.23_20:24:00_TAI,232.8,9.666785e+21,8.679353e+22,3.649,265.373199
2015.01.23_20:36:00_TAI,233.0,9.595909e+21,8.461689e+22,3.651,260.810699
2015.01.23_20:48:00_TAI,233.2,9.471989e+21,8.744637e+22,3.651,261.708130
2015.01.23_21:00:00_TAI,233.4,9.367575e+21,8.624627e+22,3.558,256.782440
2015.01.23_21:12:00_TAI,233.6,9.287046e+21,8.620850e+22,3.543,257.981476
2015.01.23_21:24:00_TAI,233.8,9.310288e+21,8.670187e+22,3.622,255.384186
2015.01.23_21:36:00_TAI,234.0,9.381570e+21,8.689287e+22,3.538,254.076630
2015.01.23_21:48:00_TAI,234.2,9.400481e+21,8.735285e+22,3.562,256.572235
2015.01.23_22:00:00_TAI,234.4,9.426614e+21,8.768477e+22,3.575,258.308868
2015.01.23_22:12:00_TAI,234.6,9.526737e+21,8.816270e+22,3.560,253.522232
2015.01.23_22:24:00_TAI,234.8,9.694594e+21,8.904654e+22,3.599,251.779007
2015.01.23_22:36:00_TAI,235.0,9.707678e+21,8.910504e+22,3.597,250.168045
2015.01.23_22:48:00_TAI,235.2,9.877941e+21,8.982028e+22,3.592,249.276154
2015.01.23_23:00:00_TAI,235.4,9.907217e+21,8.989714e+22,3.595,248.146011
2015.01.23_23:12:00_TAI,235.6,9.805671e+21,8.795490e+22,3.562,248.948502
2015.01.23_23:24:00_TAI,235.8,9.826148e+21,8.873203e+22,3.523,250.744537
2015.01.23_23:36:00_TAI,236.0,9.805903e+21,8.904405e+22,3.541,253.676346
2015.01.23_23:48:00_TAI,236.2,9.918299e+21,8.965079e+22,3.491,250.388931
2015.01.24_00:00:00_TAI,236.4,9.896370e+21,8.896704e+22,3.491,248.360306
2015.01.24_00:12:00_TAI,236.6,9.783381e+21,8.841011e+22,3.546,247.509460
2015.01.24_00:24:00_TAI,236.8,9.783273e+21,8.850522e+22,3.491,251.332611
2015.01.24_00:36:00_TAI,237.0,9.834183e+21,8.740145e+22,3.507,250.480255
2015.01.24_00:48:00_TAI,237.2,9.816755e+21,8.597735e+22,3.562,238.635727
2015.01.24_01:00:00_TAI,237.4,9.794218e+21,8.640505e+22,3.491,238.986191
2015.01.24_01:12:00_TAI,237.6,9.629816e+21,8.613382e+22,3.394,235.087692
2015.01.24_01:24:00_TAI,237.8,9.631892e+21,8.457684e+22,3.370,235.916992
2015.01.24_01:36:00_TAI,238.0,9.605178e+21,8.301206e+22,3.325,229.216446
2015.01.24_01:48:00_TAI,238.2,9.668343e+21,8.242862e+22,3.542,228.104874
2015.01.24_02:00:00_TAI,238.4,9.653456e+21,8.163587e+22,3.551,229.446060
2015.01.24_02:12:00_TAI,238.6,9.623172e+21,8.243291e+22,3.565,226.499680
2015.01.24_02:24:00_TAI,238.8,9.560588e+21,8.333152e+22,3.586,225.693604
2015.01.24_02:36:00_TAI,239.0,9.661168e+21,8.510896e+22,3.606,227.152710
2015.01.24_02:48:00_TAI,239.2,9.699758e+21,8.661070e+22,3.572,227.006882
2015.01.24_03:00:00_TAI,239.4,9.694668e+21,8.554032e+22,3.502,226.683167
2015.01.24_03:12:00_TAI,239.6,9.711379e+21,8.496757e+22,3.464,221.576050
2015.01.24_03:24:00_TAI,239.8,9.761213e+21,8.332565e+22,3.613,219.506561
2015.01.24_03:36:00_TAI,240.0,9.843555e+21,8.445589e+22,3.638,216.632553
2015.01.24_03:48:00_TAI,240.2,9.810870e+21,8.630361e+22,3.610,218.498199
2015.01.24_04:00:00_TAI,240.4,9.829724e+21,8.591147e+22,3.570,223.947464
2015.01.24_04:12:00_TAI,240.6,9.888150e+21,8.798639e+22,3.460,226.055130
2015.01.24_04:24:00_TAI,240.8,9.885559e+21,8.711778e+22,3.582,224.709641
2015.01.24_04:36:00_TAI,241.0,9.847033e+21,8.852254e+22,3.619,226.237885
2015.01.24_04:48:00_TAI,241.2,9.909982e+21,8.779868e+22,3.619,229.938034
2015.01.24_05:00:00_TAI,241.4,9.927484e+21,8.867960e+22,3.590,224.096649
2015.01.24_05:12:00_TAI,241.6,9.822549e+21,9.020061e+22,3.628,224.792831
2015.01.24_05:24:00_TAI,241.8,9.721358e+21,9.019822e+22,3.720,230.076538
2015.01.24_05:36:00_TAI,242.0,9.619447e+21,8.987087e+22,3.576,223.310196
2015.01.24_05:48:00_TAI,242.2,9.582149e+21,9.016487e+22,3.684,224.554642
2015.01.24_06:24:00_TAI,242.8,9.241457e+21,8.758844e+22,3.593,223.194412
2015.01.24_06:36:00_TAI,243.0,9.268834e+21,8.708932e+22,3.704,216.527161
2015.01.24_06:48:00_TAI,243.2,9.242803e+21,8.585089e+22,3.734,221.555161
2015.01.24_07:00:00_TAI,243.4,9.299607e+21,8.584563e+22,3.751,219.496567
2015.01.24_07:12:00_TAI,243.6,9.298793e+21,8.527086e+22,3.802,217.779694
2015.01.24_07:24:00_TAI,243.8,9.379919e+21,8.634939e+22,3.757,218.920822
2015.01.24_07:36:00_TAI,244.0,9.395425e+21,8.773888e+22,3.836,214.707870
2015.01.24_07:48:00_TAI,244.2,9.402581e+21,8.852245e+22,3.790,215.404037
2015.01.24_08:00:00_TAI,244.4,9.538497e+21,8.817409e+22,3.886,213.565063
2015.01.24_08:12:00_TAI,244.6,9.575563e+21,8.929293e+22,3.817,212.006699
2015.01.24_08:24:00_TAI,244.8,9.598747e+21,8.920182e+22,3.777,213.019028
2015.01.24_08:36:00_TAI,245.0,9.581176e+21,9.105912e+22,3.782,216.169296
2015.01.24_08:48:00_TAI,245.2,9.698334e+21,9.356304e+22,3.779,217.469971
2015.01.24_09:00:00_TAI,245.4,9.650900e+21,9.176651e+22,3.739,217.916306
2015.01.24_09:12:00_TAI,245.6,9.680320e+21,9.191292e+22,3.751,214.947983
2015.01.24_09:24:00_TAI,245.8,9.633210e+21,9.176994e+22,3.782,215.943008
2015.01.24_09:36:00_TAI,246.0,9.541080e+21,9.307601e+22,3.775,215.485046
2015.01.24_09:48:00_TAI,246.2,9.546217e+21,9.138321e+22,3.803,213.641846
2015.01.24_10:00:00_TAI,246.4,9.467165e+21,9.114543e+22,3.756,201.841278
2015.01.24_10:12:00_TAI,246.6,9.255089e+21,9.043678e+22,3.772,199.091827
2015.01.24_10:24:00_TAI,246.8,9.107842e+21,8.876311e+22,3.775,194.137985
2015.01.24_10:36:00_TAI,247.0,8.988830e+21,8.803837e+22,3.814,196.933655
2015.01.24_10:48:00_TAI,247.2,8.844479e+21,8.675194e+22,3.807,194.105469
2015.01.24_11:00:00_TAI,247.4,8.720952e+21,8.564681e+22,3.765,192.691010
2015.01.24_11:12:00_TAI,247.6,8.642740e+21,8.619935e+22,3.731,191.439789
2015.01.24_11:24:00_TAI,247.8,8.576155e+21,8.535778e+22,3.668,186.079559
2015.01.24_11:36:00_TAI,248.0,8.634745e+21,8.580917e+22,3.696,188.647156
2015.01.24_11:48:00_TAI,248.2,8.486328e+21,8.551962e+22,3.685,183.111221
2015.01.24_12:00:00_TAI,248.4,8.454522e+21,8.487206e+22,3.731,188.705673
2015.01.24_12:12:00_TAI,248.6,8.436188e+21,8.423399e+22,3.644,185.313660
2015.01.24_12:24:00_TAI,248.8,8.377691e+21,8.336242e+22,3.662,184.060638
2015.01.24_12:36:00_TAI,249.0,8.446906e+21,8.297256e+22,3.745,181.878967
2015.01.24_12:48:00_TAI,249.2,8.563437e+21,8.373028e+22,3.766,179.712112
2015.01.24_13:00:00_TAI,249.4,8.416226e+21,8.246139e+22,3.789,179.357040
2015.01.24_13:12:00_TAI,249.6,8.375921e+21,8.188920e+22,3.698,180.788071
2015.01.24_13:24:00_TAI,249.8,8.301958e+21,8.252382e+22,3.749,183.268387
2015.01.24_13:36:00_TAI,250.0,8.307374e+21,8.299650e+22,3.749,180.920074
2015.01.24_13:48:00_TAI,250.2,8.254001e+21,8.290192e+22,3.830,179.355164
2015.01.24_14:00:00_TAI,250.4,8.356346e+21,8.376270e+22,3.813,179.360153
2015.01.24_14:12:00_TAI,250.6,8.207159e+21,8.265488e+22,3.766,175.759598
2015.01.24_14:24:00_TAI,250.8,8.133267e+21,8.302700e+22,3.731,171.753510
2015.01.24_14:36:00_TAI,251.0,8.118797e+21,8.369818e+22,3.721,174.462250
2015.01.24_14:48:00_TAI,251.2,8.234857e+21,8.234291e+22,3.703,174.567642
2015.01.24_15:00:00_TAI,251.4,8.183629e+21,8.006129e+22,3.689,170.832428
2015.01.24_15:12:00_TAI,251.6,8.234164e+21,8.209409e+22,3.662,173.870605
2015.01.24_15:24:00_TAI,251.8,8.185581e+21,8.089580e+22,3.652,175.184265
2015.01.24_15:36:00_TAI,252.0,8.132685e+21,8.104671e+22,3.626,177.457397
2015.01.24_15:48:00_TAI,252.2,8.156055e+21,8.081822e+22,3.680,173.323105
2015.01.24_16:00:00_TAI,252.4,8.185493e+21,8.278599e+22,3.718,178.174042
2015.01.24_16:12:00_TAI,252.6,8.138755e+21,8.196603e+22,3.630,170.430862
2015.01.24_16:24:00_TAI,252.8,8.259728e+21,8.195614e+22,3.655,166.609650
2015.01.24_16:36:00_TAI,253.0,8.329365e+21,8.328800e+22,3.628,168.855896
2015.01.24_16:48:00_TAI,253.2,8.352222e+21,8.342097e+22,3.669,165.504868
2015.01.24_17:00:00_TAI,253.4,8.368780e+21,8.277307e+22,3.660,168.742310
2015.01.24_17:12:00_TAI,253.6,8.476273e+21,8.190099e+22,3.624,162.569855
2015.01.24_17:24:00_TAI,253.8,8.555792e+21,8.304864e+22,3.627,165.725571
2015.01.24_17:36:00_TAI,254.0,8.706570e+21,8.275993e+22,3.570,168.089661
2015.01.24_17:48:00_TAI,254.2,8.713542e+21,8.181406e+22,3.661,167.436325
2015.01.24_18:24:00_TAI,254.8,8.512258e+21,8.112234e+22,3.626,171.698044
2015.01.24_18:36:00_TAI,255.0,8.565895e+21,8.071407e+22,3.625,172.940506
2015.01.24_18:48:00_TAI,255.2,8.421230e+21,8.107430e+22,3.562,172.992050
2015.01.24_19:00:00_TAI,255.4,8.278169e+21,8.052741e+22,3.560,171.779831
2015.01.24_19:12:00_TAI,255.6,8.179773e+21,7.938536e+22,3.635,170.427795
2015.01.24_19:24:00_TAI,255.8,7.913649e+21,7.864946e+22,3.627,173.445053
2015.01.24_19:36:00_TAI,256.0,7.906924e+21,7.875655e+22,3.625,166.761749
2015.01.24_19:48:00_TAI,256.2,7.764277e+21,7.977417e+22,3.587,167.947098
2015.01.24_20:00:00_TAI,256.4,7.690421e+21,7.837142e+22,3.585,167.160614
2015.01.24_20:12:00_TAI,256.6,7.535563e+21,7.737361e+22,3.575,168.277390
2015.01.24_20:24:00_TAI,256.8,7.354980e+21,7.512147e+22,3.552,167.973526
2015.01.24_20:36:00_TAI,257.0,7.322793e+21,7.572189e+22,3.549,161.502914
2015.01.24_20:48:00_TAI,257.2,7.260459e+21,7.591188e+22,3.549,160.906281
2015.01.24_21:00:00_TAI,257.4,7.225167e+21,7.684584e+22,3.552,162.854050
2015.01.24_21:12:00_TAI,257.6,7.276803e+21,7.690551e+22,3.550,158.389130
2015.01.24_21:24:00_TAI,257.8,7.396565e+21,7.896002e+22,3.527,156.400330
2015.01.24_21:36:00_TAI,258.0,7.441845e+21,7.888267e+22,3.501,152.060898
2015.01.24_21:48:00_TAI,258.2,7.447751e+21,8.021383e+22,3.499,154.353638
2015.01.24_22:00:00_TAI,258.4,7.376200e+21,8.060417e+22,3.496,152.676071
2015.01.24_22:12:00_TAI,258.6,7.372388e+21,7.997400e+22,3.494,149.572357
2015.01.24_22:24:00_TAI,258.8,7.177761e+21,7.898325e+22,3.490,141.923218
2015.01.24_22:36:00_TAI,259.0,7.032611e+21,7.614971e+22,3.491,143.782318
2015.01.24_22:48:00_TAI,259.2,6.889106e+21,7.558033e+22,3.506,144.054565
2015.01.24_23:00:00_TAI,259.4,6.920961e+21,7.661299e+22,3.481,142.305679
2015.01.24_23:12:00_TAI,259.6,6.930151e+21,7.661626e+22,3.482,140.374817
2015.01.24_23:24:00_TAI,259.8,6.834974e+21,7.555911e+22,3.478,144.450974
2015.01.24_23:36:00_TAI,260.0,6.851879e+21,7.700610e+22,3.447,146.572220
2015.01.24_23:48:00_TAI,260.2,6.688421e+21,7.911045e+22,3.486,146.324432
2015.01.25_00:00:00_TAI,260.4,6.688158e+21,7.867682e+22,3.534,145.344574
