true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.07_03:36:00_TAI,232.6,3.235826e+22,2.193575e+23,3.470,2055.207520
2015.07.07_03:48:00_TAI,232.8,3.236025e+22,2.201626e+23,3.536,2061.404541
2015.07.07_04:00:00_TAI,233.0,3.248022e+22,2.211196e+23,3.430,2054.630615
2015.07.07_04:12:00_TAI,233.2,3.247860e+22,2.246786e+23,3.386,2062.373535
2015.07.07_04:24:00_TAI,233.4,3.269445e+22,2.207294e+23,3.368,2054.353516
2015.07.07_04:36:00_TAI,233.6,3.269452e+22,2.241103e+23,3.507,2073.953857
2015.07.07_04:48:00_TAI,233.8,3.290730e+22,2.225850e+23,3.543,2076.135254
2015.07.07_05:00:00_TAI,234.0,3.321178e+22,2.214635e+23,3.593,2070.703857
2015.07.07_05:12:00_TAI,234.2,3.350331e+22,2.229716e+23,3.611,2080.725098
2015.07.07_05:24:00_TAI,234.4,3.391424e+22,2.244919e+23,3.617,2078.296387
2015.07.07_05:36:00_TAI,234.6,3.425945e+22,2.229667e+23,3.615,2083.312744
2015.07.07_05:48:00_TAI,234.8,3.456150e+22,2.243305e+23,3.613,2079.124512
2015.07.07_06:24:00_TAI,235.4,3.576712e+22,2.221995e+23,3.652,2071.646484
2015.07.07_06:36:00_TAI,235.6,3.599540e+22,2.223789e+23,3.686,2063.395264
2015.07.07_06:48:00_TAI,235.8,3.648199e+22,2.214479e+23,3.673,2064.159180
2015.07.07_07:00:00_TAI,236.0,3.688102e+22,2.234518e+23,3.793,2073.368896
2015.07.07_07:12:00_TAI,236.2,3.736018e+22,2.215670e+23,3.775,2053.302246
2015.07.07_07:24:00_TAI,236.4,3.771768e+22,2.219805e+23,3.792,2045.147461
2015.07.07_07:36:00_TAI,236.6,3.796709e+22,2.225684e+23,3.688,2046.376465
2015.07.07_07:48:00_TAI,236.8,3.823050e+22,2.283060e+23,3.711,2052.975830
2015.07.07_08:00:00_TAI,237.0,3.811578e+22,2.280104e+23,3.737,2047.015869
2015.07.07_08:12:00_TAI,237.2,3.808636e+22,2.239221e+23,3.721,2034.154175
2015.07.07_08:24:00_TAI,237.4,3.768293e+22,2.299205e+23,3.707,2017.481079
2015.07.07_08:36:00_TAI,237.6,3.742626e+22,2.243318e+23,3.754,2007.082031
2015.07.07_08:48:00_TAI,237.8,3.656642e+22,2.215988e+23,3.874,2005.387329
2015.07.07_09:00:00_TAI,238.0,3.597870e+22,2.224369e+23,3.875,2003.925537
2015.07.07_09:12:00_TAI,238.2,3.523230e+22,2.206567e+23,3.794,1990.905884
2015.07.07_09:24:00_TAI,238.4,3.471616e+22,2.177400e+23,3.778,1994.579712
2015.07.07_09:36:00_TAI,238.6,3.405963e+22,2.177640e+23,3.900,1981.214844
2015.07.07_09:48:00_TAI,238.8,3.362096e+22,2.157730e+23,3.864,1971.243896
2015.07.07_10:00:00_TAI,239.0,3.322532e+22,2.147496e+23,3.875,1963.265625
2015.07.07_10:12:00_TAI,239.2,3.298465e+22,2.135479e+23,3.867,1958.064575
2015.07.07_10:24:00_TAI,239.4,3.278299e+22,2.140094e+23,3.862,1955.631348
2015.07.07_10:36:00_TAI,239.6,3.279477e+22,2.138545e+23,3.898,1941.881104
2015.07.07_10:48:00_TAI,239.8,3.297312e+22,2.121458e+23,3.878,1924.162720
2015.07.07_11:00:00_TAI,240.0,3.294314e+22,2.119323e+23,3.899,1917.163086
2015.07.07_11:12:00_TAI,240.2,3.249404e+22,2.083444e+23,3.939,1921.236450
2015.07.07_11:24:00_TAI,240.4,3.289330e+22,2.105253e+23,3.918,1919.773926
2015.07.07_11:36:00_TAI,240.6,3.339242e+22,2.112320e+23,3.672,1913.935547
2015.07.07_11:48:00_TAI,240.8,3.358634e+22,2.109658e+23,3.775,1900.695679
2015.07.07_12:00:00_TAI,241.0,3.365734e+22,2.119282e+23,3.914,1903.506104
2015.07.07_12:12:00_TAI,241.2,3.347649e+22,2.111977e+23,3.922,1906.948608
2015.07.07_12:24:00_TAI,241.4,3.356220e+22,2.119380e+23,3.938,1906.586182
2015.07.07_12:36:00_TAI,241.6,3.366628e+22,2.110691e+23,3.875,1900.757446
2015.07.07_12:48:00_TAI,241.8,3.383725e+22,2.092415e+23,3.835,1898.539551
2015.07.07_13:00:00_TAI,242.0,3.396260e+22,2.091804e+23,3.935,1886.794312
2015.07.07_13:12:00_TAI,242.2,3.404118e+22,2.091092e+23,3.900,1897.968384
2015.07.07_13:24:00_TAI,242.4,3.427280e+22,2.085387e+23,3.955,1884.559204
2015.07.07_13:36:00_TAI,242.6,3.447309e+22,2.095089e+23,3.953,1875.055908
2015.07.07_13:48:00_TAI,242.8,3.445962e+22,2.091110e+23,3.970,1874.572388
2015.07.07_14:00:00_TAI,243.0,3.458345e+22,2.092947e+23,3.909,1871.173584
2015.07.07_14:12:00_TAI,243.2,3.464335e+22,2.096076e+23,3.981,1860.513184
2015.07.07_14:24:00_TAI,243.4,3.454822e+22,2.106156e+23,4.038,1869.633911
2015.07.07_14:36:00_TAI,243.6,3.419183e+22,2.090792e+23,4.036,1860.408081
2015.07.07_14:48:00_TAI,243.8,3.422143e+22,2.077933e+23,4.002,1862.563354
2015.07.07_15:00:00_TAI,244.0,3.414273e+22,2.078240e+23,3.987,1850.796509
2015.07.07_15:12:00_TAI,244.2,3.414751e+22,2.104485e+23,3.914,1846.677368
2015.07.07_15:24:00_TAI,244.4,3.428133e+22,2.097913e+23,3.910,1845.206665
2015.07.07_15:36:00_TAI,244.6,3.429655e+22,2.090602e+23,3.839,1846.478271
2015.07.07_15:48:00_TAI,244.8,3.463875e+22,2.108518e+23,3.818,1847.286255
2015.07.07_16:00:00_TAI,245.0,3.462386e+22,2.093129e+23,3.755,1842.274414
2015.07.07_16:12:00_TAI,245.2,3.428668e+22,2.077873e+23,3.741,1836.393311
2015.07.07_16:24:00_TAI,245.4,3.396826e+22,2.051108e+23,3.766,1829.596558
2015.07.07_16:36:00_TAI,245.6,3.431712e+22,2.075845e+23,3.795,1825.744263
2015.07.07_16:48:00_TAI,245.8,3.424500e+22,2.070213e+23,3.778,1827.153198
2015.07.07_17:00:00_TAI,246.0,3.401152e+22,2.055571e+23,3.789,1819.730835
2015.07.07_17:12:00_TAI,246.2,3.415314e+22,2.069481e+23,3.762,1803.352905
2015.07.07_17:24:00_TAI,246.4,3.427911e+22,2.063264e+23,3.728,1797.240112
2015.07.07_17:36:00_TAI,246.6,3.457058e+22,2.075646e+23,3.768,1805.937988
2015.07.07_17:48:00_TAI,246.8,3.492115e+22,2.087095e+23,3.791,1809.816284
2015.07.07_18:24:00_TAI,247.4,3.629021e+22,2.093521e+23,3.913,1773.047119
2015.07.07_18:36:00_TAI,247.6,3.680297e+22,2.101688e+23,3.956,1771.624878
2015.07.07_18:48:00_TAI,247.8,3.761653e+22,2.114826e+23,3.926,1761.033691
2015.07.07_19:00:00_TAI,248.0,3.805321e+22,2.124322e+23,3.848,1753.850342
2015.07.07_19:12:00_TAI,248.2,3.804495e+22,2.130490e+23,3.929,1744.932007
2015.07.07_19:24:00_TAI,248.4,3.823889e+22,2.126402e+23,3.923,1737.764526
2015.07.07_19:36:00_TAI,248.6,3.815205e+22,2.109528e+23,3.913,1723.325195
2015.07.07_19:48:00_TAI,248.8,3.794538e+22,2.102583e+23,3.881,1718.951782
2015.07.07_20:00:00_TAI,249.0,3.767962e+22,2.071141e+23,3.942,1711.860352
2015.07.07_20:12:00_TAI,249.2,3.753771e+22,2.058543e+23,3.853,1706.780640
2015.07.07_20:24:00_TAI,249.4,3.689132e+22,2.030215e+23,3.848,1712.815308
2015.07.07_20:36:00_TAI,249.6,3.672953e+22,2.038508e+23,3.884,1721.968750
2015.07.07_20:48:00_TAI,249.8,3.636091e+22,2.035069e+23,3.872,1709.863037
2015.07.07_21:24:00_TAI,250.4,3.518583e+22,2.048754e+23,3.862,1699.533203
2015.07.07_21:36:00_TAI,250.6,3.500520e+22,2.053780e+23,3.857,1697.543213
2015.07.07_21:48:00_TAI,250.8,3.449490e+22,2.045015e+23,3.799,1702.019043
2015.07.07_22:00:00_TAI,251.0,3.452188e+22,2.053518e+23,3.819,1695.158569
2015.07.07_22:12:00_TAI,251.2,3.449656e+22,2.051066e+23,3.791,1691.196045
2015.07.07_22:24:00_TAI,251.4,3.408330e+22,2.037132e+23,3.767,1700.045288
2015.07.07_22:36:00_TAI,251.6,3.380526e+22,2.040220e+23,3.748,1674.158691
2015.07.07_22:48:00_TAI,251.8,3.387374e+22,2.065292e+23,3.718,1661.679565
2015.07.07_23:00:00_TAI,252.0,3.379412e+22,2.063225e+23,3.771,1639.538452
2015.07.07_23:12:00_TAI,252.2,3.377472e+22,2.063806e+23,3.777,1648.381714
2015.07.07_23:24:00_TAI,252.4,3.380135e+22,2.053987e+23,3.737,1652.028931
2015.07.07_23:36:00_TAI,252.6,3.397073e+22,2.046779e+23,3.763,1640.870117
2015.07.07_23:48:00_TAI,252.8,3.399356e+22,2.046820e+23,3.727,1635.862305
2015.07.08_00:00:00_TAI,253.0,3.392990e+22,2.030002e+23,3.676,1625.277832
2015.07.08_00:12:00_TAI,253.2,3.400092e+22,2.021404e+23,3.618,1621.109985
2015.07.08_00:24:00_TAI,253.4,3.435594e+22,2.035060e+23,3.620,1623.814087
2015.07.08_00:36:00_TAI,253.6,3.474962e+22,2.039132e+23,3.646,1634.580322
2015.07.08_00:48:00_TAI,253.8,3.470136e+22,2.022894e+23,3.625,1624.295288
2015.07.08_01:00:00_TAI,254.0,3.500309e+22,2.017525e+23,3.646,1610.971069
2015.07.08_01:12:00_TAI,254.2,3.496853e+22,2.024370e+23,3.622,1605.622314
2015.07.08_01:24:00_TAI,254.4,3.515867e+22,2.035859e+23,3.687,1614.348145
2015.07.08_01:36:00_TAI,254.6,3.543339e+22,2.031210e+23,3.673,1593.229492
2015.07.08_01:48:00_TAI,254.8,3.553089e+22,2.033109e+23,3.728,1606.363281
2015.07.08_02:00:00_TAI,255.0,3.563155e+22,2.020109e+23,3.651,1613.602173
2015.07.08_02:12:00_TAI,255.2,3.610344e+22,2.026527e+23,3.703,1603.236328
2015.07.08_02:24:00_TAI,255.4,3.566951e+22,2.005930e+23,3.660,1589.782227
2015.07.08_02:36:00_TAI,255.6,3.576316e+22,2.019777e+23,3.591,1587.803467
2015.07.08_02:48:00_TAI,255.8,3.567059e+22,2.017906e+23,3.689,1598.739014
2015.07.08_03:00:00_TAI,256.0,3.580267e+22,2.016982e+23,3.761,1586.801514
2015.07.08_03:12:00_TAI,256.2,3.574120e+22,2.015145e+23,3.691,1581.265869
2015.07.08_03:24:00_TAI,256.4,3.554921e+22,2.022845e+23,3.787,1576.464355
2015.07.08_03:36:00_TAI,256.6,3.493397e+22,1.996248e+23,3.716,1563.260498
2015.07.08_03:48:00_TAI,256.8,3.528757e+22,2.005975e+23,3.705,1557.362793
2015.07.08_04:00:00_TAI,257.0,3.531281e+22,2.001043e+23,3.719,1563.602173
2015.07.08_04:12:00_TAI,257.2,3.520323e+22,2.003206e+23,3.696,1550.506104
2015.07.08_04:24:00_TAI,257.4,3.517266e+22,2.015313e+23,3.702,1557.457642
2015.07.08_04:36:00_TAI,257.6,3.497834e+22,1.993877e+23,3.743,1535.560791
2015.07.08_04:48:00_TAI,257.8,3.487747e+22,1.986606e+23,3.713,1548.517578
2015.07.08_05:00:00_TAI,258.0,3.507194e+22,1.986741e+23,3.784,1537.453979
2015.07.08_05:12:00_TAI,258.2,3.520379e+22,1.974224e+23,3.718,1536.117432
2015.07.08_05:24:00_TAI,258.4,3.531031e+22,1.968424e+23,3.684,1545.895752
2015.07.08_05:36:00_TAI,258.6,3.550479e+22,1.954209e+23,3.656,1540.348389
2015.07.08_05:48:00_TAI,258.8,3.623796e+22,1.950945e+23,3.700,1537.296875
2015.07.08_06:24:00_TAI,259.4,3.731649e+22,1.932621e+23,3.646,1509.862793
2015.07.08_06:36:00_TAI,259.6,3.761418e+22,1.904265e+23,3.564,1522.975830
2015.07.08_06:48:00_TAI,259.8,3.812982e+22,1.886777e+23,3.641,1515.218262
2015.07.08_07:00:00_TAI,260.0,3.826825e+22,1.874031e+23,3.652,1507.621094
2015.07.08_07:12:00_TAI,260.2,3.862229e+22,1.865024e+23,3.670,1491.574097
2015.07.08_07:24:00_TAI,260.4,3.928424e+22,1.868313e+23,3.660,1495.163940
2015.07.08_07:36:00_TAI,260.6,3.953493e+22,1.871827e+23,3.642,1489.921997
2015.07.08_07:48:00_TAI,260.8,4.030491e+22,1.898762e+23,3.697,1501.638672
2015.07.08_08:00:00_TAI,261.0,4.028656e+22,1.911763e+23,3.651,1493.710693
2015.07.08_08:12:00_TAI,261.2,4.041170e+22,1.915083e+23,3.653,1489.667603
2015.07.08_08:24:00_TAI,261.4,4.044816e+22,1.926950e+23,3.774,1479.128906
2015.07.08_08:36:00_TAI,261.6,4.016872e+22,1.933158e+23,3.786,1483.794922
2015.07.08_08:48:00_TAI,261.8,3.990223e+22,1.929054e+23,3.719,1475.071167
2015.07.08_09:00:00_TAI,262.0,3.938313e+22,1.903373e+23,3.712,1471.942993
2015.07.08_09:12:00_TAI,262.2,3.890317e+22,1.884581e+23,3.672,1462.139404
2015.07.08_09:24:00_TAI,262.4,3.819043e+22,1.879064e+23,3.668,1451.527832
2015.07.08_09:36:00_TAI,262.6,3.749518e+22,1.870790e+23,3.702,1450.600220
2015.07.08_09:48:00_TAI,262.8,3.700980e+22,1.853351e+23,3.685,1444.912598
2015.07.08_10:00:00_TAI,263.0,3.651282e+22,1.830593e+23,3.742,1453.434692
2015.07.08_10:12:00_TAI,263.2,3.609213e+22,1.817190e+23,3.715,1443.688599
2015.07.08_10:24:00_TAI,263.4,3.601124e+22,1.802220e+23,3.673,1449.794922
2015.07.08_10:36:00_TAI,263.6,3.589559e+22,1.804305e+23,3.675,1448.510498
2015.07.08_10:48:00_TAI,263.8,3.594433e+22,1.805108e+23,3.646,1432.723267
2015.07.08_11:00:00_TAI,264.0,3.589169e+22,1.788007e+23,3.640,1436.820312
2015.07.08_11:12:00_TAI,264.2,3.578075e+22,1.759027e+23,3.670,1431.128906
2015.07.08_11:24:00_TAI,264.4,3.617894e+22,1.769344e+23,3.605,1434.644165
2015.07.08_11:36:00_TAI,264.6,3.651023e+22,1.781485e+23,3.597,1427.376343
2015.07.08_11:48:00_TAI,264.8,3.627924e+22,1.752763e+23,3.595,1419.911255
2015.07.08_12:00:00_TAI,265.0,3.645971e+22,1.754866e+23,3.695,1403.101318
2015.07.08_12:12:00_TAI,265.2,3.659664e+22,1.746415e+23,3.497,1400.175781
2015.07.08_12:24:00_TAI,265.4,3.672593e+22,1.735733e+23,3.516,1402.067017
2015.07.08_12:36:00_TAI,265.6,3.656623e+22,1.709497e+23,3.510,1397.734741
2015.07.08_12:48:00_TAI,265.8,3.676510e+22,1.697367e+23,3.516,1399.857056
2015.07.08_13:00:00_TAI,266.0,3.714938e+22,1.713439e+23,3.566,1391.642456
2015.07.08_19:48:00_TAI,272.8,4.334142e+22,1.739296e+23,3.554,1258.795532
2015.07.08_20:00:00_TAI,273.0,4.290967e+22,1.725307e+23,3.564,1249.008301
2015.07.08_20:12:00_TAI,273.2,4.248883e+22,1.723075e+23,3.561,1253.881104
2015.07.08_20:24:00_TAI,273.4,4.194161e+22,1.726914e+23,3.558,1241.256714
2015.07.08_20:36:00_TAI,273.6,4.164274e+22,1.732302e+23,3.584,1235.453613
2015.07.08_20:48:00_TAI,273.8,4.134465e+22,1.722233e+23,3.484,1222.557129
2015.07.08_21:24:00_TAI,274.4,4.100686e+22,1.757657e+23,3.616,1196.869995
2015.07.08_21:36:00_TAI,274.6,4.091587e+22,1.769483e+23,3.555,1196.284058
2015.07.08_21:48:00_TAI,274.8,4.044523e+22,1.764867e+23,3.556,1186.973267
2015.07.08_22:00:00_TAI,275.0,4.036262e+22,1.758824e+23,3.449,1180.369507
2015.07.08_22:12:00_TAI,275.2,4.088645e+22,1.793716e+23,3.415,1181.942261
2015.07.08_22:24:00_TAI,275.4,4.041008e+22,1.767441e+23,3.409,1176.178955
2015.07.08_22:36:00_TAI,275.6,4.062332e+22,1.771276e+23,3.418,1174.159302
2015.07.08_22:48:00_TAI,275.8,4.062014e+22,1.752105e+23,3.435,1180.426270
2015.07.08_23:00:00_TAI,276.0,4.115451e+22,1.748299e+23,3.396,1184.352051
2015.07.08_23:12:00_TAI,276.2,4.143442e+22,1.755846e+23,3.427,1177.270630
2015.07.08_23:24:00_TAI,276.4,4.183895e+22,1.758134e+23,3.427,1162.300903
2015.07.08_23:36:00_TAI,276.6,4.203610e+22,1.755603e+23,3.411,1173.140869
2015.07.08_23:48:00_TAI,276.8,4.218269e+22,1.749284e+23,3.412,1166.804688
2015.07.09_00:00:00_TAI,277.0,4.233040e+22,1.723909e+23,3.432,1171.210693
2015.07.09_00:12:00_TAI,277.2,4.235306e+22,1.716556e+23,3.431,1158.455566
2015.07.09_00:24:00_TAI,277.4,4.232627e+22,1.712508e+23,3.438,1149.347534
2015.07.09_00:36:00_TAI,277.6,4.248840e+22,1.706055e+23,3.428,1140.124878
2015.07.09_00:48:00_TAI,277.8,4.242191e+22,1.698722e+23,3.423,1150.148193
2015.07.09_01:00:00_TAI,278.0,4.145131e+22,1.666777e+23,3.468,1141.089844
2015.07.09_01:12:00_TAI,278.2,4.167265e+22,1.653949e+23,3.420,1119.846802
2015.07.09_01:24:00_TAI,278.4,4.154765e+22,1.637613e+23,3.428,1116.359619
2015.07.09_01:36:00_TAI,278.6,4.155207e+22,1.633012e+23,3.401,1101.802368
2015.07.09_01:48:00_TAI,278.8,4.188971e+22,1.633437e+23,3.577,1090.431519
2015.07.09_02:00:00_TAI,279.0,4.195280e+22,1.634567e+23,3.499,1092.635986
2015.07.09_02:12:00_TAI,279.2,4.194679e+22,1.630975e+23,3.410,1086.263672
2015.07.09_02:24:00_TAI,279.4,4.165446e+22,1.633085e+23,3.449,1074.020874
2015.07.09_02:36:00_TAI,279.6,4.183362e+22,1.628607e+23,3.590,1073.179199
2015.07.09_02:48:00_TAI,279.8,4.190033e+22,1.627193e+23,3.441,1063.766602
2015.07.09_03:00:00_TAI,280.0,4.188650e+22,1.637372e+23,3.612,1045.172974
2015.07.09_03:12:00_TAI,280.2,4.185043e+22,1.633653e+23,3.568,1043.957031
2015.07.09_03:24:00_TAI,280.4,4.170933e+22,1.648689e+23,3.677,1034.439209
2015.07.09_03:36:00_TAI,280.6,4.179494e+22,1.658958e+23,3.745,1019.354431
2015.07.09_03:48:00_TAI,280.8,4.179633e+22,1.659846e+23,3.827,1019.700378
2015.07.09_04:00:00_TAI,281.0,4.162103e+22,1.661720e+23,3.807,1023.698853
2015.07.09_04:12:00_TAI,281.2,4.137050e+22,1.663544e+23,3.668,1020.775452
2015.07.09_04:24:00_TAI,281.4,4.157186e+22,1.678921e+23,3.716,1014.701416
2015.07.09_04:36:00_TAI,281.6,4.127178e+22,1.666938e+23,3.698,1013.111633
2015.07.09_04:48:00_TAI,281.8,4.110719e+22,1.675949e+23,3.558,1013.971313
2015.07.09_05:00:00_TAI,282.0,4.114708e+22,1.681996e+23,3.442,1003.724976
2015.07.09_05:12:00_TAI,282.2,4.073356e+22,1.650635e+23,3.432,994.291382
2015.07.09_05:24:00_TAI,282.4,4.063876e+22,1.613778e+23,3.715,993.892212
2015.07.09_05:36:00_TAI,282.6,4.036191e+22,1.606160e+23,3.613,983.676697
2015.07.09_05:48:00_TAI,282.8,4.049649e+22,1.585226e+23,3.504,977.076355
2015.07.09_06:24:00_TAI,283.4,4.031722e+22,1.511778e+23,3.434,962.347595
2015.07.09_06:36:00_TAI,283.6,4.048044e+22,1.493562e+23,3.731,953.563660
2015.07.09_06:48:00_TAI,283.8,4.079376e+22,1.471757e+23,3.551,946.403320
2015.07.09_07:36:00_TAI,284.6,4.165175e+22,1.427697e+23,3.536,918.302917
2015.07.09_07:48:00_TAI,284.8,4.226612e+22,1.435526e+23,3.637,923.331177
2015.07.09_08:00:00_TAI,285.0,4.239480e+22,1.439935e+23,3.477,905.469055
2015.07.09_08:12:00_TAI,285.2,4.241536e+22,1.424228e+23,3.567,899.564270
2015.07.09_08:24:00_TAI,285.4,4.258007e+22,1.427121e+23,3.757,902.061646
2015.07.09_08:36:00_TAI,285.6,4.268199e+22,1.434919e+23,3.474,893.419739
2015.07.09_08:48:00_TAI,285.8,4.266442e+22,1.444593e+23,3.476,882.415833
2015.07.09_09:00:00_TAI,286.0,4.239787e+22,1.448777e+23,3.705,886.861084
2015.07.09_09:12:00_TAI,286.2,4.220731e+22,1.447628e+23,3.636,883.409363
2015.07.09_09:24:00_TAI,286.4,4.156913e+22,1.440437e+23,3.680,870.205933
2015.07.09_09:36:00_TAI,286.6,4.093016e+22,1.443127e+23,3.525,872.226685
2015.07.09_09:48:00_TAI,286.8,4.021286e+22,1.423346e+23,3.593,861.991028
2015.07.09_10:00:00_TAI,287.0,3.953309e+22,1.407304e+23,3.677,858.559204
2015.07.09_10:12:00_TAI,287.2,3.899146e+22,1.403525e+23,3.558,844.744141
2015.07.09_10:24:00_TAI,287.4,3.842567e+22,1.392272e+23,3.602,837.137756
2015.07.09_10:36:00_TAI,287.6,3.792624e+22,1.364430e+23,3.556,845.849792
2015.07.09_10:48:00_TAI,287.8,3.766381e+22,1.360197e+23,3.687,841.354492
2015.07.09_11:00:00_TAI,288.0,3.719860e+22,1.341743e+23,3.654,831.784729
2015.07.09_11:12:00_TAI,288.2,3.658842e+22,1.315940e+23,3.752,822.520508
2015.07.09_11:24:00_TAI,288.4,3.665900e+22,1.327578e+23,3.629,829.742126
2015.07.09_11:36:00_TAI,288.6,3.628700e+22,1.302424e+23,3.821,815.809570
2015.07.09_11:48:00_TAI,288.8,3.609086e+22,1.305370e+23,3.692,807.462524
2015.07.09_12:00:00_TAI,289.0,3.587281e+22,1.295200e+23,3.576,807.596313
2015.07.09_12:12:00_TAI,289.2,3.554732e+22,1.264877e+23,3.497,802.314758
2015.07.09_12:24:00_TAI,289.4,3.521872e+22,1.241939e+23,3.454,802.334961
2015.07.09_12:36:00_TAI,289.6,3.503892e+22,1.219992e+23,3.450,785.020569
2015.07.09_12:48:00_TAI,289.8,3.512076e+22,1.218697e+23,3.450,783.616699
2015.07.09_13:00:00_TAI,290.0,3.513039e+22,1.210353e+23,3.448,777.171387
2015.07.09_13:12:00_TAI,290.2,3.523705e+22,1.211133e+23,3.409,773.709839
2015.07.09_13:24:00_TAI,290.4,3.525058e+22,1.199790e+23,3.462,768.849731
2015.07.09_13:36:00_TAI,290.6,3.516289e+22,1.191578e+23,3.456,760.958862
2015.07.09_13:48:00_TAI,290.8,3.500094e+22,1.184175e+23,3.474,755.253845
2015.07.09_14:00:00_TAI,291.0,3.469233e+22,1.181091e+23,3.460,747.816284
2015.07.09_14:12:00_TAI,291.2,3.459299e+22,1.177481e+23,3.455,744.592041
2015.07.09_14:24:00_TAI,291.4,3.430311e+22,1.180797e+23,3.464,734.240906
