true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.05.25_02:36:00_TAI,186.2,1.581489e+21,6.457437e+21,2.691,67.479256
2017.05.25_02:48:00_TAI,186.4,1.579346e+21,6.406668e+21,0.000,68.249825
2017.05.25_03:00:00_TAI,186.6,1.621891e+21,6.600211e+21,2.071,68.259682
2017.05.25_03:12:00_TAI,186.8,1.608708e+21,6.790273e+21,2.076,70.635124
2017.05.25_03:24:00_TAI,187.0,1.612625e+21,6.481815e+21,2.081,67.428230
2017.05.25_03:36:00_TAI,187.2,1.635003e+21,6.602722e+21,2.076,68.911385
2017.05.25_03:48:00_TAI,187.4,1.617557e+21,6.605267e+21,2.076,69.622345
2017.05.25_04:00:00_TAI,187.6,1.642103e+21,6.569961e+21,2.083,67.085358
2017.05.25_04:12:00_TAI,187.8,1.629176e+21,6.575729e+21,0.000,67.479843
2017.05.25_04:24:00_TAI,188.0,1.645946e+21,6.817265e+21,0.000,64.548691
2017.05.25_04:36:00_TAI,188.2,1.642696e+21,6.617396e+21,0.000,66.245483
2017.05.25_04:48:00_TAI,188.4,1.676473e+21,6.699961e+21,2.233,66.662048
2017.05.25_05:00:00_TAI,188.6,1.680699e+21,6.749529e+21,0.000,66.480560
2017.05.25_05:12:00_TAI,188.8,1.696654e+21,6.665123e+21,0.000,66.791000
2017.05.25_05:24:00_TAI,189.0,1.691588e+21,6.633560e+21,0.000,66.644905
2017.05.25_05:36:00_TAI,189.2,1.693818e+21,6.639735e+21,0.000,66.858406
2017.05.25_05:48:00_TAI,189.4,1.714669e+21,6.405607e+21,0.000,66.040405
2017.05.25_06:12:00_TAI,189.8,1.735252e+21,6.629526e+21,0.000,64.742004
2017.05.25_06:24:00_TAI,190.0,1.747940e+21,6.613987e+21,0.000,62.795307
2017.05.25_06:36:00_TAI,190.2,1.730315e+21,6.514156e+21,0.000,62.953979
2017.05.25_06:48:00_TAI,190.4,1.730979e+21,6.552199e+21,0.000,63.275784
2017.05.25_07:00:00_TAI,190.6,1.711999e+21,6.462841e+21,0.000,60.269840
2017.05.25_07:12:00_TAI,190.8,1.737586e+21,6.548326e+21,0.000,57.931141
2017.05.25_07:24:00_TAI,191.0,1.699117e+21,6.176301e+21,0.000,58.600327
2017.05.25_07:36:00_TAI,191.2,1.695429e+21,5.956633e+21,1.975,60.964806
2017.05.25_07:48:00_TAI,191.4,1.732750e+21,6.149270e+21,1.980,60.257259
2017.05.25_08:00:00_TAI,191.6,1.725348e+21,5.970671e+21,1.978,58.499996
2017.05.25_08:12:00_TAI,191.8,1.743929e+21,6.036944e+21,0.000,58.454048
2017.05.25_08:24:00_TAI,192.0,1.709757e+21,5.854082e+21,0.000,58.530861
2017.05.25_08:36:00_TAI,192.2,1.744930e+21,6.309147e+21,2.151,57.945492
2017.05.25_08:48:00_TAI,192.4,1.706394e+21,6.036593e+21,2.144,56.607620
2017.05.25_09:00:00_TAI,192.6,1.715263e+21,6.013574e+21,2.147,59.308693
2017.05.25_09:12:00_TAI,192.8,1.686982e+21,5.777980e+21,2.138,57.710655
2017.05.25_09:24:00_TAI,193.0,1.666010e+21,5.685482e+21,2.141,56.724072
2017.05.25_09:36:00_TAI,193.2,1.648261e+21,5.680728e+21,0.000,56.059193
2017.05.25_09:48:00_TAI,193.4,1.640351e+21,5.677512e+21,1.906,56.190357
2017.05.25_10:00:00_TAI,193.6,1.618381e+21,5.656624e+21,2.440,53.591679
2017.05.25_10:12:00_TAI,193.8,1.606179e+21,5.694260e+21,2.438,52.054035
2017.05.25_10:24:00_TAI,194.0,1.598054e+21,5.702326e+21,2.133,52.478207
2017.05.25_10:36:00_TAI,194.2,1.531706e+21,5.346150e+21,0.000,53.553677
2017.05.25_10:48:00_TAI,194.4,1.532102e+21,5.309389e+21,2.347,52.748817
2017.05.25_11:00:00_TAI,194.6,1.522546e+21,5.379906e+21,1.886,54.178661
2017.05.25_11:12:00_TAI,194.8,1.541121e+21,5.424216e+21,2.349,56.057465
2017.05.25_11:24:00_TAI,195.0,1.571941e+21,5.477012e+21,1.890,56.863201
2017.05.25_11:36:00_TAI,195.2,1.562676e+21,5.454226e+21,2.182,56.553429
2017.05.25_11:48:00_TAI,195.4,1.543898e+21,5.327899e+21,2.176,56.734638
2017.05.25_12:00:00_TAI,195.6,1.516089e+21,5.140244e+21,2.182,55.727825
2017.05.25_12:12:00_TAI,195.8,1.571321e+21,5.410706e+21,2.185,53.539574
2017.05.25_12:24:00_TAI,196.0,1.552313e+21,5.280445e+21,2.179,53.929550
2017.05.25_12:36:00_TAI,196.2,1.511130e+21,5.062581e+21,2.175,53.230293
2017.05.25_12:48:00_TAI,196.4,1.509983e+21,4.954376e+21,2.169,51.172951
2017.05.25_13:00:00_TAI,196.6,1.529248e+21,5.135434e+21,2.165,48.204998
2017.05.25_13:12:00_TAI,196.8,1.514577e+21,4.988455e+21,2.157,47.764973
2017.05.25_13:24:00_TAI,197.0,1.514924e+21,5.050523e+21,2.166,46.730854
2017.05.25_13:36:00_TAI,197.2,1.528521e+21,5.089963e+21,2.166,47.001316
2017.05.25_13:48:00_TAI,197.4,1.500818e+21,5.061261e+21,0.000,46.300350
2017.05.25_14:00:00_TAI,197.6,1.513806e+21,5.051750e+21,2.465,42.749260
2017.05.25_14:12:00_TAI,197.8,1.508393e+21,5.047946e+21,2.633,46.761120
2017.05.25_14:24:00_TAI,198.0,1.447974e+21,4.700702e+21,2.457,44.331692
2017.05.25_14:36:00_TAI,198.2,1.491833e+21,4.956899e+21,2.452,45.879360
2017.05.25_14:48:00_TAI,198.4,1.468518e+21,5.006165e+21,2.444,44.350296
2017.05.25_15:36:00_TAI,199.2,1.513350e+21,4.874346e+21,0.000,44.956909
2017.05.25_15:48:00_TAI,199.4,1.532163e+21,4.956927e+21,0.000,45.408298
2017.05.25_16:00:00_TAI,199.6,1.536377e+21,4.807642e+21,1.870,45.228432
2017.05.25_16:12:00_TAI,199.8,1.480085e+21,4.649725e+21,0.000,44.702915
2017.05.25_16:24:00_TAI,200.0,1.503191e+21,4.648701e+21,0.000,42.203068
2017.05.25_16:36:00_TAI,200.2,1.480878e+21,4.463833e+21,0.000,43.043316
2017.05.25_16:48:00_TAI,200.4,1.504624e+21,4.558136e+21,0.000,41.520042
2017.05.25_17:00:00_TAI,200.6,1.538474e+21,4.734941e+21,0.000,40.165344
2017.05.25_17:12:00_TAI,200.8,1.557822e+21,4.775647e+21,0.000,39.838913
2017.05.25_17:24:00_TAI,201.0,1.560654e+21,4.633254e+21,0.000,38.655041
2017.05.25_17:36:00_TAI,201.2,1.558063e+21,4.714296e+21,0.000,39.515106
2017.05.25_17:48:00_TAI,201.4,1.527629e+21,4.539657e+21,1.574,37.062424
2017.05.25_18:12:00_TAI,201.8,1.512562e+21,4.589269e+21,0.000,38.487000
2017.05.25_19:36:00_TAI,203.2,1.653639e+21,4.820865e+21,0.000,23.124645
2017.05.25_19:48:00_TAI,203.4,1.572207e+21,4.457786e+21,0.000,29.480644
2017.05.25_20:00:00_TAI,203.6,1.509791e+21,4.353027e+21,1.684,30.585880
2017.05.25_20:12:00_TAI,203.8,1.432372e+21,4.375256e+21,1.694,32.182110
2017.05.25_20:24:00_TAI,204.0,1.374548e+21,4.203853e+21,1.679,32.189915
2017.05.25_20:36:00_TAI,204.2,1.370626e+21,4.149376e+21,1.671,32.082588
2017.05.25_20:48:00_TAI,204.4,1.339823e+21,4.214930e+21,1.975,33.147980
2017.05.25_21:00:00_TAI,204.6,1.293090e+21,3.973477e+21,0.000,29.413149
2017.05.25_21:12:00_TAI,204.8,1.301672e+21,3.992747e+21,0.000,31.619064
2017.05.25_21:24:00_TAI,205.0,1.268024e+21,4.031834e+21,2.036,31.563110
2017.05.25_21:36:00_TAI,205.2,1.258196e+21,3.883877e+21,0.000,33.727062
2017.05.25_21:48:00_TAI,205.4,1.256518e+21,3.841810e+21,0.000,33.027664
2017.05.25_22:00:00_TAI,205.6,1.229733e+21,3.690210e+21,0.000,31.360760
2017.05.25_22:12:00_TAI,205.8,1.227701e+21,3.532393e+21,0.000,29.732502
2017.05.25_22:24:00_TAI,206.0,1.223489e+21,3.712317e+21,0.000,29.060846
2017.05.25_22:36:00_TAI,206.2,1.204073e+21,3.505948e+21,0.000,28.674940
2017.05.25_22:48:00_TAI,206.4,1.228347e+21,3.638505e+21,0.000,29.283272
2017.05.25_23:00:00_TAI,206.6,1.238947e+21,3.637253e+21,0.000,28.619404
2017.05.25_23:12:00_TAI,206.8,1.218533e+21,3.464817e+21,0.000,29.125509
2017.05.25_23:24:00_TAI,207.0,1.205398e+21,3.342183e+21,0.000,30.740143
2017.05.25_23:36:00_TAI,207.2,1.182006e+21,3.216657e+21,0.000,30.570429
2017.05.25_23:48:00_TAI,207.4,1.210117e+21,3.241153e+21,0.000,30.517521
2017.05.26_00:00:00_TAI,207.6,1.199679e+21,3.221189e+21,0.000,32.194344
2017.05.26_00:12:00_TAI,207.8,1.233241e+21,3.290861e+21,0.000,31.818775
2017.05.26_00:24:00_TAI,208.0,1.226442e+21,3.187455e+21,0.000,29.197767
2017.05.26_00:36:00_TAI,208.2,1.229085e+21,3.186711e+21,0.000,29.340155
2017.05.26_00:48:00_TAI,208.4,1.214971e+21,3.125256e+21,0.000,29.466688
2017.05.26_01:00:00_TAI,208.6,1.178447e+21,2.985149e+21,0.000,29.951620
2017.05.26_01:12:00_TAI,208.8,1.154298e+21,2.833046e+21,0.000,30.113729
2017.05.26_01:24:00_TAI,209.0,1.168675e+21,2.849034e+21,0.000,30.108824
2017.05.26_01:36:00_TAI,209.2,1.219214e+21,3.037949e+21,0.000,29.583336
2017.05.26_01:48:00_TAI,209.4,1.191980e+21,2.882856e+21,0.000,28.066429
2017.05.26_02:00:00_TAI,209.6,1.156136e+21,2.824187e+21,0.000,27.130047
2017.05.26_02:12:00_TAI,209.8,1.145364e+21,2.920220e+21,0.000,27.267441
2017.05.26_02:24:00_TAI,210.0,1.166780e+21,2.989098e+21,0.000,28.833038
2017.05.26_02:36:00_TAI,210.2,1.142945e+21,3.037141e+21,0.000,28.737787
2017.05.26_02:48:00_TAI,210.4,1.131730e+21,2.918573e+21,0.000,28.885847
2017.05.26_03:00:00_TAI,210.6,1.163338e+21,3.079510e+21,0.000,29.445957
2017.05.26_03:12:00_TAI,210.8,1.125969e+21,2.945989e+21,0.000,31.201925
2017.05.26_03:24:00_TAI,211.0,1.097652e+21,2.791924e+21,0.000,29.125792
2017.05.26_03:36:00_TAI,211.2,1.093105e+21,2.812783e+21,0.000,28.272802
2017.05.26_03:48:00_TAI,211.4,1.110746e+21,2.828559e+21,0.000,28.602091
2017.05.26_04:00:00_TAI,211.6,1.122822e+21,2.883608e+21,0.000,27.192341
2017.05.26_04:12:00_TAI,211.8,1.090241e+21,2.856832e+21,0.000,27.006609
2017.05.26_04:24:00_TAI,212.0,1.097723e+21,2.818210e+21,0.000,25.900866
2017.05.26_04:36:00_TAI,212.2,1.091381e+21,2.793323e+21,0.000,25.701036
2017.05.26_04:48:00_TAI,212.4,1.087158e+21,2.778962e+21,0.000,25.701433
2017.05.26_05:00:00_TAI,212.6,1.085873e+21,2.719369e+21,0.000,24.750519
2017.05.26_05:12:00_TAI,212.8,1.108728e+21,2.783876e+21,0.000,26.173681
2017.05.26_05:24:00_TAI,213.0,1.117956e+21,2.756250e+21,0.000,25.520489
2017.05.26_05:36:00_TAI,213.2,1.083486e+21,2.573151e+21,0.000,24.029266
2017.05.26_05:48:00_TAI,213.4,1.094461e+21,2.669904e+21,0.000,24.653809
2017.05.26_06:12:00_TAI,213.8,1.085924e+21,2.507331e+21,0.000,23.558966
2017.05.26_06:24:00_TAI,214.0,1.102552e+21,2.417051e+21,0.000,25.227215
2017.05.26_06:36:00_TAI,214.2,1.090127e+21,2.300779e+21,0.000,24.246077
2017.05.26_06:48:00_TAI,214.4,1.123978e+21,2.294985e+21,0.000,21.938864
2017.05.26_07:00:00_TAI,214.6,1.117465e+21,2.321650e+21,0.000,21.372023
2017.05.26_07:12:00_TAI,214.8,1.088805e+21,2.235494e+21,0.000,20.285038
2017.05.26_07:24:00_TAI,215.0,1.134190e+21,2.297774e+21,0.000,19.949072
2017.05.26_07:36:00_TAI,215.2,1.136295e+21,2.282044e+21,0.000,20.487024
2017.05.26_07:48:00_TAI,215.4,1.126226e+21,2.237072e+21,0.000,18.778736
2017.05.26_08:00:00_TAI,215.6,1.138361e+21,2.294584e+21,0.000,18.552219
2017.05.26_08:12:00_TAI,215.8,1.135590e+21,2.241782e+21,0.000,18.597504
2017.05.26_08:24:00_TAI,216.0,1.122090e+21,2.219253e+21,0.000,18.984802
2017.05.26_08:36:00_TAI,216.2,1.108299e+21,2.229207e+21,0.000,17.893272
2017.05.26_08:48:00_TAI,216.4,1.150114e+21,2.351816e+21,0.000,19.021898
2017.05.26_09:00:00_TAI,216.6,1.115398e+21,2.197807e+21,0.000,18.665424
2017.05.26_09:12:00_TAI,216.8,1.103631e+21,2.230193e+21,0.000,18.532927
2017.05.26_09:24:00_TAI,217.0,1.077281e+21,2.226477e+21,0.000,16.523672
2017.05.26_09:36:00_TAI,217.2,1.033415e+21,2.106476e+21,0.000,16.995060
2017.05.26_12:24:00_TAI,220.0,9.553297e+20,1.965171e+21,0.000,16.341545
2017.05.26_12:36:00_TAI,220.2,9.566346e+20,2.031931e+21,0.000,17.167694
2017.05.26_12:48:00_TAI,220.4,9.204140e+20,2.063075e+21,0.000,15.879578
2017.05.26_14:00:00_TAI,221.6,8.565980e+20,1.757861e+21,0.000,15.715195
