true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.19_13:36:00_TAI,229.8,7.567310e+21,1.614038e+23,3.687,319.994171
2013.11.19_13:48:00_TAI,230.0,7.542322e+21,1.618785e+23,3.692,319.505005
2013.11.19_14:00:00_TAI,230.2,7.456848e+21,1.620187e+23,3.776,315.003326
2013.11.19_14:12:00_TAI,230.4,7.416356e+21,1.608820e+23,3.666,318.140930
2013.11.19_14:24:00_TAI,230.6,7.421100e+21,1.609848e+23,3.662,319.454376
2013.11.19_14:36:00_TAI,230.8,7.402469e+21,1.607210e+23,3.627,320.770233
2013.11.19_14:48:00_TAI,231.0,7.356750e+21,1.603697e+23,3.661,320.665039
2013.11.19_15:00:00_TAI,231.2,7.420143e+21,1.608603e+23,3.596,325.896729
2013.11.19_15:12:00_TAI,231.4,7.383534e+21,1.615754e+23,3.633,326.236664
2013.11.19_15:24:00_TAI,231.6,7.349469e+21,1.617200e+23,3.621,322.222504
2013.11.19_15:36:00_TAI,231.8,7.387248e+21,1.628566e+23,3.624,324.045532
2013.11.19_15:48:00_TAI,232.0,7.404766e+21,1.625790e+23,3.707,322.084259
2013.11.19_16:00:00_TAI,232.2,7.391904e+21,1.609044e+23,3.745,319.782684
2013.11.19_16:12:00_TAI,232.4,7.447481e+21,1.621262e+23,3.764,317.193939
2013.11.19_16:24:00_TAI,232.6,7.429145e+21,1.614920e+23,3.738,311.567841
2013.11.19_16:36:00_TAI,232.8,7.488243e+21,1.606645e+23,3.711,311.914337
2013.11.19_16:48:00_TAI,233.0,7.599663e+21,1.601756e+23,3.706,312.165131
2013.11.19_17:00:00_TAI,233.2,7.739587e+21,1.613534e+23,3.679,313.560059
2013.11.19_17:12:00_TAI,233.4,7.869349e+21,1.618232e+23,3.614,314.270721
2013.11.19_17:24:00_TAI,233.6,7.917949e+21,1.616834e+23,3.616,313.133087
2013.11.19_17:36:00_TAI,233.8,8.044238e+21,1.630083e+23,3.609,313.446381
2013.11.19_17:48:00_TAI,234.0,8.107995e+21,1.604369e+23,3.641,309.885712
2013.11.19_18:24:00_TAI,234.6,8.049085e+21,1.600437e+23,3.637,303.723907
2013.11.19_19:00:00_TAI,235.2,8.039227e+21,1.591380e+23,3.521,302.299438
2013.11.19_19:12:00_TAI,235.4,8.005464e+21,1.590633e+23,3.559,306.565948
2013.11.19_19:24:00_TAI,235.6,7.919869e+21,1.576382e+23,3.422,301.946747
2013.11.19_19:36:00_TAI,235.8,7.853715e+21,1.560802e+23,3.419,298.222534
2013.11.19_19:48:00_TAI,236.0,7.805039e+21,1.549254e+23,3.372,294.798218
2013.11.19_20:00:00_TAI,236.2,7.750697e+21,1.552557e+23,3.512,295.135834
2013.11.19_20:12:00_TAI,236.4,7.784313e+21,1.548840e+23,3.512,290.450592
2013.11.19_20:24:00_TAI,236.6,7.724011e+21,1.559078e+23,3.419,286.165100
2013.11.19_20:36:00_TAI,236.8,7.597826e+21,1.547414e+23,3.451,287.541382
2013.11.19_20:48:00_TAI,237.0,7.509099e+21,1.541384e+23,3.444,293.043762
2013.11.19_21:00:00_TAI,237.2,7.454053e+21,1.543200e+23,3.401,290.588928
2013.11.19_21:12:00_TAI,237.4,7.420078e+21,1.538870e+23,3.397,291.075317
2013.11.19_21:24:00_TAI,237.6,7.373457e+21,1.533510e+23,3.402,288.073914
2013.11.19_21:36:00_TAI,237.8,7.357554e+21,1.539457e+23,3.437,292.195038
2013.11.19_21:48:00_TAI,238.0,7.364485e+21,1.533348e+23,3.566,289.969818
2013.11.19_22:00:00_TAI,238.2,7.335153e+21,1.527289e+23,3.555,291.714325
2013.11.19_22:12:00_TAI,238.4,7.252033e+21,1.523116e+23,3.492,287.414032
2013.11.19_22:24:00_TAI,238.6,7.237661e+21,1.517476e+23,3.402,283.310333
2013.11.19_22:36:00_TAI,238.8,7.218988e+21,1.512800e+23,3.320,276.634369
2013.11.19_22:48:00_TAI,239.0,7.201181e+21,1.512517e+23,3.461,277.679718
2013.11.19_23:00:00_TAI,239.2,7.213173e+21,1.531211e+23,3.472,278.992920
2013.11.19_23:12:00_TAI,239.4,7.286043e+21,1.540351e+23,3.463,280.914642
2013.11.19_23:24:00_TAI,239.6,7.316234e+21,1.515277e+23,3.495,272.367004
2013.11.19_23:36:00_TAI,239.8,7.316120e+21,1.522170e+23,3.522,275.053253
2013.11.19_23:48:00_TAI,240.0,7.326151e+21,1.516777e+23,3.554,275.839874
2013.11.20_00:00:00_TAI,240.2,7.340349e+21,1.516889e+23,3.427,273.649628
2013.11.20_00:12:00_TAI,240.4,7.384310e+21,1.515475e+23,3.435,271.665466
2013.11.20_00:24:00_TAI,240.6,7.362800e+21,1.531687e+23,3.503,272.667084
2013.11.20_00:36:00_TAI,240.8,7.312879e+21,1.530926e+23,3.502,271.272583
2013.11.20_00:48:00_TAI,241.0,7.260769e+21,1.526238e+23,3.430,273.881104
2013.11.20_01:00:00_TAI,241.2,7.379422e+21,1.538296e+23,3.440,270.982483
2013.11.20_01:12:00_TAI,241.4,7.265976e+21,1.537650e+23,3.415,269.947693
2013.11.20_01:24:00_TAI,241.6,7.304441e+21,1.530117e+23,3.400,272.897583
2013.11.20_01:36:00_TAI,241.8,7.291829e+21,1.539945e+23,3.459,269.798309
2013.11.20_01:48:00_TAI,242.0,7.260046e+21,1.538983e+23,3.375,273.519531
2013.11.20_02:00:00_TAI,242.2,7.306615e+21,1.536177e+23,3.511,272.102875
2013.11.20_02:12:00_TAI,242.4,7.298205e+21,1.529449e+23,3.550,270.403625
2013.11.20_02:24:00_TAI,242.6,7.319398e+21,1.518868e+23,3.592,268.764221
2013.11.20_02:36:00_TAI,242.8,7.292991e+21,1.517553e+23,3.490,270.437378
2013.11.20_02:48:00_TAI,243.0,7.395708e+21,1.529219e+23,3.552,270.791870
2013.11.20_03:00:00_TAI,243.2,7.381397e+21,1.525405e+23,3.670,271.010345
2013.11.20_03:12:00_TAI,243.4,7.481844e+21,1.525755e+23,3.599,272.834625
2013.11.20_03:24:00_TAI,243.6,7.508674e+21,1.525210e+23,3.720,272.215210
2013.11.20_03:36:00_TAI,243.8,7.488105e+21,1.514239e+23,3.720,272.684662
2013.11.20_03:48:00_TAI,244.0,7.544846e+21,1.511726e+23,3.685,271.176636
2013.11.20_04:00:00_TAI,244.2,7.620705e+21,1.502670e+23,3.715,273.591705
2013.11.20_04:12:00_TAI,244.4,7.640085e+21,1.511214e+23,3.702,271.995575
2013.11.20_04:24:00_TAI,244.6,7.706626e+21,1.522591e+23,3.701,271.200531
2013.11.20_04:36:00_TAI,244.8,7.695361e+21,1.527164e+23,3.725,267.434875
2013.11.20_04:48:00_TAI,245.0,7.810048e+21,1.539114e+23,3.732,270.977295
2013.11.20_05:12:00_TAI,245.4,7.871655e+21,1.541095e+23,3.768,268.621094
2013.11.20_05:24:00_TAI,245.6,7.879559e+21,1.527682e+23,3.688,267.081055
2013.11.20_05:36:00_TAI,245.8,7.826943e+21,1.523525e+23,3.626,266.544891
2013.11.20_05:48:00_TAI,246.0,7.896810e+21,1.534203e+23,3.657,268.383026
2013.11.20_06:24:00_TAI,246.6,7.733854e+21,1.534068e+23,3.643,265.313080
2013.11.20_06:36:00_TAI,246.8,7.753382e+21,1.513357e+23,3.674,263.390808
2013.11.20_06:48:00_TAI,247.0,7.613109e+21,1.518274e+23,3.668,260.947937
2013.11.20_07:00:00_TAI,247.2,7.508486e+21,1.505792e+23,3.602,255.982346
2013.11.20_07:12:00_TAI,247.4,7.419905e+21,1.491069e+23,3.562,257.406342
2013.11.20_07:24:00_TAI,247.6,7.329818e+21,1.490755e+23,3.661,254.006104
2013.11.20_07:36:00_TAI,247.8,7.163783e+21,1.470541e+23,3.759,248.793747
2013.11.20_07:48:00_TAI,248.0,7.100112e+21,1.474276e+23,3.816,250.214478
2013.11.20_08:00:00_TAI,248.2,6.976089e+21,1.457524e+23,3.794,247.177979
2013.11.20_08:12:00_TAI,248.4,6.873832e+21,1.443694e+23,3.740,249.584900
2013.11.20_08:24:00_TAI,248.6,6.716566e+21,1.430631e+23,3.769,255.577652
2013.11.20_08:36:00_TAI,248.8,6.671265e+21,1.428787e+23,3.784,252.224365
2013.11.20_08:48:00_TAI,249.0,6.593409e+21,1.416894e+23,3.783,248.819794
2013.11.20_09:00:00_TAI,249.2,6.597377e+21,1.416403e+23,3.742,247.441299
2013.11.20_09:12:00_TAI,249.4,6.485053e+21,1.390011e+23,3.736,248.371429
2013.11.20_09:24:00_TAI,249.6,6.445209e+21,1.384122e+23,3.758,248.312927
2013.11.20_09:36:00_TAI,249.8,6.397918e+21,1.379402e+23,3.697,246.402328
2013.11.20_09:48:00_TAI,250.0,6.278309e+21,1.394611e+23,3.660,242.784714
2013.11.20_10:00:00_TAI,250.2,6.164690e+21,1.377714e+23,3.563,236.953140
2013.11.20_10:12:00_TAI,250.4,6.151711e+21,1.352570e+23,3.561,229.448044
2013.11.20_10:24:00_TAI,250.6,6.170658e+21,1.369848e+23,3.619,231.757172
2013.11.20_10:36:00_TAI,250.8,6.165892e+21,1.383501e+23,3.625,229.196732
2013.11.20_10:48:00_TAI,251.0,6.175540e+21,1.398992e+23,3.623,228.715240
2013.11.20_11:00:00_TAI,251.2,6.183005e+21,1.380264e+23,3.596,225.644363
2013.11.20_11:12:00_TAI,251.4,6.140794e+21,1.371419e+23,3.668,225.748962
2013.11.20_11:24:00_TAI,251.6,6.193573e+21,1.368440e+23,3.644,221.059052
2013.11.20_11:36:00_TAI,251.8,6.144926e+21,1.380255e+23,3.643,221.063919
2013.11.20_11:48:00_TAI,252.0,6.257317e+21,1.370121e+23,3.613,221.548416
2013.11.20_12:00:00_TAI,252.2,6.276220e+21,1.367323e+23,3.638,221.903854
2013.11.20_12:12:00_TAI,252.4,6.291740e+21,1.372467e+23,3.692,222.379501
2013.11.20_12:24:00_TAI,252.6,6.303838e+21,1.366771e+23,3.656,221.604980
2013.11.20_12:36:00_TAI,252.8,6.276532e+21,1.355136e+23,3.719,223.837677
2013.11.20_12:48:00_TAI,253.0,6.267534e+21,1.351338e+23,3.683,225.483322
2013.11.20_13:00:00_TAI,253.2,6.337374e+21,1.371527e+23,3.644,228.051880
2013.11.20_13:12:00_TAI,253.4,6.269540e+21,1.381925e+23,3.674,232.336456
2013.11.20_13:24:00_TAI,253.6,6.344892e+21,1.370454e+23,3.698,229.997726
2013.11.20_13:36:00_TAI,253.8,6.248455e+21,1.379396e+23,3.711,230.158478
2013.11.20_13:48:00_TAI,254.0,6.377397e+21,1.377382e+23,3.679,233.536255
2013.11.20_14:00:00_TAI,254.2,6.487674e+21,1.345566e+23,3.753,234.785095
2013.11.20_14:12:00_TAI,254.4,6.421152e+21,1.352087e+23,3.787,234.904877
2013.11.20_14:24:00_TAI,254.6,6.455942e+21,1.334433e+23,3.805,235.552231
2013.11.20_14:36:00_TAI,254.8,6.465674e+21,1.341132e+23,3.775,236.996521
2013.11.20_14:48:00_TAI,255.0,6.490957e+21,1.354218e+23,3.735,237.023727
2013.11.20_15:00:00_TAI,255.2,6.598569e+21,1.351823e+23,3.670,238.697662
2013.11.20_15:12:00_TAI,255.4,6.620385e+21,1.354570e+23,3.643,239.946594
2013.11.20_15:24:00_TAI,255.6,6.608187e+21,1.358093e+23,3.740,240.554489
2013.11.20_15:36:00_TAI,255.8,6.597620e+21,1.380809e+23,3.725,238.892883
2013.11.20_15:48:00_TAI,256.0,6.754027e+21,1.379801e+23,3.706,236.514862
2013.11.20_16:00:00_TAI,256.2,6.798737e+21,1.376720e+23,3.733,239.259720
2013.11.20_16:12:00_TAI,256.4,6.870860e+21,1.406918e+23,3.747,236.504715
2013.11.20_16:24:00_TAI,256.6,6.908277e+21,1.407233e+23,3.699,239.102081
2013.11.20_16:36:00_TAI,256.8,7.074786e+21,1.410558e+23,3.713,241.725571
2013.11.20_16:48:00_TAI,257.0,7.126736e+21,1.408416e+23,3.700,240.186066
2013.11.20_17:00:00_TAI,257.2,7.300111e+21,1.408392e+23,3.713,237.044907
2013.11.20_17:12:00_TAI,257.4,7.331377e+21,1.411257e+23,3.707,234.399933
2013.11.20_17:24:00_TAI,257.6,7.384061e+21,1.413793e+23,3.708,239.703552
2013.11.20_17:36:00_TAI,257.8,7.524879e+21,1.421207e+23,3.660,242.690826
2013.11.20_17:48:00_TAI,258.0,7.593756e+21,1.400301e+23,3.671,239.452606
2013.11.20_18:24:00_TAI,258.6,7.493619e+21,1.387757e+23,3.671,241.489227
2013.11.20_19:12:00_TAI,259.4,7.477235e+21,1.370944e+23,3.716,240.356308
2013.11.20_19:24:00_TAI,259.6,7.470197e+21,1.383851e+23,3.736,236.546310
2013.11.20_19:36:00_TAI,259.8,7.507754e+21,1.378080e+23,3.734,241.717148
2013.11.20_19:48:00_TAI,260.0,7.429266e+21,1.363609e+23,3.740,243.878036
2013.11.20_20:00:00_TAI,260.2,7.407002e+21,1.364527e+23,3.624,243.749557
2013.11.20_20:12:00_TAI,260.4,7.496465e+21,1.379724e+23,3.703,241.181839
2013.11.20_20:24:00_TAI,260.6,7.341055e+21,1.386638e+23,3.644,237.313385
2013.11.20_20:36:00_TAI,260.8,7.219841e+21,1.390571e+23,3.663,240.791016
2013.11.20_20:48:00_TAI,261.0,7.261301e+21,1.392797e+23,3.624,241.903000
2013.11.20_21:00:00_TAI,261.2,7.338680e+21,1.386941e+23,3.603,240.977768
2013.11.20_21:12:00_TAI,261.4,7.300163e+21,1.365488e+23,3.712,243.379181
2013.11.20_21:24:00_TAI,261.6,7.332513e+21,1.366418e+23,3.678,239.409744
2013.11.20_21:36:00_TAI,261.8,7.381618e+21,1.384200e+23,3.685,245.920364
2013.11.20_21:48:00_TAI,262.0,7.439001e+21,1.371789e+23,3.721,239.620346
2013.11.20_22:00:00_TAI,262.2,7.480320e+21,1.408861e+23,3.694,243.541489
2013.11.20_22:12:00_TAI,262.4,7.513240e+21,1.394194e+23,3.695,246.613174
2013.11.20_22:24:00_TAI,262.6,7.560894e+21,1.399165e+23,3.694,244.410370
2013.11.20_22:36:00_TAI,262.8,7.459946e+21,1.383514e+23,3.649,241.730698
2013.11.20_22:48:00_TAI,263.0,7.636440e+21,1.381331e+23,3.552,245.505753
2013.11.20_23:00:00_TAI,263.2,7.655525e+21,1.378526e+23,3.551,240.925446
2013.11.20_23:12:00_TAI,263.4,7.754470e+21,1.365749e+23,3.545,240.507172
2013.11.20_23:24:00_TAI,263.6,7.706786e+21,1.388763e+23,3.543,237.999359
2013.11.20_23:36:00_TAI,263.8,7.734211e+21,1.391618e+23,3.514,238.495697
2013.11.20_23:48:00_TAI,264.0,7.785813e+21,1.386190e+23,3.511,234.805878
2013.11.21_00:00:00_TAI,264.2,7.769679e+21,1.403855e+23,3.506,235.394196
2013.11.21_00:12:00_TAI,264.4,7.729809e+21,1.371209e+23,3.506,237.530121
2013.11.21_00:24:00_TAI,264.6,7.871180e+21,1.395304e+23,3.509,243.884521
2013.11.21_00:36:00_TAI,264.8,7.852182e+21,1.396689e+23,3.506,244.267105
2013.11.21_00:48:00_TAI,265.0,7.883927e+21,1.370219e+23,3.546,238.360519
2013.11.21_01:00:00_TAI,265.2,7.816531e+21,1.412395e+23,3.548,245.238342
2013.11.21_01:12:00_TAI,265.4,7.801247e+21,1.384981e+23,3.513,245.096909
2013.11.21_01:24:00_TAI,265.6,7.806035e+21,1.383376e+23,3.628,244.033508
2013.11.21_01:36:00_TAI,265.8,7.770666e+21,1.389691e+23,3.507,241.126251
2013.11.21_01:48:00_TAI,266.0,7.732746e+21,1.366639e+23,3.608,240.379700
2013.11.21_02:00:00_TAI,266.2,7.645037e+21,1.362073e+23,3.639,238.441681
2013.11.21_02:12:00_TAI,266.4,7.682127e+21,1.348494e+23,3.580,233.958389
2013.11.21_02:24:00_TAI,266.6,7.536723e+21,1.354394e+23,3.654,236.169250
2013.11.21_02:36:00_TAI,266.8,7.476021e+21,1.344393e+23,3.629,235.943375
2013.11.21_02:48:00_TAI,267.0,7.368790e+21,1.330575e+23,3.604,236.134064
2013.11.21_03:00:00_TAI,267.2,7.379295e+21,1.337054e+23,3.584,234.754089
2013.11.21_03:12:00_TAI,267.4,7.441965e+21,1.336072e+23,3.652,231.256424
2013.11.21_03:24:00_TAI,267.6,7.274040e+21,1.306963e+23,3.716,232.716415
2013.11.21_03:36:00_TAI,267.8,7.314204e+21,1.312126e+23,3.667,231.232697
2013.11.21_03:48:00_TAI,268.0,7.322198e+21,1.310634e+23,3.630,235.152878
2013.11.21_04:00:00_TAI,268.2,7.342332e+21,1.317759e+23,3.629,237.137680
2013.11.21_04:12:00_TAI,268.4,7.374738e+21,1.312515e+23,3.592,235.316132
2013.11.21_04:24:00_TAI,268.6,7.495038e+21,1.312428e+23,3.595,236.236801
2013.11.21_04:36:00_TAI,268.8,7.398832e+21,1.322645e+23,3.584,235.106689
2013.11.21_04:48:00_TAI,269.0,7.575975e+21,1.348590e+23,3.637,236.420410
2013.11.21_05:00:00_TAI,269.2,7.551452e+21,1.362365e+23,3.715,235.973251
2013.11.21_05:12:00_TAI,269.4,7.532899e+21,1.335623e+23,3.710,233.839783
2013.11.21_05:24:00_TAI,269.6,7.539686e+21,1.318890e+23,3.737,228.920380
2013.11.21_05:36:00_TAI,269.8,7.541481e+21,1.318028e+23,3.728,220.894379
2013.11.21_05:48:00_TAI,270.0,7.573651e+21,1.335537e+23,3.731,225.905991
2013.11.21_06:24:00_TAI,270.6,7.689668e+21,1.338821e+23,3.705,229.556458
2013.11.21_06:36:00_TAI,270.8,7.601529e+21,1.346268e+23,3.731,224.146194
2013.11.21_06:48:00_TAI,271.0,7.619644e+21,1.348589e+23,3.730,228.117981
2013.11.21_07:00:00_TAI,271.2,7.624867e+21,1.342902e+23,3.725,225.945465
2013.11.21_07:12:00_TAI,271.4,7.599956e+21,1.350463e+23,3.657,222.379028
2013.11.21_07:24:00_TAI,271.6,7.477705e+21,1.334636e+23,3.756,222.925293
2013.11.21_07:36:00_TAI,271.8,7.367919e+21,1.331238e+23,3.776,224.988922
2013.11.21_07:48:00_TAI,272.0,7.359970e+21,1.343606e+23,3.756,223.164719
2013.11.21_08:00:00_TAI,272.2,7.318034e+21,1.341449e+23,3.730,224.027740
2013.11.21_08:36:00_TAI,272.8,6.953819e+21,1.315845e+23,3.714,218.610931
2013.11.21_08:48:00_TAI,273.0,6.849270e+21,1.304305e+23,3.714,212.868500
2013.11.21_09:00:00_TAI,273.2,6.850577e+21,1.303767e+23,3.785,215.906952
2013.11.21_09:12:00_TAI,273.4,6.827280e+21,1.295690e+23,3.707,218.511185
2013.11.21_09:24:00_TAI,273.6,6.806666e+21,1.296941e+23,3.706,216.335144
2013.11.21_09:36:00_TAI,273.8,6.694225e+21,1.298028e+23,3.706,215.991745
2013.11.21_09:48:00_TAI,274.0,6.663635e+21,1.288641e+23,3.617,212.678223
2013.11.21_10:00:00_TAI,274.2,6.630312e+21,1.275859e+23,3.700,217.665070
2013.11.21_10:12:00_TAI,274.4,6.666949e+21,1.275387e+23,3.573,222.336075
2013.11.21_10:24:00_TAI,274.6,6.631702e+21,1.276139e+23,3.572,211.308334
2013.11.21_10:36:00_TAI,274.8,6.629039e+21,1.271784e+23,3.664,215.377075
2013.11.21_10:48:00_TAI,275.0,6.673337e+21,1.264717e+23,3.696,213.586121
2013.11.21_11:00:00_TAI,275.2,6.652777e+21,1.247490e+23,3.692,211.261063
2013.11.21_11:12:00_TAI,275.4,6.661663e+21,1.265238e+23,3.739,211.712708
2013.11.21_11:24:00_TAI,275.6,6.640836e+21,1.260205e+23,3.783,216.365433
2013.11.21_11:36:00_TAI,275.8,6.738394e+21,1.266881e+23,3.783,217.116089
2013.11.21_11:48:00_TAI,276.0,6.651506e+21,1.255834e+23,3.806,212.687851
2013.11.21_12:00:00_TAI,276.2,6.592817e+21,1.248434e+23,3.835,209.425934
2013.11.21_12:12:00_TAI,276.4,6.633655e+21,1.238277e+23,3.811,205.651611
2013.11.21_12:24:00_TAI,276.6,6.564226e+21,1.238546e+23,3.808,209.822266
2013.11.21_12:36:00_TAI,276.8,6.627817e+21,1.230009e+23,3.766,212.891281
2013.11.21_12:48:00_TAI,277.0,6.664101e+21,1.230830e+23,3.787,218.864288
2013.11.21_13:00:00_TAI,277.2,6.686561e+21,1.226101e+23,3.756,219.765549
2013.11.21_13:12:00_TAI,277.4,6.643653e+21,1.209398e+23,3.789,221.463516
2013.11.21_13:24:00_TAI,277.6,6.598374e+21,1.202304e+23,3.733,220.948090
2013.11.21_13:36:00_TAI,277.8,6.602640e+21,1.218553e+23,3.700,222.600204
2013.11.21_13:48:00_TAI,278.0,6.653951e+21,1.216881e+23,3.700,222.258926
2013.11.21_14:00:00_TAI,278.2,6.701100e+21,1.217393e+23,3.701,211.634262
2013.11.21_14:12:00_TAI,278.4,6.603781e+21,1.204708e+23,3.671,210.592270
2013.11.21_14:24:00_TAI,278.6,6.579379e+21,1.209672e+23,3.569,212.991714
2013.11.21_14:36:00_TAI,278.8,6.561017e+21,1.222026e+23,3.610,203.576767
2013.11.21_15:36:00_TAI,279.8,6.690774e+21,1.231711e+23,3.679,205.757690
2013.11.21_15:48:00_TAI,280.0,6.681779e+21,1.227808e+23,3.656,208.819916
2013.11.21_16:00:00_TAI,280.2,6.726058e+21,1.235177e+23,3.714,214.654099
2013.11.21_16:12:00_TAI,280.4,6.858735e+21,1.245373e+23,3.790,223.511765
2013.11.21_16:24:00_TAI,280.6,6.776747e+21,1.228176e+23,3.803,223.615051
2013.11.21_16:36:00_TAI,280.8,6.872132e+21,1.252301e+23,3.789,220.480988
2013.11.21_16:48:00_TAI,281.0,6.840527e+21,1.252384e+23,3.786,215.701645
2013.11.21_17:00:00_TAI,281.2,6.861326e+21,1.246034e+23,3.815,213.634171
2013.11.21_17:12:00_TAI,281.4,6.865721e+21,1.242040e+23,3.862,221.290405
2013.11.21_17:24:00_TAI,281.6,6.834547e+21,1.234466e+23,3.790,215.811035
2013.11.21_17:36:00_TAI,281.8,6.852267e+21,1.252966e+23,3.806,217.080261
2013.11.21_17:48:00_TAI,282.0,6.930824e+21,1.248293e+23,3.837,219.277695
2013.11.21_18:24:00_TAI,282.6,6.443217e+21,1.233376e+23,3.835,205.631866
2013.11.21_18:36:00_TAI,282.8,6.378169e+21,1.235938e+23,3.800,205.343491
2013.11.21_18:48:00_TAI,283.0,6.276591e+21,1.222220e+23,3.731,205.120071
2013.11.21_19:00:00_TAI,283.2,6.254311e+21,1.218555e+23,3.693,194.124985
2013.11.21_19:12:00_TAI,283.4,6.107124e+21,1.218473e+23,3.686,197.289642
2013.11.21_19:24:00_TAI,283.6,6.077699e+21,1.210557e+23,3.682,197.934128
2013.11.21_19:36:00_TAI,283.8,6.099995e+21,1.216941e+23,3.649,194.131042
2013.11.21_19:48:00_TAI,284.0,6.054909e+21,1.227038e+23,3.635,193.245209
2013.11.21_20:00:00_TAI,284.2,6.062477e+21,1.212651e+23,3.632,192.547104
2013.11.21_20:12:00_TAI,284.4,6.002483e+21,1.205995e+23,3.632,187.119690
2013.11.21_20:24:00_TAI,284.6,6.026203e+21,1.233801e+23,3.664,184.644775
2013.11.21_20:36:00_TAI,284.8,6.002600e+21,1.225777e+23,3.652,188.871216
2013.11.21_20:48:00_TAI,285.0,6.096859e+21,1.212731e+23,3.625,187.506714
2013.11.21_21:00:00_TAI,285.2,6.141042e+21,1.217954e+23,3.558,186.196945
2013.11.21_21:24:00_TAI,285.6,6.113546e+21,1.239773e+23,3.469,188.802139
2013.11.21_21:36:00_TAI,285.8,6.184042e+21,1.242100e+23,3.466,189.390594
2013.11.21_21:48:00_TAI,286.0,6.123543e+21,1.234897e+23,3.460,187.961197
2013.11.21_22:00:00_TAI,286.2,6.089933e+21,1.220626e+23,3.457,189.463715
2013.11.21_22:12:00_TAI,286.4,6.123786e+21,1.228729e+23,3.456,190.039749
2013.11.21_22:24:00_TAI,286.6,6.129530e+21,1.234651e+23,3.457,192.331131
2013.11.21_22:36:00_TAI,286.8,6.197416e+21,1.229496e+23,3.592,189.376709
2013.11.21_22:48:00_TAI,287.0,6.196488e+21,1.227033e+23,3.593,190.584061
2013.11.21_23:00:00_TAI,287.2,6.169685e+21,1.218215e+23,3.626,187.032059
2013.11.21_23:12:00_TAI,287.4,6.204789e+21,1.232701e+23,3.677,191.381348
