true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.13_04:24:00_TAI,265.4,5.393773e+21,2.081325e+22,0.000,120.732033
2015.03.13_04:36:00_TAI,265.6,5.317655e+21,2.051756e+22,0.000,121.693054
2015.03.13_04:48:00_TAI,265.8,5.353840e+21,2.087549e+22,0.000,125.151199
2015.03.13_05:00:00_TAI,266.0,5.335550e+21,2.148301e+22,0.000,122.047043
2015.03.13_05:12:00_TAI,266.2,5.253423e+21,2.142832e+22,0.000,119.407608
2015.03.13_05:24:00_TAI,266.4,5.182714e+21,2.142952e+22,0.000,119.686615
2015.03.13_05:36:00_TAI,266.6,5.101934e+21,2.098640e+22,0.000,118.883087
2015.03.13_05:48:00_TAI,266.8,5.100715e+21,2.092846e+22,0.000,115.671333
2015.03.13_08:48:00_TAI,269.8,5.327920e+21,1.878847e+22,2.575,105.274033
2015.03.13_09:12:00_TAI,270.2,5.119612e+21,1.878643e+22,2.734,104.900795
2015.03.13_09:24:00_TAI,270.4,5.052282e+21,1.883350e+22,2.804,102.704117
2015.03.13_09:36:00_TAI,270.6,5.017382e+21,1.877733e+22,2.569,103.252228
2015.03.13_09:48:00_TAI,270.8,4.866496e+21,1.799528e+22,2.427,101.970718
2015.03.13_10:00:00_TAI,271.0,4.837661e+21,1.783275e+22,2.434,100.368332
2015.03.13_10:12:00_TAI,271.2,4.821276e+21,1.741335e+22,0.000,101.220070
2015.03.13_10:24:00_TAI,271.4,4.842292e+21,1.711986e+22,2.419,102.932304
2015.03.13_10:36:00_TAI,271.6,4.831164e+21,1.689885e+22,2.543,99.884773
2015.03.13_10:48:00_TAI,271.8,4.801603e+21,1.698723e+22,2.544,98.031174
2015.03.13_11:00:00_TAI,272.0,4.730506e+21,1.612920e+22,1.949,95.110191
2015.03.13_11:12:00_TAI,272.2,4.736698e+21,1.562601e+22,1.959,94.738083
2015.03.13_11:24:00_TAI,272.4,4.794783e+21,1.577088e+22,2.398,93.211670
2015.03.13_11:36:00_TAI,272.6,4.785578e+21,1.555473e+22,2.386,92.935036
2015.03.13_11:48:00_TAI,272.8,4.802791e+21,1.532131e+22,2.373,90.988457
2015.03.13_12:00:00_TAI,273.0,4.801016e+21,1.507274e+22,2.370,88.798889
2015.03.13_12:12:00_TAI,273.2,4.811697e+21,1.517747e+22,2.366,91.589600
2015.03.13_12:24:00_TAI,273.4,4.798893e+21,1.485679e+22,0.000,94.315353
2015.03.13_12:36:00_TAI,273.6,4.746663e+21,1.454667e+22,0.000,91.585281
2015.03.13_12:48:00_TAI,273.8,4.733096e+21,1.447520e+22,0.000,93.953827
2015.03.13_13:00:00_TAI,274.0,4.785672e+21,1.478884e+22,0.000,91.703018
2015.03.13_13:12:00_TAI,274.2,4.669801e+21,1.444512e+22,0.000,92.132812
2015.03.13_13:24:00_TAI,274.4,4.669869e+21,1.414136e+22,0.000,93.278862
2015.03.13_13:36:00_TAI,274.6,4.689244e+21,1.431331e+22,0.000,93.775482
2015.03.13_13:48:00_TAI,274.8,4.662786e+21,1.400274e+22,0.000,93.611565
2015.03.13_14:00:00_TAI,275.0,4.593251e+21,1.406789e+22,0.000,92.913223
2015.03.13_14:12:00_TAI,275.2,4.584278e+21,1.424365e+22,0.000,92.344734
2015.03.13_14:24:00_TAI,275.4,4.578127e+21,1.400818e+22,0.000,92.213493
2015.03.13_14:36:00_TAI,275.6,4.581661e+21,1.410990e+22,0.000,92.207298
2015.03.13_14:48:00_TAI,275.8,4.516829e+21,1.388920e+22,0.000,88.861977
2015.03.13_15:00:00_TAI,276.0,4.448261e+21,1.400000e+22,2.316,89.330132
2015.03.13_15:12:00_TAI,276.2,4.445878e+21,1.401820e+22,2.320,89.229477
2015.03.13_15:24:00_TAI,276.4,4.458386e+21,1.436025e+22,0.000,84.462379
2015.03.13_15:36:00_TAI,276.6,4.478651e+21,1.419801e+22,0.000,85.330650
2015.03.13_15:48:00_TAI,276.8,4.500457e+21,1.465461e+22,0.000,84.498886
2015.03.13_16:00:00_TAI,277.0,4.492504e+21,1.451752e+22,0.000,84.565689
2015.03.13_16:12:00_TAI,277.2,4.528196e+21,1.467675e+22,0.000,82.680672
2015.03.13_16:24:00_TAI,277.4,4.561879e+21,1.414045e+22,0.000,78.908546
2015.03.13_16:36:00_TAI,277.6,4.645649e+21,1.436888e+22,0.000,77.046387
2015.03.13_16:48:00_TAI,277.8,4.639816e+21,1.423858e+22,0.000,76.013863
2015.03.13_17:00:00_TAI,278.0,4.596776e+21,1.400397e+22,0.000,73.106026
2015.03.13_17:12:00_TAI,278.2,4.598372e+21,1.341168e+22,2.273,77.567513
2015.03.13_17:24:00_TAI,278.4,4.621569e+21,1.306246e+22,0.000,75.642441
2015.03.13_17:36:00_TAI,278.6,4.584551e+21,1.276020e+22,0.000,73.059837
2015.03.13_17:48:00_TAI,278.8,4.507800e+21,1.233500e+22,0.000,72.714737
2015.03.13_18:24:00_TAI,279.4,4.367778e+21,1.162170e+22,0.000,73.163521
2015.03.13_18:36:00_TAI,279.6,4.368362e+21,1.161287e+22,0.000,71.215797
2015.03.13_18:48:00_TAI,279.8,4.270414e+21,1.158575e+22,0.000,69.925819
2015.03.13_19:00:00_TAI,280.0,4.257809e+21,1.175996e+22,0.000,71.355103
2015.03.13_19:12:00_TAI,280.2,4.199660e+21,1.176586e+22,0.000,70.853027
2015.03.13_19:24:00_TAI,280.4,4.230635e+21,1.207123e+22,0.000,71.302063
2015.03.13_19:36:00_TAI,280.6,4.213459e+21,1.244492e+22,0.000,68.958748
2015.03.13_19:48:00_TAI,280.8,4.258721e+21,1.295779e+22,0.000,68.884407
2015.03.13_20:00:00_TAI,281.0,4.217216e+21,1.293502e+22,0.000,67.650345
2015.03.13_20:12:00_TAI,281.2,4.328053e+21,1.309787e+22,0.000,67.958817
2015.03.13_20:24:00_TAI,281.4,4.447893e+21,1.316889e+22,0.000,67.643532
2015.03.13_20:36:00_TAI,281.6,4.431940e+21,1.266119e+22,0.000,64.545433
2015.03.13_20:48:00_TAI,281.8,4.428512e+21,1.226200e+22,0.000,61.045708
2015.03.13_21:00:00_TAI,282.0,4.423309e+21,1.183858e+22,0.000,62.955261
2015.03.13_21:12:00_TAI,282.2,4.427299e+21,1.138046e+22,0.000,62.645103
2015.03.13_21:24:00_TAI,282.4,4.427878e+21,1.109805e+22,2.189,60.128174
2015.03.13_21:36:00_TAI,282.6,4.326999e+21,1.047202e+22,0.000,61.844345
2015.03.13_21:48:00_TAI,282.8,4.278178e+21,1.004052e+22,0.000,60.212006
2015.03.13_22:00:00_TAI,283.0,4.293180e+21,9.807513e+21,0.000,61.000088
2015.03.13_22:12:00_TAI,283.2,4.141444e+21,9.214024e+21,0.000,57.214348
2015.03.13_22:24:00_TAI,283.4,4.167660e+21,9.047851e+21,0.000,56.218994
2015.03.13_22:36:00_TAI,283.6,4.105045e+21,8.866671e+21,0.000,55.556187
2015.03.13_22:48:00_TAI,283.8,4.112264e+21,8.915611e+21,0.000,54.461388
2015.03.13_23:00:00_TAI,284.0,4.072954e+21,8.812645e+21,0.000,52.498482
2015.03.13_23:12:00_TAI,284.2,3.989727e+21,8.623051e+21,0.000,53.878735
2015.03.13_23:24:00_TAI,284.4,3.891433e+21,8.438132e+21,0.000,51.679386
2015.03.13_23:36:00_TAI,284.6,3.919832e+21,8.566725e+21,0.000,50.304283
2015.03.13_23:48:00_TAI,284.8,3.874782e+21,8.437833e+21,0.000,51.538067
2015.03.14_00:00:00_TAI,285.0,3.827105e+21,8.069022e+21,0.000,51.157070
2015.03.14_00:12:00_TAI,285.2,3.760881e+21,8.071227e+21,0.000,48.913357
