true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.01.27_13:48:00_TAI,192.8,5.872785e+21,1.465434e+22,0.000,104.223747
2017.01.27_14:00:00_TAI,193.0,5.838319e+21,1.442908e+22,0.000,103.047478
2017.01.27_14:12:00_TAI,193.2,5.860396e+21,1.467730e+22,0.000,104.060196
2017.01.27_14:24:00_TAI,193.4,5.893495e+21,1.488620e+22,0.000,101.022530
2017.01.27_14:36:00_TAI,193.6,5.752410e+21,1.452906e+22,0.000,100.552086
2017.01.27_14:48:00_TAI,193.8,5.793225e+21,1.449942e+22,0.000,102.426193
2017.01.27_15:00:00_TAI,194.0,5.710015e+21,1.445965e+22,0.000,100.688660
2017.01.27_15:12:00_TAI,194.2,5.619422e+21,1.406691e+22,0.000,96.689529
2017.01.27_15:24:00_TAI,194.4,5.570637e+21,1.410776e+22,0.000,97.783363
2017.01.27_15:36:00_TAI,194.6,5.357330e+21,1.406958e+22,0.000,92.894936
2017.01.27_15:48:00_TAI,194.8,5.205449e+21,1.379252e+22,0.000,92.994881
2017.01.27_16:00:00_TAI,195.0,5.235906e+21,1.411140e+22,0.000,90.670425
2017.01.27_16:12:00_TAI,195.2,5.154051e+21,1.392375e+22,0.000,90.621567
2017.01.27_16:24:00_TAI,195.4,5.109249e+21,1.391106e+22,0.000,92.774536
2017.01.27_16:36:00_TAI,195.6,5.088410e+21,1.399694e+22,0.000,92.781693
2017.01.27_16:48:00_TAI,195.8,5.129219e+21,1.405323e+22,0.000,86.607132
2017.01.27_17:00:00_TAI,196.0,5.093742e+21,1.387367e+22,0.000,88.488884
2017.01.27_17:12:00_TAI,196.2,5.121734e+21,1.395815e+22,0.000,84.652519
2017.01.27_17:24:00_TAI,196.4,5.185794e+21,1.417628e+22,0.000,80.332451
2017.01.27_17:36:00_TAI,196.6,5.109532e+21,1.381495e+22,0.000,81.664307
2017.01.27_17:48:00_TAI,196.8,5.107215e+21,1.347706e+22,0.000,77.318459
2017.01.27_18:12:00_TAI,197.2,4.940892e+21,1.276220e+22,0.000,76.938583
2017.01.27_18:24:00_TAI,197.4,4.918810e+21,1.248971e+22,0.000,73.490181
2017.01.27_18:36:00_TAI,197.6,4.886335e+21,1.252397e+22,0.000,72.244354
2017.01.27_18:48:00_TAI,197.8,4.881351e+21,1.246682e+22,0.000,72.243492
2017.01.27_19:00:00_TAI,198.0,4.769759e+21,1.195008e+22,0.000,70.340500
2017.01.27_19:12:00_TAI,198.2,4.705352e+21,1.180978e+22,0.000,70.312462
2017.01.27_19:24:00_TAI,198.4,4.602261e+21,1.118454e+22,0.000,69.714920
2017.01.27_19:36:00_TAI,198.6,4.533988e+21,1.096174e+22,0.000,68.873573
2017.01.27_19:48:00_TAI,198.8,4.420193e+21,1.100099e+22,0.000,66.369675
2017.01.27_20:00:00_TAI,199.0,4.391904e+21,1.100987e+22,0.000,66.797241
2017.01.27_20:12:00_TAI,199.2,4.282467e+21,1.096603e+22,0.000,64.655945
2017.01.27_20:24:00_TAI,199.4,4.255690e+21,1.105131e+22,0.000,64.450691
2017.01.27_20:36:00_TAI,199.6,4.165177e+21,1.113600e+22,0.000,62.715031
2017.01.27_20:48:00_TAI,199.8,4.059546e+21,1.111989e+22,0.000,60.499512
2017.01.27_21:00:00_TAI,200.0,3.891496e+21,1.087096e+22,0.000,60.349854
2017.01.27_21:12:00_TAI,200.2,3.806048e+21,1.072769e+22,0.000,60.290699
2017.01.27_21:24:00_TAI,200.4,3.817504e+21,1.075553e+22,0.000,60.365986
2017.01.27_21:36:00_TAI,200.6,3.659803e+21,1.004754e+22,0.000,60.314137
2017.01.27_21:48:00_TAI,200.8,3.625194e+21,9.883404e+21,0.000,60.369942
2017.01.27_22:00:00_TAI,201.0,3.593394e+21,9.445152e+21,0.000,57.920422
2017.01.27_22:12:00_TAI,201.2,3.484494e+21,9.043381e+21,0.000,56.489025
2017.01.27_22:24:00_TAI,201.4,3.420181e+21,8.973169e+21,0.000,55.265244
2017.01.27_22:36:00_TAI,201.6,3.382406e+21,8.861103e+21,0.000,54.340340
2017.01.27_22:48:00_TAI,201.8,3.285227e+21,8.666348e+21,0.000,52.583553
2017.01.27_23:00:00_TAI,202.0,3.265773e+21,8.589600e+21,0.000,53.601677
2017.01.27_23:12:00_TAI,202.2,3.238199e+21,8.282046e+21,0.000,51.471222
2017.01.27_23:24:00_TAI,202.4,3.204529e+21,8.078433e+21,0.000,49.952976
2017.01.27_23:36:00_TAI,202.6,3.194246e+21,8.063061e+21,1.937,50.004677
2017.01.27_23:48:00_TAI,202.8,3.177695e+21,8.052686e+21,2.130,49.948826
2017.01.28_00:00:00_TAI,203.0,3.130686e+21,7.950089e+21,0.000,50.295647
2017.01.28_00:12:00_TAI,203.2,3.086751e+21,7.881406e+21,1.913,47.892895
2017.01.28_00:24:00_TAI,203.4,3.121649e+21,7.904766e+21,0.000,47.797981
2017.01.28_00:36:00_TAI,203.6,3.055480e+21,7.802946e+21,0.000,48.518929
2017.01.28_00:48:00_TAI,203.8,3.030885e+21,7.800217e+21,0.000,48.017105
2017.01.28_01:00:00_TAI,204.0,3.015027e+21,7.688825e+21,0.000,48.140965
2017.01.28_01:12:00_TAI,204.2,2.988771e+21,7.628386e+21,0.000,44.747540
2017.01.28_01:24:00_TAI,204.4,2.949262e+21,7.589969e+21,0.000,47.382622
2017.01.28_01:36:00_TAI,204.6,2.915056e+21,7.460415e+21,0.000,45.040241
2017.01.28_01:48:00_TAI,204.8,2.919762e+21,7.515783e+21,0.000,45.872379
2017.01.28_02:00:00_TAI,205.0,2.873643e+21,7.461992e+21,0.000,44.244419
2017.01.28_02:12:00_TAI,205.2,2.940280e+21,7.613668e+21,0.000,44.348839
2017.01.28_02:24:00_TAI,205.4,2.922870e+21,7.460591e+21,0.000,46.897961
2017.01.28_02:36:00_TAI,205.6,2.864749e+21,7.236752e+21,0.000,49.670643
2017.01.28_02:48:00_TAI,205.8,2.878446e+21,7.177329e+21,0.000,47.759308
2017.01.28_03:00:00_TAI,206.0,2.873364e+21,7.044940e+21,2.098,48.735260
2017.01.28_03:12:00_TAI,206.2,2.874460e+21,6.983304e+21,0.000,47.667419
2017.01.28_03:24:00_TAI,206.4,2.867794e+21,6.966307e+21,0.000,47.528374
2017.01.28_03:36:00_TAI,206.6,2.865532e+21,6.936775e+21,0.000,47.360092
2017.01.28_03:48:00_TAI,206.8,2.902944e+21,7.171503e+21,0.000,46.267490
2017.01.28_04:00:00_TAI,207.0,2.891048e+21,7.139882e+21,0.000,46.267628
2017.01.28_04:12:00_TAI,207.2,2.937855e+21,7.101585e+21,0.000,45.410732
2017.01.28_04:24:00_TAI,207.4,2.945067e+21,7.177109e+21,0.000,45.799477
2017.01.28_04:36:00_TAI,207.6,2.930286e+21,7.151618e+21,0.000,44.048752
2017.01.28_04:48:00_TAI,207.8,2.940829e+21,7.161702e+21,0.000,41.601601
2017.01.28_05:00:00_TAI,208.0,2.931122e+21,7.123038e+21,0.000,41.264500
2017.01.28_05:12:00_TAI,208.2,2.918198e+21,7.061929e+21,0.000,40.273369
2017.01.28_05:24:00_TAI,208.4,2.928493e+21,6.974227e+21,0.000,38.433571
2017.01.28_05:36:00_TAI,208.6,2.968661e+21,7.360416e+21,0.000,37.879120
2017.01.28_05:48:00_TAI,208.8,2.989194e+21,7.511155e+21,0.000,35.988873
2017.01.28_06:12:00_TAI,209.2,3.010603e+21,7.550478e+21,0.000,33.961872
2017.01.28_06:24:00_TAI,209.4,2.989748e+21,7.643917e+21,0.000,33.638168
2017.01.28_06:36:00_TAI,209.6,2.938913e+21,7.339426e+21,0.000,34.568359
2017.01.28_06:48:00_TAI,209.8,2.946697e+21,7.133461e+21,0.000,34.326164
2017.01.28_07:00:00_TAI,210.0,2.917866e+21,6.814841e+21,0.000,33.812927
2017.01.28_07:12:00_TAI,210.2,2.944297e+21,6.871250e+21,1.632,33.522129
2017.01.28_07:24:00_TAI,210.4,2.900091e+21,6.543416e+21,1.640,31.940365
2017.01.28_07:36:00_TAI,210.6,2.915094e+21,6.336901e+21,1.640,31.588554
2017.01.28_07:48:00_TAI,210.8,2.863426e+21,6.167470e+21,0.000,32.682590
