true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.04_02:48:00_TAI,195.8,4.158939e+20,1.450635e+21,0.000,16.995163
2011.08.04_03:00:00_TAI,196.0,4.204224e+20,1.377951e+21,0.000,18.247587
2011.08.04_03:12:00_TAI,196.2,4.155883e+20,1.328075e+21,0.000,16.394159
2011.08.04_03:24:00_TAI,196.4,4.168537e+20,1.425344e+21,0.000,16.407221
2011.08.04_03:36:00_TAI,196.6,4.300270e+20,1.494407e+21,0.000,17.992857
2011.08.04_03:48:00_TAI,196.8,4.276570e+20,1.468023e+21,0.000,18.005999
2011.08.04_04:00:00_TAI,197.0,4.401463e+20,1.382798e+21,0.000,17.114857
2011.08.04_04:12:00_TAI,197.2,4.305272e+20,1.401775e+21,0.000,16.611277
2011.08.04_04:24:00_TAI,197.4,4.306355e+20,1.409448e+21,0.000,17.272678
2011.08.04_04:36:00_TAI,197.6,4.213772e+20,1.381614e+21,0.000,16.707071
2011.08.04_04:48:00_TAI,197.8,4.540968e+20,1.557323e+21,0.000,17.496662
2011.08.04_05:00:00_TAI,198.0,4.393246e+20,1.430651e+21,0.000,15.497231
2011.08.04_05:12:00_TAI,198.2,4.475780e+20,1.423261e+21,0.000,16.679882
2011.08.04_05:24:00_TAI,198.4,4.177495e+20,1.303150e+21,0.000,16.638554
2011.08.04_05:36:00_TAI,198.6,4.479027e+20,1.333311e+21,0.000,17.106775
2011.08.04_05:48:00_TAI,198.8,4.481203e+20,1.361193e+21,0.000,17.387533
2011.08.04_06:24:00_TAI,199.4,4.619870e+20,1.418281e+21,0.000,16.920839
2011.08.04_06:36:00_TAI,199.6,4.649196e+20,1.453479e+21,0.000,16.217072
2011.08.04_06:48:00_TAI,199.8,4.689513e+20,1.560126e+21,0.000,16.237471
2011.08.04_07:00:00_TAI,200.0,4.574862e+20,1.519931e+21,0.000,15.398579
2011.08.04_07:12:00_TAI,200.2,4.483318e+20,1.541535e+21,0.000,15.348551
2011.08.04_07:24:00_TAI,200.4,4.485827e+20,1.564877e+21,0.000,15.103375
2011.08.04_07:36:00_TAI,200.6,4.623841e+20,1.557487e+21,0.000,15.051196
2011.08.04_07:48:00_TAI,200.8,4.590609e+20,1.571584e+21,0.000,15.462470
2011.08.04_08:00:00_TAI,201.0,4.500659e+20,1.534576e+21,0.000,16.137600
2011.08.04_08:12:00_TAI,201.2,4.336523e+20,1.461568e+21,0.000,16.226999
2011.08.04_08:24:00_TAI,201.4,4.478574e+20,1.559492e+21,0.000,16.379068
2011.08.04_08:36:00_TAI,201.6,4.427486e+20,1.535907e+21,0.000,16.858440
2011.08.04_08:48:00_TAI,201.8,4.339280e+20,1.470756e+21,0.000,17.412554
2011.08.04_09:00:00_TAI,202.0,4.382083e+20,1.444586e+21,0.000,16.898844
2011.08.04_09:12:00_TAI,202.2,4.166721e+20,1.321144e+21,0.000,17.253977
2011.08.04_09:24:00_TAI,202.4,4.274752e+20,1.294747e+21,0.000,16.741800
2011.08.04_09:36:00_TAI,202.6,4.323619e+20,1.356266e+21,0.000,15.689005
2011.08.04_09:48:00_TAI,202.8,4.314999e+20,1.318095e+21,0.000,16.640482
2011.08.04_10:00:00_TAI,203.0,4.473387e+20,1.343741e+21,0.000,16.993982
2011.08.04_10:12:00_TAI,203.2,4.437487e+20,1.313774e+21,0.000,16.945982
2011.08.04_10:24:00_TAI,203.4,4.348112e+20,1.273638e+21,0.000,15.759394
2011.08.04_10:36:00_TAI,203.6,4.376454e+20,1.265964e+21,0.000,16.920252
2011.08.04_10:48:00_TAI,203.8,4.288477e+20,1.249352e+21,0.000,16.137047
2011.08.04_11:00:00_TAI,204.0,4.407378e+20,1.257591e+21,0.000,16.221014
2011.08.04_11:12:00_TAI,204.2,4.618797e+20,1.295165e+21,0.000,16.306326
2011.08.04_11:24:00_TAI,204.4,4.442051e+20,1.277150e+21,0.000,16.664471
2011.08.04_11:36:00_TAI,204.6,4.458717e+20,1.277047e+21,0.000,16.274323
2011.08.04_11:48:00_TAI,204.8,4.489951e+20,1.323426e+21,0.000,16.430855
2011.08.04_12:00:00_TAI,205.0,4.466701e+20,1.255598e+21,0.000,16.109491
2011.08.04_12:12:00_TAI,205.2,4.492041e+20,1.355757e+21,1.892,15.318291
2011.08.04_12:24:00_TAI,205.4,4.307725e+20,1.440011e+21,0.000,14.247643
2011.08.04_12:36:00_TAI,205.6,4.615830e+20,1.651341e+21,0.000,13.381434
2011.08.04_12:48:00_TAI,205.8,4.251961e+20,1.397410e+21,0.000,13.806040
2011.08.04_13:00:00_TAI,206.0,4.336490e+20,1.369792e+21,0.000,13.966233
2011.08.04_13:12:00_TAI,206.2,4.411990e+20,1.720544e+21,0.000,13.710440
2011.08.04_13:24:00_TAI,206.4,4.513515e+20,1.510954e+21,0.000,14.069407
2011.08.04_13:36:00_TAI,206.6,4.290662e+20,1.426279e+21,0.000,13.610593
2011.08.04_13:48:00_TAI,206.8,4.332628e+20,1.431679e+21,0.000,13.217751
2011.08.04_14:00:00_TAI,207.0,4.261214e+20,1.418964e+21,0.000,13.982650
2011.08.04_14:12:00_TAI,207.2,4.235806e+20,1.379926e+21,0.000,13.251053
2011.08.04_14:24:00_TAI,207.4,4.192973e+20,1.423234e+21,0.000,13.196507
