true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.23_03:36:00_TAI,277.8,6.323593e+22,7.098909e+23,4.626,1921.069214
2011.09.23_03:48:00_TAI,278.0,6.284826e+22,7.103357e+23,4.577,1916.483765
2011.09.23_04:00:00_TAI,278.2,6.251968e+22,7.146656e+23,4.618,1905.098022
2011.09.23_04:12:00_TAI,278.4,6.157674e+22,7.214957e+23,4.580,1910.641479
2011.09.23_04:24:00_TAI,278.6,6.192733e+22,7.144366e+23,4.618,1919.176025
2011.09.23_04:36:00_TAI,278.8,6.240211e+22,7.122137e+23,4.589,1895.790771
2011.09.23_04:48:00_TAI,279.0,6.255198e+22,7.092608e+23,4.645,1905.279907
2011.09.23_05:00:00_TAI,279.2,6.259998e+22,7.185748e+23,4.644,1901.637817
2011.09.23_05:12:00_TAI,279.4,6.331227e+22,7.185898e+23,4.654,1892.393555
2011.09.23_05:24:00_TAI,279.6,6.335064e+22,7.248059e+23,4.660,1888.502808
2011.09.23_05:36:00_TAI,279.8,6.424180e+22,7.171841e+23,4.613,1886.546875
2011.09.23_05:48:00_TAI,280.0,6.483621e+22,7.301179e+23,4.646,1887.167603
2011.09.23_08:48:00_TAI,283.0,6.151302e+22,7.471457e+23,4.691,1885.662231
2011.09.23_09:12:00_TAI,283.4,6.165249e+22,7.484678e+23,4.684,1896.490723
2011.09.23_09:48:00_TAI,284.0,6.195774e+22,7.742040e+23,4.702,1890.681885
2011.09.23_10:36:00_TAI,284.8,6.383416e+22,7.905300e+23,4.701,1899.270630
2011.09.23_10:48:00_TAI,285.0,6.481564e+22,7.884084e+23,4.696,1899.004150
2011.09.23_11:00:00_TAI,285.2,6.515314e+22,7.874718e+23,4.703,1890.899048
2011.09.23_11:12:00_TAI,285.4,6.550616e+22,7.863791e+23,4.714,1890.668091
2011.09.23_11:24:00_TAI,285.6,6.528518e+22,7.958481e+23,4.695,1883.690308
2011.09.23_11:36:00_TAI,285.8,6.559854e+22,8.019540e+23,4.682,1904.492920
2011.09.23_11:48:00_TAI,286.0,6.613275e+22,8.126067e+23,4.687,1915.377808
2011.09.23_12:00:00_TAI,286.2,6.644590e+22,8.139212e+23,4.676,1904.143433
2011.09.23_13:24:00_TAI,287.6,6.797170e+22,8.205976e+23,4.639,1922.642334
2011.09.23_13:36:00_TAI,287.8,6.792317e+22,8.212995e+23,4.662,1928.162109
2011.09.23_13:48:00_TAI,288.0,6.787537e+22,8.314323e+23,4.662,1921.377441
2011.09.23_14:00:00_TAI,288.2,6.788864e+22,8.280369e+23,4.683,1915.574585
2011.09.23_14:12:00_TAI,288.4,6.772559e+22,8.377741e+23,4.683,1928.193848
2011.09.23_14:24:00_TAI,288.6,6.772753e+22,8.395337e+23,4.698,1907.820801
2011.09.23_14:36:00_TAI,288.8,6.753674e+22,8.286840e+23,4.709,1907.520630
2011.09.23_14:48:00_TAI,289.0,6.763972e+22,8.382085e+23,4.705,1918.693970
2011.09.23_15:00:00_TAI,289.2,6.717520e+22,8.363341e+23,4.720,1922.918823
2011.09.23_15:12:00_TAI,289.4,6.707157e+22,8.338946e+23,4.707,1925.441406
2011.09.23_15:24:00_TAI,289.6,6.668584e+22,8.304318e+23,4.670,1913.578125
2011.09.23_15:36:00_TAI,289.8,6.568845e+22,8.536740e+23,4.665,1908.268677
2011.09.23_15:48:00_TAI,290.0,6.615229e+22,8.289601e+23,4.647,1907.661865
2011.09.23_16:00:00_TAI,290.2,6.606555e+22,8.512145e+23,4.647,1897.235718
2011.09.23_16:12:00_TAI,290.4,6.518877e+22,8.568937e+23,4.640,1888.745117
2011.09.23_16:24:00_TAI,290.6,6.593929e+22,8.483048e+23,4.659,1899.397095
2011.09.23_16:36:00_TAI,290.8,6.610825e+22,8.369577e+23,4.676,1898.137451
2011.09.23_16:48:00_TAI,291.0,6.651040e+22,8.485607e+23,4.641,1903.518921
2011.09.23_17:00:00_TAI,291.2,6.692948e+22,8.594489e+23,4.643,1898.400269
2011.09.23_17:12:00_TAI,291.4,6.755762e+22,8.843128e+23,4.633,1898.024902
2011.09.23_17:24:00_TAI,291.6,6.858878e+22,8.648971e+23,4.637,1887.391724
2011.09.23_17:36:00_TAI,291.8,6.969916e+22,8.795107e+23,4.607,1884.078857
2011.09.23_17:48:00_TAI,292.0,7.023149e+22,9.046111e+23,4.611,1882.802246
2011.09.23_18:24:00_TAI,292.6,7.162798e+22,8.948400e+23,4.573,1887.801392
2011.09.23_18:36:00_TAI,292.8,7.140784e+22,8.912503e+23,4.520,1880.216309
2011.09.23_18:48:00_TAI,293.0,7.180429e+22,8.842200e+23,4.533,1895.529907
2011.09.23_19:00:00_TAI,293.2,7.123480e+22,8.860122e+23,4.529,1891.665283
2011.09.23_19:12:00_TAI,293.4,7.066212e+22,8.840043e+23,4.525,1887.413452
2011.09.23_19:24:00_TAI,293.6,7.035238e+22,8.886684e+23,4.532,1893.448486
2011.09.23_19:36:00_TAI,293.8,7.014238e+22,8.793360e+23,4.546,1886.663818
2011.09.23_19:48:00_TAI,294.0,6.979692e+22,8.739028e+23,4.539,1904.355957
2011.09.23_20:00:00_TAI,294.2,6.962520e+22,8.751878e+23,4.510,1897.180054
2011.09.23_20:12:00_TAI,294.4,6.963773e+22,8.835694e+23,4.567,1882.312744
2011.09.23_20:24:00_TAI,294.6,6.955591e+22,8.721866e+23,4.543,1884.436157
2011.09.23_20:36:00_TAI,294.8,6.986064e+22,8.779476e+23,4.540,1909.182739
2011.09.23_20:48:00_TAI,295.0,7.008421e+22,8.971275e+23,4.551,1911.183716
2011.09.23_21:00:00_TAI,295.2,7.016913e+22,9.002153e+23,4.505,1900.781250
2011.09.23_21:12:00_TAI,295.4,7.121504e+22,9.066529e+23,4.486,1901.156372
2011.09.23_21:24:00_TAI,295.6,7.165522e+22,9.015074e+23,4.451,1901.673340
2011.09.23_21:36:00_TAI,295.8,7.138663e+22,9.086514e+23,4.504,1906.444580
2011.09.23_21:48:00_TAI,296.0,7.092136e+22,9.411878e+23,4.524,1895.331665
2011.09.23_22:00:00_TAI,296.2,7.092996e+22,9.544395e+23,4.505,1901.209106
2011.09.23_22:12:00_TAI,296.4,7.022054e+22,9.696899e+23,4.488,1906.402222
2011.09.23_22:24:00_TAI,296.6,7.028155e+22,9.561013e+23,4.518,1911.634521
2011.09.23_22:36:00_TAI,296.8,6.938223e+22,9.767063e+23,4.486,1908.255981
2011.09.23_22:48:00_TAI,297.0,6.906425e+22,9.798993e+23,4.499,1902.397583
2011.09.23_23:00:00_TAI,297.2,6.942063e+22,9.767147e+23,4.535,1904.838623
2011.09.23_23:12:00_TAI,297.4,6.895650e+22,9.886632e+23,4.493,1905.945923
2011.09.23_23:24:00_TAI,297.6,6.916785e+22,9.669086e+23,4.448,1901.324707
2011.09.23_23:36:00_TAI,297.8,6.920843e+22,9.717661e+23,4.461,1892.670776
2011.09.23_23:48:00_TAI,298.0,6.934636e+22,9.768999e+23,4.480,1901.087402
2011.09.24_00:00:00_TAI,298.2,6.845881e+22,9.981971e+23,4.478,1911.473389
2011.09.24_00:12:00_TAI,298.4,6.897783e+22,9.935697e+23,4.509,1918.732300
2011.09.24_00:24:00_TAI,298.6,6.903473e+22,9.821599e+23,4.499,1919.776245
2011.09.24_00:36:00_TAI,298.8,6.893264e+22,9.755410e+23,4.477,1891.301636
