true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.16_01:36:00_TAI,199.0,1.094739e+22,5.008169e+22,3.629,146.325989
2016.05.16_01:48:00_TAI,199.2,1.104276e+22,5.326827e+22,3.541,144.878342
2016.05.16_02:00:00_TAI,199.4,1.105079e+22,5.449958e+22,3.445,148.429657
2016.05.16_02:12:00_TAI,199.6,1.106106e+22,5.429727e+22,3.456,148.092575
2016.05.16_02:24:00_TAI,199.8,1.103308e+22,5.539777e+22,3.430,142.202194
2016.05.16_02:36:00_TAI,200.0,1.117240e+22,5.504107e+22,3.420,149.029053
2016.05.16_02:48:00_TAI,200.2,1.114502e+22,5.304971e+22,3.393,150.758881
2016.05.16_03:00:00_TAI,200.4,1.118497e+22,5.094492e+22,3.689,153.006424
2016.05.16_03:12:00_TAI,200.6,1.111868e+22,5.380360e+22,3.595,153.380508
2016.05.16_03:24:00_TAI,200.8,1.105179e+22,5.712015e+22,3.563,152.113815
2016.05.16_03:36:00_TAI,201.0,1.112790e+22,5.512140e+22,3.567,151.129318
2016.05.16_03:48:00_TAI,201.2,1.118811e+22,5.250444e+22,3.443,150.133743
2016.05.16_04:00:00_TAI,201.4,1.130146e+22,4.976624e+22,3.447,155.099609
2016.05.16_04:12:00_TAI,201.6,1.135543e+22,4.939831e+22,3.489,154.947357
2016.05.16_04:24:00_TAI,201.8,1.129227e+22,5.003192e+22,3.558,147.084000
2016.05.16_04:36:00_TAI,202.0,1.184876e+22,5.090489e+22,3.457,155.135666
2016.05.16_04:48:00_TAI,202.2,1.179765e+22,5.059198e+22,3.481,154.465317
2016.05.16_05:00:00_TAI,202.4,1.185281e+22,5.082156e+22,3.596,157.610962
2016.05.16_05:12:00_TAI,202.6,1.171070e+22,4.987290e+22,3.613,162.126038
2016.05.16_05:24:00_TAI,202.8,1.179016e+22,4.978854e+22,3.600,160.220474
2016.05.16_05:36:00_TAI,203.0,1.191780e+22,4.993716e+22,3.631,156.091766
2016.05.16_05:48:00_TAI,203.2,1.210580e+22,4.917066e+22,3.484,153.431717
2016.05.16_06:12:00_TAI,203.6,1.190882e+22,4.714102e+22,3.446,151.823166
2016.05.16_06:24:00_TAI,203.8,1.189597e+22,4.717184e+22,3.453,147.872833
2016.05.16_06:36:00_TAI,204.0,1.211470e+22,4.691021e+22,3.319,149.367828
2016.05.16_06:48:00_TAI,204.2,1.201088e+22,4.660846e+22,3.326,137.398727
2016.05.16_07:00:00_TAI,204.4,1.218077e+22,5.088373e+22,3.297,147.179779
2016.05.16_07:12:00_TAI,204.6,1.230632e+22,4.811644e+22,3.577,144.138657
2016.05.16_07:24:00_TAI,204.8,1.243257e+22,4.830860e+22,3.395,150.079391
2016.05.16_07:36:00_TAI,205.0,1.255253e+22,4.837341e+22,3.485,152.231186
2016.05.16_07:48:00_TAI,205.2,1.261120e+22,5.011687e+22,3.585,147.131989
2016.05.16_08:00:00_TAI,205.4,1.266608e+22,4.960772e+22,3.614,144.310623
2016.05.16_08:12:00_TAI,205.6,1.248503e+22,4.832889e+22,3.442,145.105591
2016.05.16_08:24:00_TAI,205.8,1.249651e+22,4.904795e+22,3.455,145.481842
2016.05.16_08:36:00_TAI,206.0,1.262860e+22,4.978304e+22,3.669,140.912201
2016.05.16_08:48:00_TAI,206.2,1.249272e+22,5.012571e+22,3.655,140.761169
2016.05.16_09:00:00_TAI,206.4,1.255856e+22,4.981801e+22,3.607,139.455292
2016.05.16_09:12:00_TAI,206.6,1.241486e+22,4.840621e+22,3.510,141.215485
2016.05.16_09:24:00_TAI,206.8,1.233156e+22,4.839278e+22,3.505,139.461807
2016.05.16_09:36:00_TAI,207.0,1.228818e+22,4.874765e+22,3.630,143.971008
2016.05.16_09:48:00_TAI,207.2,1.235787e+22,4.885245e+22,3.528,144.161911
2016.05.16_10:00:00_TAI,207.4,1.220828e+22,4.979329e+22,3.481,141.795486
2016.05.16_10:12:00_TAI,207.6,1.220671e+22,4.989003e+22,3.459,138.533997
2016.05.16_10:24:00_TAI,207.8,1.211982e+22,4.970382e+22,3.468,136.574249
2016.05.16_10:36:00_TAI,208.0,1.196047e+22,4.834143e+22,3.518,134.400009
2016.05.16_10:48:00_TAI,208.2,1.193627e+22,4.906484e+22,3.481,139.623688
2016.05.16_11:00:00_TAI,208.4,1.172594e+22,4.877251e+22,3.462,140.491226
2016.05.16_11:12:00_TAI,208.6,1.154288e+22,4.863531e+22,3.402,132.865128
2016.05.16_11:24:00_TAI,208.8,1.129054e+22,4.899113e+22,3.332,131.583496
2016.05.16_11:36:00_TAI,209.0,1.117633e+22,5.195815e+22,3.316,135.481140
2016.05.16_11:48:00_TAI,209.2,1.103999e+22,4.906422e+22,3.397,141.716888
2016.05.16_12:00:00_TAI,209.4,1.110360e+22,4.744379e+22,3.376,129.388412
