true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.11_12:48:00_TAI,229.6,4.224398e+22,5.792362e+23,4.545,2014.052246
2013.11.11_13:00:00_TAI,229.8,4.224876e+22,5.767758e+23,4.549,2021.636963
2013.11.11_13:12:00_TAI,230.0,4.222210e+22,5.850671e+23,4.545,2019.505493
2013.11.11_13:24:00_TAI,230.2,4.211296e+22,5.822235e+23,4.517,2020.159790
2013.11.11_13:36:00_TAI,230.4,4.213446e+22,5.812947e+23,4.507,2023.639282
2013.11.11_14:00:00_TAI,230.8,4.169412e+22,5.826293e+23,4.578,2027.203613
2013.11.11_14:12:00_TAI,231.0,4.186358e+22,5.839705e+23,4.595,2023.682983
2013.11.11_14:24:00_TAI,231.2,4.180102e+22,5.840847e+23,4.566,2022.992920
2013.11.11_14:36:00_TAI,231.4,4.177419e+22,5.849881e+23,4.532,2020.375122
2013.11.11_14:48:00_TAI,231.6,4.157926e+22,5.788798e+23,4.526,2014.379639
2013.11.11_15:00:00_TAI,231.8,4.149296e+22,5.796720e+23,4.573,2012.305908
2013.11.11_15:12:00_TAI,232.0,4.157460e+22,5.756425e+23,4.564,2012.404053
2013.11.11_15:24:00_TAI,232.2,4.147107e+22,5.734707e+23,4.544,2013.646118
2013.11.11_15:36:00_TAI,232.4,4.146773e+22,5.713514e+23,4.579,2002.254395
2013.11.11_15:48:00_TAI,232.6,4.137549e+22,5.674223e+23,4.544,1983.554810
2013.11.11_16:00:00_TAI,232.8,4.160533e+22,5.684869e+23,4.591,1970.963257
2013.11.11_16:12:00_TAI,233.0,4.201818e+22,5.595730e+23,4.560,1971.689453
2013.11.11_16:24:00_TAI,233.2,4.191173e+22,5.729821e+23,4.578,1972.997559
2013.11.11_16:36:00_TAI,233.4,4.226561e+22,5.728691e+23,4.571,1974.084229
2013.11.11_16:48:00_TAI,233.6,4.268193e+22,5.740481e+23,4.532,1979.288330
2013.11.11_17:00:00_TAI,233.8,4.354037e+22,5.628250e+23,4.536,1976.436890
2013.11.11_17:12:00_TAI,234.0,4.385584e+22,5.880563e+23,4.540,1975.668823
2013.11.11_17:24:00_TAI,234.2,4.468777e+22,5.698207e+23,4.545,1972.631714
2013.11.11_17:36:00_TAI,234.4,4.535993e+22,5.709273e+23,4.535,1976.944458
2013.11.11_17:48:00_TAI,234.6,4.544377e+22,5.833469e+23,4.582,1979.401489
2013.11.11_18:24:00_TAI,235.2,4.572878e+22,6.012411e+23,4.593,1980.684326
2013.11.11_18:36:00_TAI,235.4,4.589859e+22,5.928249e+23,4.534,1972.852539
2013.11.11_18:48:00_TAI,235.6,4.571102e+22,5.909858e+23,4.534,1965.572388
2013.11.11_19:00:00_TAI,235.8,4.599484e+22,5.920637e+23,4.556,1969.517456
2013.11.11_19:12:00_TAI,236.0,4.552786e+22,5.916278e+23,4.573,1973.125977
2013.11.11_19:24:00_TAI,236.2,4.547481e+22,5.912494e+23,4.543,1977.721680
2013.11.11_19:36:00_TAI,236.4,4.584143e+22,5.762172e+23,4.593,1970.508057
2013.11.11_19:48:00_TAI,236.6,4.544814e+22,5.871186e+23,4.597,1970.975708
2013.11.11_20:00:00_TAI,236.8,4.518651e+22,5.864630e+23,4.607,1964.737671
2013.11.11_20:12:00_TAI,237.0,4.503835e+22,5.832273e+23,4.557,1968.501831
2013.11.11_20:24:00_TAI,237.2,4.532493e+22,5.675985e+23,4.587,1971.355225
2013.11.11_20:36:00_TAI,237.4,4.493649e+22,5.716395e+23,4.552,1967.923950
2013.11.11_20:48:00_TAI,237.6,4.520773e+22,5.686097e+23,4.552,1977.437622
2013.11.11_21:00:00_TAI,237.8,4.487721e+22,5.698399e+23,4.547,1964.262695
2013.11.11_21:12:00_TAI,238.0,4.475271e+22,5.710411e+23,4.527,1946.972656
2013.11.11_21:24:00_TAI,238.2,4.462897e+22,5.626651e+23,4.520,1943.584473
2013.11.11_21:36:00_TAI,238.4,4.469707e+22,5.621233e+23,4.486,1950.684937
2013.11.11_21:48:00_TAI,238.6,4.470480e+22,5.656956e+23,4.478,1947.830078
2013.11.11_22:00:00_TAI,238.8,4.437566e+22,5.669569e+23,4.478,1943.035645
2013.11.11_22:12:00_TAI,239.0,4.425846e+22,5.646112e+23,4.468,1939.120483
2013.11.11_22:24:00_TAI,239.2,4.447765e+22,5.575868e+23,4.447,1921.225464
2013.11.11_22:36:00_TAI,239.4,4.463051e+22,5.528919e+23,4.410,1916.602051
2013.11.11_22:48:00_TAI,239.6,4.457723e+22,5.505171e+23,4.432,1917.182495
2013.11.11_23:00:00_TAI,239.8,4.407641e+22,5.563525e+23,4.415,1914.029053
2013.11.11_23:12:00_TAI,240.0,4.440554e+22,5.615261e+23,4.454,1905.239990
2013.11.11_23:24:00_TAI,240.2,4.428271e+22,5.707952e+23,4.449,1902.806152
2013.11.11_23:36:00_TAI,240.4,4.463958e+22,5.603601e+23,4.434,1899.362305
2013.11.11_23:48:00_TAI,240.6,4.461985e+22,5.583521e+23,4.478,1897.227539
2013.11.12_00:00:00_TAI,240.8,4.448928e+22,5.664384e+23,4.446,1895.837769
2013.11.12_00:12:00_TAI,241.0,4.486186e+22,5.544414e+23,4.427,1890.200317
2013.11.12_00:24:00_TAI,241.2,4.469619e+22,5.666508e+23,4.463,1898.953247
2013.11.12_00:36:00_TAI,241.4,4.460681e+22,5.676818e+23,4.490,1906.498169
2013.11.12_00:48:00_TAI,241.6,4.452518e+22,5.633878e+23,4.475,1907.442505
2013.11.12_01:00:00_TAI,241.8,4.487583e+22,5.573856e+23,4.474,1908.363647
2013.11.12_01:12:00_TAI,242.0,4.498731e+22,5.518260e+23,4.504,1902.207275
2013.11.12_01:24:00_TAI,242.2,4.521568e+22,5.489026e+23,4.483,1907.240967
2013.11.12_01:36:00_TAI,242.4,4.496874e+22,5.472410e+23,4.440,1887.311523
2013.11.12_01:48:00_TAI,242.6,4.521437e+22,5.426811e+23,4.412,1889.319458
2013.11.12_02:00:00_TAI,242.8,4.521585e+22,5.422652e+23,4.487,1887.268677
2013.11.12_02:12:00_TAI,243.0,4.521987e+22,5.406835e+23,4.524,1893.836914
2013.11.12_02:24:00_TAI,243.2,4.541682e+22,5.395086e+23,4.539,1894.615112
2013.11.12_02:36:00_TAI,243.4,4.538084e+22,5.380172e+23,4.535,1887.905884
2013.11.12_02:48:00_TAI,243.6,4.596580e+22,5.410373e+23,4.498,1880.365356
2013.11.12_03:00:00_TAI,243.8,4.599279e+22,5.411028e+23,4.530,1886.446655
2013.11.12_03:12:00_TAI,244.0,4.630979e+22,5.397899e+23,4.528,1872.157104
2013.11.12_03:24:00_TAI,244.2,4.646804e+22,5.393452e+23,4.541,1872.983521
2013.11.12_03:36:00_TAI,244.4,4.677067e+22,5.388023e+23,4.567,1868.341675
2013.11.12_03:48:00_TAI,244.6,4.703454e+22,5.365623e+23,4.584,1861.257812
2013.11.12_04:00:00_TAI,244.8,4.704409e+22,5.421940e+23,4.589,1866.869141
2013.11.12_04:12:00_TAI,245.0,4.750217e+22,5.360190e+23,4.579,1861.395752
2013.11.12_04:24:00_TAI,245.2,4.774324e+22,5.343627e+23,4.530,1861.699219
2013.11.12_04:36:00_TAI,245.4,4.779355e+22,5.355391e+23,4.495,1855.380615
2013.11.12_04:48:00_TAI,245.6,4.780545e+22,5.478759e+23,4.497,1847.238647
2013.11.12_05:00:00_TAI,245.8,4.862035e+22,5.334534e+23,4.536,1844.792725
2013.11.12_05:12:00_TAI,246.0,4.903572e+22,5.388821e+23,4.521,1835.526367
2013.11.12_05:24:00_TAI,246.2,4.887771e+22,5.402331e+23,4.530,1822.308228
2013.11.12_05:36:00_TAI,246.4,4.933102e+22,5.377742e+23,4.503,1825.161255
2013.11.12_05:48:00_TAI,246.6,4.944986e+22,5.426607e+23,4.520,1828.111328
2013.11.12_06:24:00_TAI,247.2,4.917349e+22,5.404320e+23,4.519,1808.354370
2013.11.12_06:36:00_TAI,247.4,4.894979e+22,5.383360e+23,4.495,1803.532959
2013.11.12_06:48:00_TAI,247.6,4.853434e+22,5.381201e+23,4.532,1806.028198
2013.11.12_07:00:00_TAI,247.8,4.809932e+22,5.337858e+23,4.535,1792.756836
2013.11.12_07:12:00_TAI,248.0,4.760848e+22,5.315026e+23,4.515,1779.582764
2013.11.12_07:24:00_TAI,248.2,4.724045e+22,5.258765e+23,4.527,1782.411133
2013.11.12_07:36:00_TAI,248.4,4.684856e+22,5.226088e+23,4.492,1784.544556
2013.11.12_07:48:00_TAI,248.6,4.645161e+22,5.188051e+23,4.535,1779.063843
2013.11.12_08:00:00_TAI,248.8,4.613404e+22,5.186304e+23,4.534,1777.354370
2013.11.12_08:12:00_TAI,249.0,4.579880e+22,5.126797e+23,4.527,1785.552856
2013.11.12_08:24:00_TAI,249.2,4.574857e+22,5.107805e+23,4.504,1777.213013
2013.11.12_08:36:00_TAI,249.4,4.584988e+22,5.084234e+23,4.496,1774.260864
2013.11.12_08:48:00_TAI,249.6,4.592401e+22,5.072601e+23,4.545,1770.910767
2013.11.12_09:00:00_TAI,249.8,4.613356e+22,5.039950e+23,4.525,1773.659790
2013.11.12_09:12:00_TAI,250.0,4.605897e+22,5.005496e+23,4.536,1751.651245
2013.11.12_09:24:00_TAI,250.2,4.604824e+22,4.989072e+23,4.523,1748.674927
2013.11.12_09:36:00_TAI,250.4,4.618003e+22,4.975455e+23,4.512,1742.649902
2013.11.12_09:48:00_TAI,250.6,4.644970e+22,4.965482e+23,4.517,1737.502197
2013.11.12_10:00:00_TAI,250.8,4.670626e+22,4.975896e+23,4.517,1744.253784
2013.11.12_10:12:00_TAI,251.0,4.695217e+22,4.974293e+23,4.544,1754.790527
2013.11.12_10:24:00_TAI,251.2,4.712979e+22,4.947802e+23,4.532,1748.926880
2013.11.12_10:36:00_TAI,251.4,4.704328e+22,4.925841e+23,4.487,1740.627319
2013.11.12_10:48:00_TAI,251.6,4.701932e+22,4.883478e+23,4.505,1741.115845
2013.11.12_11:00:00_TAI,251.8,4.708095e+22,4.869194e+23,4.479,1727.731689
2013.11.12_11:12:00_TAI,252.0,4.733399e+22,4.871624e+23,4.481,1738.932617
2013.11.12_11:24:00_TAI,252.2,4.726694e+22,4.889167e+23,4.532,1726.219360
2013.11.12_11:36:00_TAI,252.4,4.734301e+22,4.920904e+23,4.510,1731.358521
2013.11.12_11:48:00_TAI,252.6,4.740050e+22,4.901966e+23,4.554,1730.298096
2013.11.12_12:00:00_TAI,252.8,4.739522e+22,4.896899e+23,4.507,1728.529785
2013.11.12_12:12:00_TAI,253.0,4.766320e+22,4.870279e+23,4.485,1729.020752
2013.11.12_12:24:00_TAI,253.2,4.751420e+22,4.913305e+23,4.485,1727.557495
2013.11.12_12:36:00_TAI,253.4,4.767717e+22,4.883642e+23,4.502,1721.827026
2013.11.12_12:48:00_TAI,253.6,4.744027e+22,4.886142e+23,4.510,1717.483032
2013.11.12_13:00:00_TAI,253.8,4.744892e+22,4.857919e+23,4.494,1712.893677
2013.11.12_13:12:00_TAI,254.0,4.762994e+22,4.874275e+23,4.507,1717.536621
2013.11.12_13:24:00_TAI,254.2,4.726915e+22,4.880200e+23,4.533,1709.710327
2013.11.12_13:36:00_TAI,254.4,4.724866e+22,4.842159e+23,4.517,1694.007324
2013.11.12_13:48:00_TAI,254.6,4.731498e+22,4.839830e+23,4.507,1687.690063
2013.11.12_14:00:00_TAI,254.8,4.714388e+22,4.759920e+23,4.504,1696.849731
2013.11.12_14:12:00_TAI,255.0,4.703452e+22,4.739798e+23,4.504,1685.164795
2013.11.12_14:24:00_TAI,255.2,4.696113e+22,4.762557e+23,4.504,1688.358154
2013.11.12_14:36:00_TAI,255.4,4.671048e+22,4.728079e+23,4.496,1677.963867
2013.11.12_14:48:00_TAI,255.6,4.688754e+22,4.708126e+23,4.550,1667.936890
2013.11.12_15:00:00_TAI,255.8,4.689547e+22,4.721151e+23,4.542,1661.481079
2013.11.12_15:36:00_TAI,256.4,4.771759e+22,4.753975e+23,4.532,1665.553589
2013.11.12_15:48:00_TAI,256.6,4.807913e+22,4.755779e+23,4.535,1652.409790
2013.11.12_16:00:00_TAI,256.8,4.843572e+22,4.802215e+23,4.573,1645.263306
2013.11.12_16:12:00_TAI,257.0,4.874912e+22,4.792685e+23,4.553,1641.631958
2013.11.12_16:24:00_TAI,257.2,4.913901e+22,4.827580e+23,4.573,1639.468994
2013.11.12_16:36:00_TAI,257.4,4.955866e+22,4.883688e+23,4.563,1637.064819
2013.11.12_16:48:00_TAI,257.6,4.998829e+22,4.905108e+23,4.526,1636.730469
2013.11.12_17:00:00_TAI,257.8,5.067491e+22,4.909418e+23,4.483,1623.745972
2013.11.12_17:12:00_TAI,258.0,5.105626e+22,4.905184e+23,4.495,1618.382080
2013.11.12_17:24:00_TAI,258.2,5.140404e+22,4.930114e+23,4.489,1626.769043
2013.11.12_17:36:00_TAI,258.4,5.144221e+22,4.887742e+23,4.539,1610.322144
2013.11.12_17:48:00_TAI,258.6,5.168021e+22,4.875202e+23,4.545,1611.321533
2013.11.12_18:24:00_TAI,259.2,5.152717e+22,4.840209e+23,4.564,1606.703857
2013.11.12_18:36:00_TAI,259.4,5.107228e+22,4.799035e+23,4.523,1592.137085
2013.11.12_18:48:00_TAI,259.6,5.084650e+22,4.774213e+23,4.503,1590.226562
2013.11.12_19:24:00_TAI,260.2,5.032939e+22,4.730239e+23,4.458,1569.917969
2013.11.12_19:36:00_TAI,260.4,5.006092e+22,4.681988e+23,4.503,1569.752930
2013.11.12_19:48:00_TAI,260.6,4.982044e+22,4.658286e+23,4.510,1567.820190
2013.11.12_20:00:00_TAI,260.8,4.966631e+22,4.641576e+23,4.462,1564.986694
2013.11.12_20:12:00_TAI,261.0,4.939502e+22,4.602844e+23,4.458,1564.596313
2013.11.12_20:24:00_TAI,261.2,4.931190e+22,4.604609e+23,4.499,1557.841553
2013.11.12_20:36:00_TAI,261.4,4.910362e+22,4.591865e+23,4.460,1562.319336
2013.11.12_20:48:00_TAI,261.6,4.911959e+22,4.621037e+23,4.472,1555.503540
2013.11.12_21:00:00_TAI,261.8,4.902033e+22,4.597781e+23,4.480,1558.409912
2013.11.12_21:12:00_TAI,262.0,4.893283e+22,4.609502e+23,4.499,1556.536011
2013.11.12_21:24:00_TAI,262.2,4.925738e+22,4.622157e+23,4.463,1563.003052
2013.11.12_21:36:00_TAI,262.4,4.943667e+22,4.598086e+23,4.518,1558.623169
2013.11.12_21:48:00_TAI,262.6,4.962364e+22,4.597071e+23,4.532,1543.440430
2013.11.12_22:00:00_TAI,262.8,4.961654e+22,4.592904e+23,4.498,1552.781616
2013.11.12_22:12:00_TAI,263.0,4.999359e+22,4.624207e+23,4.480,1528.000366
2013.11.12_22:24:00_TAI,263.2,5.005282e+22,4.545893e+23,4.433,1510.410522
2013.11.12_22:36:00_TAI,263.4,5.046588e+22,4.583715e+23,4.406,1489.862671
2013.11.12_22:48:00_TAI,263.6,5.061445e+22,4.544841e+23,4.434,1488.338257
2013.11.12_23:00:00_TAI,263.8,5.062787e+22,4.544287e+23,4.461,1479.446167
2013.11.12_23:12:00_TAI,264.0,5.076993e+22,4.517861e+23,4.466,1491.251953
2013.11.12_23:24:00_TAI,264.2,5.083885e+22,4.523927e+23,4.375,1479.573975
2013.11.12_23:36:00_TAI,264.4,5.110141e+22,4.568087e+23,4.397,1482.653564
2013.11.12_23:48:00_TAI,264.6,5.097598e+22,4.532360e+23,4.416,1467.542480
2013.11.13_00:00:00_TAI,264.8,5.111412e+22,4.490437e+23,4.390,1455.130493
2013.11.13_00:12:00_TAI,265.0,5.112416e+22,4.475380e+23,4.377,1444.657104
2013.11.13_00:24:00_TAI,265.2,5.085648e+22,4.448049e+23,4.386,1434.952759
2013.11.13_00:36:00_TAI,265.4,5.098239e+22,4.415946e+23,4.387,1442.868774
2013.11.13_00:48:00_TAI,265.6,5.090391e+22,4.416038e+23,4.364,1429.584106
2013.11.13_01:00:00_TAI,265.8,5.095406e+22,4.374279e+23,4.433,1431.362671
2013.11.13_01:12:00_TAI,266.0,5.084659e+22,4.366304e+23,4.398,1420.979858
2013.11.13_01:24:00_TAI,266.2,5.073362e+22,4.342732e+23,4.373,1391.741089
2013.11.13_01:36:00_TAI,266.4,5.051390e+22,4.350665e+23,4.438,1380.074707
2013.11.13_01:48:00_TAI,266.6,5.025849e+22,4.339861e+23,4.447,1377.363525
2013.11.13_02:00:00_TAI,266.8,5.002068e+22,4.315015e+23,4.372,1360.390991
2013.11.13_02:12:00_TAI,267.0,4.997594e+22,4.289547e+23,4.352,1354.677002
2013.11.13_02:24:00_TAI,267.2,4.950058e+22,4.242747e+23,4.363,1347.679565
2013.11.13_02:36:00_TAI,267.4,4.946688e+22,4.260482e+23,4.329,1338.098145
2013.11.13_02:48:00_TAI,267.6,4.908715e+22,4.368698e+23,4.385,1336.677856
2013.11.13_03:00:00_TAI,267.8,4.875815e+22,4.303617e+23,4.402,1345.212280
2013.11.13_03:12:00_TAI,268.0,4.886567e+22,4.162941e+23,4.432,1328.955444
2013.11.13_03:24:00_TAI,268.2,4.894919e+22,4.097546e+23,4.418,1319.561035
2013.11.13_03:36:00_TAI,268.4,4.899947e+22,4.100359e+23,4.438,1315.717285
2013.11.13_03:48:00_TAI,268.6,4.917608e+22,4.099505e+23,4.432,1301.778320
2013.11.13_04:00:00_TAI,268.8,4.894927e+22,4.185278e+23,4.425,1297.624023
2013.11.13_04:12:00_TAI,269.0,4.901425e+22,4.016680e+23,4.397,1285.106445
2013.11.13_04:24:00_TAI,269.2,4.910201e+22,4.106691e+23,4.374,1281.234619
2013.11.13_04:36:00_TAI,269.4,4.957390e+22,4.108237e+23,4.381,1292.130249
2013.11.13_04:48:00_TAI,269.6,4.975249e+22,3.963215e+23,4.383,1276.795166
2013.11.13_05:00:00_TAI,269.8,5.015506e+22,4.093979e+23,4.399,1263.021729
2013.11.13_05:12:00_TAI,270.0,5.049250e+22,3.949075e+23,4.331,1263.270752
2013.11.13_05:24:00_TAI,270.2,5.044687e+22,4.079497e+23,4.348,1252.709229
2013.11.13_05:36:00_TAI,270.4,5.076861e+22,3.922124e+23,4.337,1249.250610
2013.11.13_05:48:00_TAI,270.6,5.076859e+22,4.039644e+23,4.363,1247.621338
2013.11.13_06:24:00_TAI,271.2,5.100320e+22,4.046398e+23,4.274,1224.448853
2013.11.13_06:36:00_TAI,271.4,5.120034e+22,4.063375e+23,4.264,1224.015381
2013.11.13_06:48:00_TAI,271.6,5.114409e+22,4.059951e+23,4.293,1212.654907
2013.11.13_07:00:00_TAI,271.8,5.088522e+22,4.045476e+23,4.324,1211.258545
2013.11.13_07:12:00_TAI,272.0,5.050646e+22,4.041398e+23,4.282,1220.961182
2013.11.13_07:24:00_TAI,272.2,5.010661e+22,4.028791e+23,4.315,1213.805420
2013.11.13_07:36:00_TAI,272.4,4.961440e+22,4.017498e+23,4.335,1216.065430
2013.11.13_07:48:00_TAI,272.6,4.943005e+22,4.004855e+23,4.252,1213.713013
2013.11.13_08:00:00_TAI,272.8,4.890873e+22,3.978579e+23,4.280,1209.891357
2013.11.13_08:12:00_TAI,273.0,4.832655e+22,3.893086e+23,4.263,1199.316162
2013.11.13_08:24:00_TAI,273.2,4.803694e+22,3.883882e+23,4.266,1194.454224
2013.11.13_08:36:00_TAI,273.4,4.768228e+22,3.795075e+23,4.246,1182.258911
2013.11.13_08:48:00_TAI,273.6,4.702280e+22,3.749886e+23,4.261,1180.732422
2013.11.13_09:00:00_TAI,273.8,4.678682e+22,3.708329e+23,4.226,1180.730835
2013.11.13_09:12:00_TAI,274.0,4.682336e+22,3.672755e+23,4.269,1180.339844
2013.11.13_09:24:00_TAI,274.2,4.665866e+22,3.636602e+23,4.299,1170.526367
2013.11.13_09:36:00_TAI,274.4,4.667488e+22,3.603564e+23,4.254,1159.409302
2013.11.13_09:48:00_TAI,274.6,4.666866e+22,3.605955e+23,4.226,1158.344727
2013.11.13_10:00:00_TAI,274.8,4.632785e+22,3.583881e+23,4.250,1154.042847
2013.11.13_10:12:00_TAI,275.0,4.595451e+22,3.535934e+23,4.228,1146.655273
2013.11.13_10:24:00_TAI,275.2,4.564404e+22,3.544366e+23,4.219,1136.138428
2013.11.13_10:36:00_TAI,275.4,4.553403e+22,3.512310e+23,4.249,1139.951660
2013.11.13_10:48:00_TAI,275.6,4.548337e+22,3.524201e+23,4.241,1140.083374
2013.11.13_11:00:00_TAI,275.8,4.522475e+22,3.492571e+23,4.215,1128.584839
2013.11.13_11:12:00_TAI,276.0,4.544259e+22,3.481415e+23,4.270,1118.020264
2013.11.13_11:24:00_TAI,276.2,4.510590e+22,3.488372e+23,4.237,1106.026978
2013.11.13_11:36:00_TAI,276.4,4.487494e+22,3.466665e+23,4.189,1104.515381
2013.11.13_11:48:00_TAI,276.6,4.481540e+22,3.467448e+23,4.214,1112.622925
2013.11.13_12:00:00_TAI,276.8,4.469221e+22,3.438787e+23,4.246,1108.219604
2013.11.13_12:12:00_TAI,277.0,4.463206e+22,3.408948e+23,4.248,1106.115112
2013.11.13_12:24:00_TAI,277.2,4.427656e+22,3.429161e+23,4.178,1091.748535
2013.11.13_12:36:00_TAI,277.4,4.426605e+22,3.383775e+23,4.233,1085.008911
2013.11.13_12:48:00_TAI,277.6,4.408944e+22,3.366894e+23,4.206,1081.261230
2013.11.13_13:00:00_TAI,277.8,4.434217e+22,3.303185e+23,4.206,1083.191162
2013.11.13_13:12:00_TAI,278.0,4.438831e+22,3.310544e+23,4.183,1066.019653
2013.11.13_13:24:00_TAI,278.2,4.393389e+22,3.314474e+23,4.173,1050.689941
2013.11.13_13:36:00_TAI,278.4,4.404004e+22,3.327032e+23,4.194,1053.984253
2013.11.13_13:48:00_TAI,278.6,4.389037e+22,3.300872e+23,4.270,1050.715698
2013.11.13_14:00:00_TAI,278.8,4.423592e+22,3.338316e+23,4.202,1046.211914
2013.11.13_14:24:00_TAI,279.2,4.439460e+22,3.340443e+23,4.226,1043.584961
2013.11.13_14:36:00_TAI,279.4,4.444424e+22,3.365344e+23,4.216,1053.442627
2013.11.13_14:48:00_TAI,279.6,4.465221e+22,3.356468e+23,4.194,1047.119629
2013.11.13_15:00:00_TAI,279.8,4.491825e+22,3.355314e+23,4.186,1054.963379
2013.11.13_15:12:00_TAI,280.0,4.546196e+22,3.378534e+23,4.206,1045.682129
2013.11.13_15:24:00_TAI,280.2,4.591082e+22,3.395165e+23,4.188,1043.213257
2013.11.13_15:36:00_TAI,280.4,4.622255e+22,3.420451e+23,4.197,1045.852173
2013.11.13_15:48:00_TAI,280.6,4.662931e+22,3.440015e+23,4.207,1029.614380
2013.11.13_16:00:00_TAI,280.8,4.741944e+22,3.439938e+23,4.188,1018.107544
2013.11.13_16:12:00_TAI,281.0,4.780553e+22,3.426971e+23,4.130,1019.673950
2013.11.13_16:24:00_TAI,281.2,4.814878e+22,3.410576e+23,4.089,1016.727722
2013.11.13_16:36:00_TAI,281.4,4.868040e+22,3.416788e+23,4.131,1001.556152
2013.11.13_16:48:00_TAI,281.6,4.883381e+22,3.373717e+23,4.243,1009.264954
2013.11.13_17:00:00_TAI,281.8,4.912061e+22,3.374662e+23,4.207,1005.483887
2013.11.13_17:12:00_TAI,282.0,4.908775e+22,3.344045e+23,4.170,999.712219
2013.11.13_17:24:00_TAI,282.2,4.906997e+22,3.309308e+23,4.174,997.276550
2013.11.13_17:36:00_TAI,282.4,4.875637e+22,3.257442e+23,4.147,988.837341
2013.11.13_17:48:00_TAI,282.6,4.857441e+22,3.266525e+23,4.159,984.552307
2013.11.13_18:24:00_TAI,283.2,4.817461e+22,3.194867e+23,4.182,973.348938
2013.11.13_18:36:00_TAI,283.4,4.744049e+22,3.192793e+23,4.130,976.381836
2013.11.13_18:48:00_TAI,283.6,4.739686e+22,3.139825e+23,4.110,960.881775
2013.11.13_19:24:00_TAI,284.2,4.672720e+22,3.165226e+23,4.094,980.614075
2013.11.13_19:36:00_TAI,284.4,4.657158e+22,3.143913e+23,4.113,973.864014
2013.11.13_19:48:00_TAI,284.6,4.669605e+22,3.151854e+23,4.083,963.725647
2013.11.13_20:00:00_TAI,284.8,4.675207e+22,3.205530e+23,4.067,967.833618
2013.11.13_20:12:00_TAI,285.0,4.703236e+22,3.187444e+23,4.018,968.431824
2013.11.13_20:24:00_TAI,285.2,4.726778e+22,3.191133e+23,4.041,987.780884
2013.11.13_20:36:00_TAI,285.4,4.711028e+22,3.162787e+23,4.076,983.552795
2013.11.13_20:48:00_TAI,285.6,4.765980e+22,3.185141e+23,4.099,979.580566
2013.11.13_21:00:00_TAI,285.8,4.864482e+22,3.245187e+23,4.108,974.227539
2013.11.13_21:12:00_TAI,286.0,4.816702e+22,3.220451e+23,4.116,968.408752
2013.11.13_21:24:00_TAI,286.2,4.869215e+22,3.231609e+23,4.119,972.716064
2013.11.13_21:36:00_TAI,286.4,4.887420e+22,3.181837e+23,4.110,971.066284
2013.11.13_21:48:00_TAI,286.6,4.914430e+22,3.229688e+23,4.077,963.067383
2013.11.13_22:00:00_TAI,286.8,4.926808e+22,3.201935e+23,4.133,981.145630
2013.11.13_22:12:00_TAI,287.0,4.945718e+22,3.209999e+23,4.094,976.681702
2013.11.13_22:24:00_TAI,287.2,4.991975e+22,3.212648e+23,4.009,962.942932
2013.11.13_22:36:00_TAI,287.4,4.991942e+22,3.159330e+23,4.029,958.476013
2013.11.13_22:48:00_TAI,287.6,4.972200e+22,3.177624e+23,4.038,949.731384
2013.11.13_23:00:00_TAI,287.8,4.951234e+22,3.134580e+23,4.021,941.323120
2013.11.13_23:12:00_TAI,288.0,4.937469e+22,3.141179e+23,3.993,941.697571
2013.11.13_23:24:00_TAI,288.2,4.928242e+22,3.092106e+23,3.940,937.576294
2013.11.13_23:36:00_TAI,288.4,4.945077e+22,3.089640e+23,3.945,939.567810
2013.11.13_23:48:00_TAI,288.6,4.917321e+22,3.052986e+23,3.930,932.154419
2013.11.14_00:00:00_TAI,288.8,4.910984e+22,3.011779e+23,3.942,929.130615
2013.11.14_00:12:00_TAI,289.0,4.903776e+22,2.987122e+23,4.021,924.804993
2013.11.14_00:24:00_TAI,289.2,4.890875e+22,2.987215e+23,3.892,917.875854
2013.11.14_00:36:00_TAI,289.4,4.916583e+22,3.010060e+23,3.880,915.096252
2013.11.14_00:48:00_TAI,289.6,4.895023e+22,3.042113e+23,3.852,905.376892
2013.11.14_01:00:00_TAI,289.8,4.917173e+22,3.019678e+23,3.860,894.463928
2013.11.14_01:12:00_TAI,290.0,4.928652e+22,2.998323e+23,3.857,895.477966
2013.11.14_01:24:00_TAI,290.2,4.909936e+22,3.024114e+23,3.834,896.599854
2013.11.14_01:36:00_TAI,290.4,4.908151e+22,3.011674e+23,3.946,890.163086
