true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.06.09_20:12:00_TAI,222.4,8.039514e+21,3.089588e+22,2.373,409.129822
2017.06.09_20:24:00_TAI,222.6,8.008012e+21,3.124434e+22,2.368,407.451660
2017.06.09_20:36:00_TAI,222.8,7.944387e+21,3.105193e+22,2.537,406.868866
2017.06.09_20:48:00_TAI,223.0,7.913121e+21,3.121125e+22,2.368,399.436249
2017.06.09_21:00:00_TAI,223.2,7.886704e+21,3.114068e+22,2.377,394.545502
2017.06.09_21:12:00_TAI,223.4,7.834128e+21,3.170185e+22,2.371,393.136353
2017.06.09_21:24:00_TAI,223.6,7.721011e+21,3.126856e+22,0.000,388.486877
2017.06.09_21:36:00_TAI,223.8,7.636376e+21,3.140056e+22,0.000,383.206451
2017.06.09_21:48:00_TAI,224.0,7.588468e+21,3.079711e+22,0.000,382.738495
2017.06.09_22:00:00_TAI,224.2,7.574136e+21,3.087451e+22,0.000,380.718201
2017.06.09_22:12:00_TAI,224.4,7.506500e+21,3.025630e+22,0.000,381.368530
2017.06.09_22:24:00_TAI,224.6,7.405269e+21,2.948803e+22,0.000,379.478333
2017.06.09_22:36:00_TAI,224.8,7.375845e+21,2.943825e+22,2.239,380.883881
2017.06.09_22:48:00_TAI,225.0,7.372479e+21,2.941525e+22,0.000,374.151886
2017.06.09_23:00:00_TAI,225.2,7.425019e+21,2.967222e+22,0.000,374.320587
2017.06.09_23:12:00_TAI,225.4,7.405502e+21,2.932199e+22,0.000,377.893402
2017.06.09_23:24:00_TAI,225.6,7.466371e+21,2.941301e+22,0.000,372.596436
2017.06.09_23:36:00_TAI,225.8,7.435712e+21,2.974012e+22,0.000,370.523010
2017.06.09_23:48:00_TAI,226.0,7.478803e+21,2.976910e+22,0.000,367.355896
2017.06.10_00:00:00_TAI,226.2,7.575538e+21,2.995361e+22,0.000,365.897552
2017.06.10_00:12:00_TAI,226.4,7.600264e+21,2.930384e+22,0.000,373.109650
2017.06.10_00:24:00_TAI,226.6,7.599825e+21,2.902173e+22,0.000,373.052948
2017.06.10_00:36:00_TAI,226.8,7.628096e+21,2.894244e+22,0.000,377.202637
2017.06.10_00:48:00_TAI,227.0,7.698785e+21,2.925785e+22,0.000,371.034729
2017.06.10_01:00:00_TAI,227.2,7.593251e+21,2.857920e+22,0.000,366.208588
2017.06.10_01:12:00_TAI,227.4,7.567623e+21,2.800892e+22,0.000,368.905090
2017.06.10_01:24:00_TAI,227.6,7.598575e+21,2.806541e+22,0.000,362.945709
2017.06.10_01:36:00_TAI,227.8,7.634538e+21,2.799536e+22,0.000,363.500336
2017.06.10_01:48:00_TAI,228.0,7.576284e+21,2.805410e+22,0.000,362.729645
2017.06.10_02:00:00_TAI,228.2,7.642938e+21,2.838749e+22,0.000,361.082611
2017.06.10_02:12:00_TAI,228.4,7.734672e+21,2.878450e+22,1.804,358.035797
2017.06.10_02:24:00_TAI,228.6,7.711140e+21,2.877189e+22,2.119,357.160126
2017.06.10_02:36:00_TAI,228.8,7.723468e+21,2.896493e+22,2.119,355.989685
2017.06.10_02:48:00_TAI,229.0,7.774603e+21,2.936590e+22,2.121,355.931671
2017.06.10_03:00:00_TAI,229.2,7.770455e+21,2.921529e+22,2.120,354.725555
2017.06.10_03:12:00_TAI,229.4,7.820023e+21,2.965626e+22,2.108,350.470459
2017.06.10_03:24:00_TAI,229.6,7.712795e+21,2.896276e+22,0.000,350.750397
2017.06.10_03:36:00_TAI,229.8,7.796075e+21,2.983872e+22,0.000,351.803497
2017.06.10_03:48:00_TAI,230.0,7.816386e+21,2.990393e+22,0.000,352.847931
2017.06.10_04:00:00_TAI,230.2,7.825147e+21,3.034501e+22,0.000,352.420624
2017.06.10_04:12:00_TAI,230.4,8.004350e+21,3.205680e+22,1.706,353.078278
2017.06.10_04:24:00_TAI,230.6,8.062130e+21,3.196531e+22,2.088,351.143707
2017.06.10_04:36:00_TAI,230.8,8.134763e+21,3.234974e+22,1.693,357.492615
2017.06.10_04:48:00_TAI,231.0,8.236245e+21,3.261093e+22,1.840,355.327576
2017.06.10_05:00:00_TAI,231.2,8.297166e+21,3.281085e+22,1.831,352.536072
2017.06.10_05:12:00_TAI,231.4,8.426648e+21,3.288985e+22,1.829,350.409058
2017.06.10_05:24:00_TAI,231.6,8.476133e+21,3.303051e+22,1.843,348.430634
2017.06.10_05:36:00_TAI,231.8,8.609426e+21,3.335535e+22,1.831,350.738068
2017.06.10_05:48:00_TAI,232.0,8.663512e+21,3.342627e+22,1.825,347.847168
2017.06.10_06:12:00_TAI,232.4,8.782465e+21,3.312125e+22,1.828,344.531372
2017.06.10_06:24:00_TAI,232.6,8.852235e+21,3.258274e+22,1.939,349.125641
2017.06.10_06:36:00_TAI,232.8,8.995957e+21,3.293493e+22,2.178,350.459076
2017.06.10_06:48:00_TAI,233.0,9.098388e+21,3.305996e+22,2.134,348.801270
2017.06.10_07:00:00_TAI,233.2,9.152810e+21,3.270492e+22,1.846,343.097473
2017.06.10_07:12:00_TAI,233.4,9.190180e+21,3.230342e+22,1.839,348.028168
2017.06.10_07:24:00_TAI,233.6,9.246311e+21,3.179450e+22,1.850,344.882477
2017.06.10_07:36:00_TAI,233.8,9.336233e+21,3.192120e+22,1.844,348.238708
2017.06.10_07:48:00_TAI,234.0,9.382158e+21,3.220039e+22,0.000,345.719666
2017.06.10_08:00:00_TAI,234.2,9.438966e+21,3.247596e+22,0.000,341.211700
2017.06.10_08:12:00_TAI,234.4,9.390778e+21,3.216643e+22,0.000,339.157654
2017.06.10_08:24:00_TAI,234.6,9.544823e+21,3.287668e+22,0.000,340.835022
2017.06.10_08:36:00_TAI,234.8,9.488265e+21,3.270792e+22,0.000,338.392639
2017.06.10_08:48:00_TAI,235.0,9.498969e+21,3.288361e+22,0.000,339.587158
2017.06.10_09:00:00_TAI,235.2,9.433051e+21,3.293719e+22,1.665,336.983459
2017.06.10_09:12:00_TAI,235.4,9.285528e+21,3.237622e+22,0.000,339.396301
2017.06.10_09:24:00_TAI,235.6,9.362918e+21,3.294611e+22,0.000,338.332703
2017.06.10_09:36:00_TAI,235.8,9.322379e+21,3.297788e+22,1.662,339.051910
2017.06.10_09:48:00_TAI,236.0,9.216954e+21,3.287069e+22,1.665,337.555817
2017.06.10_10:00:00_TAI,236.2,9.155847e+21,3.286448e+22,1.985,340.136536
2017.06.10_10:12:00_TAI,236.4,9.102306e+21,3.276725e+22,1.978,338.534973
2017.06.10_10:24:00_TAI,236.6,8.932173e+21,3.218088e+22,1.986,336.886536
2017.06.10_10:36:00_TAI,236.8,8.936243e+21,3.223527e+22,1.977,332.571411
2017.06.10_10:48:00_TAI,237.0,8.816669e+21,3.193469e+22,2.264,329.541840
2017.06.10_11:00:00_TAI,237.2,8.764852e+21,3.183642e+22,0.000,325.269287
2017.06.10_11:12:00_TAI,237.4,8.832153e+21,3.224842e+22,2.241,323.718994
2017.06.10_11:24:00_TAI,237.6,8.824554e+21,3.208113e+22,0.000,324.059601
2017.06.10_11:36:00_TAI,237.8,8.753306e+21,3.154525e+22,2.298,315.862701
2017.06.10_11:48:00_TAI,238.0,8.744060e+21,3.135112e+22,0.000,316.154663
2017.06.10_12:00:00_TAI,238.2,8.714928e+21,3.124975e+22,0.000,321.406158
2017.06.10_12:12:00_TAI,238.4,8.713030e+21,3.123846e+22,0.000,316.754913
2017.06.10_12:24:00_TAI,238.6,8.713428e+21,3.120804e+22,0.000,312.528992
2017.06.10_12:36:00_TAI,238.8,8.684352e+21,3.102727e+22,0.000,311.668335
2017.06.10_12:48:00_TAI,239.0,8.646201e+21,3.091222e+22,0.000,307.855103
2017.06.10_13:00:00_TAI,239.2,8.743874e+21,3.088781e+22,0.000,304.059814
2017.06.10_13:12:00_TAI,239.4,8.774855e+21,3.099825e+22,0.000,300.839600
2017.06.10_13:24:00_TAI,239.6,8.753225e+21,3.052349e+22,0.000,304.430023
2017.06.10_13:36:00_TAI,239.8,8.762971e+21,3.077030e+22,0.000,295.797882
2017.06.10_13:48:00_TAI,240.0,8.745436e+21,3.059085e+22,0.000,299.105011
2017.06.10_14:00:00_TAI,240.2,8.780321e+21,3.054376e+22,0.000,299.387390
2017.06.10_14:12:00_TAI,240.4,8.788965e+21,3.029844e+22,0.000,296.823334
2017.06.10_14:24:00_TAI,240.6,8.863849e+21,3.052103e+22,0.000,295.615997
2017.06.10_14:36:00_TAI,240.8,8.913249e+21,3.078481e+22,0.000,301.574249
2017.06.10_14:48:00_TAI,241.0,8.978945e+21,3.094567e+22,0.000,297.193420
2017.06.10_15:00:00_TAI,241.2,9.045716e+21,3.126010e+22,0.000,298.111572
2017.06.10_15:12:00_TAI,241.4,9.104621e+21,3.118633e+22,0.000,296.373688
2017.06.10_15:24:00_TAI,241.6,9.127927e+21,3.164477e+22,0.000,296.355408
2017.06.10_15:36:00_TAI,241.8,9.141073e+21,3.160026e+22,0.000,300.227722
2017.06.10_15:48:00_TAI,242.0,9.205045e+21,3.116370e+22,0.000,300.362457
2017.06.10_16:00:00_TAI,242.2,9.319535e+21,3.143964e+22,0.000,300.573273
2017.06.10_16:12:00_TAI,242.4,9.410621e+21,3.152040e+22,0.000,300.594482
2017.06.10_16:24:00_TAI,242.6,9.423916e+21,3.177940e+22,0.000,300.699799
2017.06.10_16:36:00_TAI,242.8,9.559042e+21,3.218402e+22,0.000,301.316467
2017.06.10_16:48:00_TAI,243.0,9.673787e+21,3.200206e+22,0.000,301.179749
2017.06.10_17:00:00_TAI,243.2,9.800243e+21,3.228990e+22,0.000,302.578430
2017.06.10_17:12:00_TAI,243.4,9.804340e+21,3.193470e+22,0.000,300.509491
2017.06.10_17:24:00_TAI,243.6,9.823981e+21,3.161394e+22,0.000,304.720551
2017.06.10_17:36:00_TAI,243.8,1.002980e+22,3.179971e+22,1.874,299.718079
2017.06.10_17:48:00_TAI,244.0,1.013226e+22,3.188035e+22,1.879,301.216858
2017.06.10_18:12:00_TAI,244.4,1.024269e+22,3.106957e+22,0.000,298.601776
2017.06.10_18:24:00_TAI,244.6,1.022147e+22,3.086663e+22,1.701,299.675415
2017.06.10_18:36:00_TAI,244.8,1.030825e+22,3.026602e+22,0.000,294.890015
2017.06.10_18:48:00_TAI,245.0,1.033300e+22,3.008950e+22,0.000,291.679047
2017.06.10_19:00:00_TAI,245.2,1.026901e+22,3.002977e+22,0.000,292.163971
2017.06.10_19:12:00_TAI,245.4,1.023511e+22,2.969410e+22,0.000,294.545319
2017.06.10_19:24:00_TAI,245.6,1.007877e+22,2.907378e+22,0.000,290.029785
2017.06.10_19:36:00_TAI,245.8,9.973870e+21,2.864197e+22,0.000,287.097961
2017.06.10_19:48:00_TAI,246.0,9.951315e+21,2.938221e+22,0.000,281.873993
2017.06.10_20:00:00_TAI,246.2,9.779638e+21,2.895065e+22,0.000,279.150574
2017.06.10_20:12:00_TAI,246.4,9.816029e+21,2.936912e+22,0.000,277.006683
2017.06.10_20:24:00_TAI,246.6,9.697236e+21,2.896372e+22,0.000,280.474518
2017.06.10_20:36:00_TAI,246.8,9.657238e+21,2.934514e+22,0.000,274.794525
2017.06.10_20:48:00_TAI,247.0,9.531294e+21,2.891825e+22,0.000,273.822937
2017.06.10_21:00:00_TAI,247.2,9.608804e+21,2.975225e+22,0.000,273.943970
2017.06.10_21:12:00_TAI,247.4,9.518148e+21,2.964175e+22,0.000,271.532318
2017.06.10_21:24:00_TAI,247.6,9.528490e+21,2.998845e+22,0.000,271.173279
2017.06.10_21:36:00_TAI,247.8,9.600753e+21,3.060778e+22,0.000,276.592529
2017.06.10_21:48:00_TAI,248.0,9.488480e+21,3.023921e+22,0.000,274.623444
2017.06.10_22:00:00_TAI,248.2,9.414230e+21,3.027027e+22,0.000,273.974792
2017.06.10_22:12:00_TAI,248.4,9.449981e+21,3.050862e+22,0.000,275.210938
2017.06.10_22:24:00_TAI,248.6,9.484817e+21,3.013373e+22,0.000,269.476959
2017.06.10_22:36:00_TAI,248.8,9.506715e+21,2.962729e+22,0.000,268.603485
2017.06.10_22:48:00_TAI,249.0,9.485609e+21,2.988758e+22,0.000,265.675476
2017.06.10_23:00:00_TAI,249.2,9.427908e+21,2.949105e+22,0.000,261.614380
2017.06.10_23:12:00_TAI,249.4,9.579592e+21,2.955465e+22,0.000,259.662170
2017.06.10_23:24:00_TAI,249.6,9.461355e+21,2.856512e+22,0.000,258.890228
2017.06.10_23:36:00_TAI,249.8,9.572025e+21,2.842875e+22,0.000,251.139206
2017.06.10_23:48:00_TAI,250.0,9.714128e+21,2.839049e+22,0.000,252.791534
2017.06.11_00:00:00_TAI,250.2,9.700320e+21,2.802023e+22,0.000,249.661041
2017.06.11_00:12:00_TAI,250.4,9.740219e+21,2.798210e+22,0.000,247.999344
2017.06.11_00:24:00_TAI,250.6,9.748286e+21,2.769201e+22,0.000,244.773468
2017.06.11_00:36:00_TAI,250.8,9.884539e+21,2.760507e+22,0.000,241.998932
2017.06.11_00:48:00_TAI,251.0,9.862693e+21,2.772416e+22,0.000,243.921219
2017.06.11_01:00:00_TAI,251.2,9.786676e+21,2.716636e+22,0.000,238.512238
2017.06.11_01:12:00_TAI,251.4,9.834763e+21,2.715228e+22,0.000,235.616989
2017.06.11_01:24:00_TAI,251.6,9.883013e+21,2.708918e+22,0.000,235.753387
2017.06.11_01:36:00_TAI,251.8,9.928496e+21,2.727560e+22,0.000,228.825897
2017.06.11_01:48:00_TAI,252.0,9.965118e+21,2.738254e+22,0.000,227.762787
2017.06.11_02:00:00_TAI,252.2,9.961609e+21,2.754881e+22,0.000,222.970734
2017.06.11_02:12:00_TAI,252.4,9.857365e+21,2.713428e+22,0.000,227.861282
2017.06.11_02:24:00_TAI,252.6,9.950656e+21,2.724503e+22,0.000,229.734695
2017.06.11_02:36:00_TAI,252.8,9.925949e+21,2.723656e+22,0.000,225.874207
2017.06.11_02:48:00_TAI,253.0,9.936695e+21,2.750284e+22,0.000,222.157440
2017.06.11_03:00:00_TAI,253.2,9.878351e+21,2.748739e+22,0.000,226.384979
2017.06.11_03:12:00_TAI,253.4,9.941172e+21,2.731668e+22,0.000,223.116287
2017.06.11_03:24:00_TAI,253.6,9.770393e+21,2.695822e+22,0.000,216.375931
2017.06.11_03:36:00_TAI,253.8,9.800985e+21,2.747326e+22,0.000,216.811096
2017.06.11_03:48:00_TAI,254.0,9.723758e+21,2.731096e+22,0.000,218.318634
2017.06.11_04:00:00_TAI,254.2,9.768358e+21,2.817968e+22,0.000,210.948563
2017.06.11_04:12:00_TAI,254.4,9.741682e+21,2.823727e+22,0.000,208.629242
2017.06.11_04:24:00_TAI,254.6,9.672649e+21,2.821327e+22,0.000,211.261459
2017.06.11_04:36:00_TAI,254.8,9.752960e+21,2.828999e+22,0.000,211.061890
2017.06.11_04:48:00_TAI,255.0,9.684139e+21,2.809305e+22,0.000,208.629776
2017.06.11_05:00:00_TAI,255.2,9.667599e+21,2.814035e+22,0.000,200.516296
2017.06.11_05:12:00_TAI,255.4,9.745536e+21,2.828518e+22,0.000,199.674850
2017.06.11_05:24:00_TAI,255.6,9.741649e+21,2.822741e+22,0.000,195.064438
2017.06.11_05:36:00_TAI,255.8,9.712717e+21,2.803739e+22,0.000,199.417572
2017.06.11_05:48:00_TAI,256.0,9.743674e+21,2.770799e+22,0.000,194.498398
2017.06.11_06:12:00_TAI,256.4,9.869990e+21,2.715714e+22,0.000,191.957443
2017.06.11_06:24:00_TAI,256.6,9.830519e+21,2.640336e+22,0.000,188.545120
2017.06.11_06:36:00_TAI,256.8,9.899374e+21,2.591670e+22,0.000,192.765457
2017.06.11_06:48:00_TAI,257.0,9.934458e+21,2.564952e+22,0.000,187.334198
2017.06.11_07:00:00_TAI,257.2,9.961678e+21,2.509358e+22,0.000,187.514969
2017.06.11_07:12:00_TAI,257.4,1.002730e+22,2.451826e+22,0.000,184.560898
2017.06.11_07:24:00_TAI,257.6,9.989565e+21,2.388564e+22,0.000,181.900345
2017.06.11_07:36:00_TAI,257.8,1.008931e+22,2.389988e+22,0.000,179.370697
2017.06.11_07:48:00_TAI,258.0,1.004298e+22,2.368577e+22,0.000,169.959412
2017.06.11_08:00:00_TAI,258.2,1.011129e+22,2.359829e+22,0.000,171.659485
2017.06.11_08:12:00_TAI,258.4,1.012037e+22,2.339867e+22,0.000,172.446625
2017.06.11_08:24:00_TAI,258.6,1.011651e+22,2.342199e+22,0.000,172.035782
2017.06.11_08:36:00_TAI,258.8,1.025236e+22,2.341625e+22,0.000,172.164963
2017.06.11_08:48:00_TAI,259.0,1.028680e+22,2.383556e+22,0.000,169.871902
2017.06.11_09:00:00_TAI,259.2,1.024177e+22,2.380318e+22,2.163,171.136902
2017.06.11_09:12:00_TAI,259.4,1.028660e+22,2.446106e+22,2.170,168.156418
2017.06.11_09:24:00_TAI,259.6,1.032436e+22,2.476710e+22,0.000,164.589050
2017.06.11_09:36:00_TAI,259.8,1.035448e+22,2.464661e+22,0.000,163.605652
2017.06.11_09:48:00_TAI,260.0,1.029392e+22,2.472259e+22,0.000,161.374512
2017.06.11_10:00:00_TAI,260.2,1.017008e+22,2.467663e+22,0.000,160.556427
2017.06.11_10:12:00_TAI,260.4,1.001024e+22,2.469296e+22,0.000,156.713058
2017.06.11_10:24:00_TAI,260.6,1.000031e+22,2.476705e+22,0.000,152.786652
2017.06.11_10:36:00_TAI,260.8,9.956136e+21,2.464577e+22,0.000,152.627533
2017.06.11_10:48:00_TAI,261.0,9.755569e+21,2.425476e+22,0.000,150.847458
2017.06.11_11:00:00_TAI,261.2,9.681884e+21,2.417128e+22,0.000,153.616821
2017.06.11_11:12:00_TAI,261.4,9.615854e+21,2.412303e+22,0.000,150.333374
2017.06.11_11:24:00_TAI,261.6,9.503885e+21,2.393215e+22,0.000,145.239075
2017.06.11_11:36:00_TAI,261.8,9.432577e+21,2.355259e+22,0.000,148.094040
2017.06.11_11:48:00_TAI,262.0,9.427054e+21,2.352217e+22,0.000,141.869415
2017.06.11_12:00:00_TAI,262.2,9.349924e+21,2.333401e+22,0.000,138.424667
2017.06.11_12:12:00_TAI,262.4,9.265445e+21,2.270803e+22,0.000,140.194397
2017.06.11_12:24:00_TAI,262.6,9.159520e+21,2.228514e+22,0.000,138.426819
2017.06.11_12:36:00_TAI,262.8,9.241932e+21,2.226499e+22,0.000,141.725662
2017.06.11_12:48:00_TAI,263.0,9.132171e+21,2.172325e+22,0.000,136.651566
2017.06.11_13:00:00_TAI,263.2,9.140727e+21,2.171078e+22,0.000,137.035400
2017.06.11_13:12:00_TAI,263.4,9.093056e+21,2.165601e+22,0.000,138.097931
2017.06.11_13:24:00_TAI,263.6,9.090473e+21,2.154695e+22,0.000,142.663956
2017.06.11_13:36:00_TAI,263.8,9.107420e+21,2.127492e+22,0.000,143.445145
2017.06.11_13:48:00_TAI,264.0,9.048663e+21,2.105676e+22,0.000,143.418823
2017.06.11_14:00:00_TAI,264.2,9.055241e+21,2.122685e+22,0.000,136.997574
2017.06.11_14:12:00_TAI,264.4,9.090489e+21,2.112598e+22,0.000,139.024368
2017.06.11_14:24:00_TAI,264.6,9.130789e+21,2.085782e+22,0.000,138.177795
2017.06.11_14:36:00_TAI,264.8,9.136514e+21,2.080883e+22,0.000,139.415070
2017.06.11_14:48:00_TAI,265.0,9.136190e+21,2.083568e+22,0.000,141.122025
2017.06.11_15:00:00_TAI,265.2,9.096971e+21,2.027427e+22,2.511,138.232574
2017.06.11_15:12:00_TAI,265.4,9.017080e+21,2.005817e+22,2.402,135.667313
2017.06.11_15:24:00_TAI,265.6,9.001373e+21,1.995742e+22,0.000,138.824158
2017.06.11_15:36:00_TAI,265.8,8.940657e+21,1.961126e+22,0.000,143.942703
2017.06.11_15:48:00_TAI,266.0,8.964429e+21,1.975633e+22,0.000,135.919113
2017.06.11_16:00:00_TAI,266.2,8.886041e+21,1.957893e+22,0.000,131.175110
2017.06.11_16:12:00_TAI,266.4,8.826448e+21,1.904863e+22,0.000,127.991394
2017.06.11_16:24:00_TAI,266.6,8.698170e+21,1.859199e+22,0.000,125.951889
2017.06.11_16:36:00_TAI,266.8,8.645761e+21,1.832510e+22,0.000,121.254189
2017.06.11_16:48:00_TAI,267.0,8.639730e+21,1.801560e+22,0.000,120.951256
2017.06.11_17:00:00_TAI,267.2,8.596962e+21,1.748526e+22,0.000,123.336983
2017.06.11_17:12:00_TAI,267.4,8.421386e+21,1.694501e+22,0.000,115.682167
2017.06.11_17:24:00_TAI,267.6,8.438074e+21,1.707780e+22,0.000,110.966515
2017.06.11_17:36:00_TAI,267.8,8.437285e+21,1.649197e+22,0.000,114.048836
2017.06.11_17:48:00_TAI,268.0,8.429437e+21,1.629470e+22,0.000,107.630013
2017.06.11_18:12:00_TAI,268.4,8.050877e+21,1.543730e+22,0.000,101.451042
2017.06.11_18:24:00_TAI,268.6,7.898036e+21,1.506865e+22,0.000,96.603363
2017.06.11_18:36:00_TAI,268.8,7.854584e+21,1.482041e+22,0.000,96.493851
2017.06.11_18:48:00_TAI,269.0,7.657799e+21,1.431503e+22,0.000,96.790352
2017.06.11_19:00:00_TAI,269.2,7.619506e+21,1.434132e+22,0.000,98.070847
2017.06.11_19:12:00_TAI,269.4,7.487726e+21,1.411738e+22,0.000,96.206497
2017.06.11_19:24:00_TAI,269.6,7.394060e+21,1.378013e+22,0.000,101.304337
2017.06.11_19:36:00_TAI,269.8,7.363206e+21,1.390085e+22,0.000,101.256989
2017.06.11_19:48:00_TAI,270.0,7.290152e+21,1.389125e+22,0.000,97.710983
2017.06.11_20:00:00_TAI,270.2,7.272509e+21,1.427693e+22,0.000,93.465164
2017.06.11_20:12:00_TAI,270.4,7.235449e+21,1.457896e+22,0.000,99.145142
2017.06.11_20:24:00_TAI,270.6,7.191600e+21,1.443969e+22,0.000,95.050049
2017.06.11_20:36:00_TAI,270.8,7.150487e+21,1.475324e+22,0.000,94.793594
2017.06.11_20:48:00_TAI,271.0,7.134114e+21,1.491006e+22,0.000,91.484352
2017.06.11_21:00:00_TAI,271.2,7.143189e+21,1.516391e+22,0.000,93.078918
2017.06.11_21:12:00_TAI,271.4,7.129236e+21,1.541223e+22,0.000,89.623726
2017.06.11_21:24:00_TAI,271.6,7.218697e+21,1.576542e+22,0.000,88.669380
2017.06.11_21:36:00_TAI,271.8,7.070618e+21,1.531799e+22,0.000,82.924759
2017.06.11_21:48:00_TAI,272.0,7.229557e+21,1.566932e+22,0.000,83.843117
2017.06.11_22:00:00_TAI,272.2,7.096559e+21,1.522871e+22,0.000,82.362320
2017.06.11_22:12:00_TAI,272.4,7.066909e+21,1.497969e+22,0.000,83.318192
2017.06.11_22:24:00_TAI,272.6,6.964223e+21,1.431962e+22,0.000,81.689064
2017.06.11_22:36:00_TAI,272.8,6.937798e+21,1.380916e+22,0.000,86.904427
2017.06.11_22:48:00_TAI,273.0,6.848818e+21,1.350785e+22,0.000,78.641953
2017.06.11_23:00:00_TAI,273.2,6.915670e+21,1.333034e+22,0.000,75.329262
2017.06.11_23:12:00_TAI,273.4,6.884424e+21,1.288822e+22,0.000,76.497284
2017.06.11_23:24:00_TAI,273.6,6.820381e+21,1.249556e+22,0.000,76.277725
2017.06.11_23:36:00_TAI,273.8,6.696172e+21,1.198480e+22,0.000,73.863770
2017.06.11_23:48:00_TAI,274.0,6.687532e+21,1.189463e+22,0.000,73.170143
2017.06.12_00:00:00_TAI,274.2,6.771543e+21,1.172716e+22,0.000,69.582359
2017.06.12_00:12:00_TAI,274.4,6.589306e+21,1.121147e+22,0.000,71.885040
2017.06.12_00:24:00_TAI,274.6,6.333002e+21,1.078913e+22,0.000,64.585640
2017.06.12_00:36:00_TAI,274.8,5.938870e+21,1.001916e+22,0.000,58.812611
2017.06.12_00:48:00_TAI,275.0,5.928948e+21,9.892799e+21,0.000,58.515678
2017.06.12_01:00:00_TAI,275.2,5.759932e+21,9.633439e+21,0.000,58.028648
2017.06.12_01:12:00_TAI,275.4,5.683580e+21,9.208451e+21,0.000,60.923111
2017.06.12_01:24:00_TAI,275.6,5.625730e+21,8.961149e+21,0.000,57.358078
2017.06.12_01:36:00_TAI,275.8,5.477151e+21,8.745515e+21,0.000,52.871864
2017.06.12_01:48:00_TAI,276.0,5.417237e+21,8.597452e+21,0.000,54.553215
2017.06.12_02:00:00_TAI,276.2,5.281654e+21,8.174368e+21,0.000,53.503216
2017.06.12_02:12:00_TAI,276.4,5.183930e+21,8.132310e+21,0.000,47.731731
2017.06.12_02:24:00_TAI,276.6,5.086057e+21,7.840100e+21,0.000,49.458702
2017.06.12_02:36:00_TAI,276.8,5.055030e+21,7.933376e+21,0.000,47.382668
2017.06.12_02:48:00_TAI,277.0,5.131689e+21,8.026710e+21,0.000,46.127335
2017.06.12_03:00:00_TAI,277.2,5.031009e+21,7.878894e+21,0.000,45.540398
2017.06.12_03:12:00_TAI,277.4,4.980339e+21,7.628779e+21,0.000,47.781628
2017.06.12_03:24:00_TAI,277.6,5.035264e+21,7.865501e+21,0.000,44.329998
2017.06.12_03:36:00_TAI,277.8,5.042983e+21,7.750388e+21,0.000,45.131989
2017.06.12_03:48:00_TAI,278.0,5.109419e+21,8.087954e+21,0.000,44.248375
2017.06.12_04:00:00_TAI,278.2,5.030520e+21,8.078474e+21,0.000,42.324688
2017.06.12_04:12:00_TAI,278.4,4.861528e+21,7.722198e+21,0.000,45.459332
2017.06.12_04:24:00_TAI,278.6,4.847245e+21,7.644539e+21,0.000,42.561100
2017.06.12_04:36:00_TAI,278.8,4.804858e+21,7.709508e+21,0.000,45.430904
2017.06.12_04:48:00_TAI,279.0,4.774272e+21,7.891075e+21,0.000,47.055500
2017.06.12_05:00:00_TAI,279.2,4.818774e+21,7.910548e+21,0.000,43.281441
2017.06.12_05:12:00_TAI,279.4,4.766622e+21,7.816682e+21,0.000,41.333313
2017.06.12_05:24:00_TAI,279.6,4.793007e+21,7.913849e+21,0.000,44.131382
2017.06.12_05:36:00_TAI,279.8,4.734226e+21,7.938495e+21,0.000,44.078815
2017.06.12_05:48:00_TAI,280.0,4.721503e+21,8.002438e+21,0.000,40.261276
2017.06.12_06:12:00_TAI,280.4,4.575511e+21,7.423015e+21,0.000,36.625622
2017.06.12_06:24:00_TAI,280.6,4.545036e+21,7.257653e+21,0.000,38.297356
2017.06.12_06:36:00_TAI,280.8,4.464622e+21,6.884038e+21,0.000,34.254120
2017.06.12_06:48:00_TAI,281.0,4.428969e+21,6.612769e+21,0.000,38.771847
2017.06.12_07:00:00_TAI,281.2,4.357949e+21,6.262227e+21,0.000,36.848804
2017.06.12_07:12:00_TAI,281.4,4.294442e+21,5.861365e+21,0.000,31.108633
2017.06.12_07:24:00_TAI,281.6,4.283432e+21,5.569443e+21,0.000,30.422003
2017.06.12_07:36:00_TAI,281.8,4.237359e+21,5.552961e+21,0.000,29.901834
