true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2019.03.22_11:48:00_TAI,130.6,1.429613e+21,6.090592e+21,0.000,106.552635
2019.03.22_12:00:00_TAI,130.8,1.464677e+21,6.159858e+21,0.000,107.982101
2019.03.22_12:12:00_TAI,131.0,1.525905e+21,6.564833e+21,0.000,105.422447
2019.03.22_12:24:00_TAI,131.2,1.469279e+21,6.398928e+21,0.000,107.134697
2019.03.22_12:36:00_TAI,131.4,1.475763e+21,6.319165e+21,0.000,107.088303
2019.03.22_12:48:00_TAI,131.6,1.489007e+21,6.183885e+21,0.000,107.547295
2019.03.22_13:00:00_TAI,131.8,1.486346e+21,6.097214e+21,0.000,106.407913
2019.03.22_13:12:00_TAI,132.0,1.464813e+21,6.035103e+21,0.000,104.677628
2019.03.22_13:24:00_TAI,132.2,1.471025e+21,6.293148e+21,0.000,104.017166
2019.03.22_13:36:00_TAI,132.4,1.430834e+21,6.024371e+21,0.000,103.463135
2019.03.22_13:48:00_TAI,132.6,1.443809e+21,6.015110e+21,0.000,103.007713
2019.03.22_14:00:00_TAI,132.8,1.465098e+21,6.063207e+21,0.000,101.794762
2019.03.22_14:12:00_TAI,133.0,1.399751e+21,5.916637e+21,0.000,99.878845
2019.03.22_14:24:00_TAI,133.2,1.369532e+21,5.935854e+21,0.000,96.686470
2019.03.22_14:36:00_TAI,133.4,1.375154e+21,5.921569e+21,0.000,99.415764
2019.03.22_14:48:00_TAI,133.6,1.354746e+21,5.652894e+21,0.000,100.396141
2019.03.22_15:00:00_TAI,133.8,1.356149e+21,5.798366e+21,0.000,97.635475
2019.03.22_15:12:00_TAI,134.0,1.333277e+21,5.673795e+21,0.000,100.611130
2019.03.22_15:24:00_TAI,134.2,1.334156e+21,5.626387e+21,0.000,99.074150
2019.03.22_15:36:00_TAI,134.4,1.324258e+21,5.604684e+21,0.000,97.913887
2019.03.22_15:48:00_TAI,134.6,1.377313e+21,5.896155e+21,0.000,99.625893
2019.03.22_16:00:00_TAI,134.8,1.326929e+21,5.655327e+21,0.000,97.025742
2019.03.22_16:12:00_TAI,135.0,1.346850e+21,5.584397e+21,0.000,97.242752
2019.03.22_16:24:00_TAI,135.2,1.394258e+21,5.697116e+21,0.000,93.674194
2019.03.22_16:36:00_TAI,135.4,1.417159e+21,5.787790e+21,0.000,92.946167
2019.03.22_16:48:00_TAI,135.6,1.405643e+21,5.839969e+21,0.000,93.156914
2019.03.22_17:00:00_TAI,135.8,1.460767e+21,6.137036e+21,0.000,94.330750
2019.03.22_17:12:00_TAI,136.0,1.436714e+21,5.862353e+21,0.000,91.313499
2019.03.22_17:24:00_TAI,136.2,1.500965e+21,5.842340e+21,0.000,92.703011
2019.03.22_17:36:00_TAI,136.4,1.514008e+21,5.991127e+21,0.000,92.163376
2019.03.22_17:48:00_TAI,136.6,1.500615e+21,6.000021e+21,0.000,90.486969
2019.03.22_18:12:00_TAI,137.0,1.469454e+21,5.946523e+21,0.000,85.719460
2019.03.22_18:24:00_TAI,137.2,1.497705e+21,5.957383e+21,0.000,86.475967
2019.03.22_18:36:00_TAI,137.4,1.484720e+21,6.202518e+21,0.000,86.931824
2019.03.22_18:48:00_TAI,137.6,1.477564e+21,6.471426e+21,0.000,86.335831
2019.03.22_19:00:00_TAI,137.8,1.465458e+21,6.382688e+21,0.000,86.863029
2019.03.22_19:12:00_TAI,138.0,1.434828e+21,6.113998e+21,0.000,86.102516
2019.03.22_19:24:00_TAI,138.2,1.435219e+21,6.118498e+21,0.000,86.891830
2019.03.22_19:36:00_TAI,138.4,1.404394e+21,5.973759e+21,0.000,85.235611
2019.03.22_19:48:00_TAI,138.6,1.392816e+21,5.988174e+21,0.000,83.104088
2019.03.22_20:00:00_TAI,138.8,1.384895e+21,5.888218e+21,0.000,84.162827
2019.03.22_20:12:00_TAI,139.0,1.394042e+21,6.064654e+21,0.000,83.986755
2019.03.22_20:24:00_TAI,139.2,1.386471e+21,6.084050e+21,0.000,82.704109
2019.03.22_20:36:00_TAI,139.4,1.373078e+21,5.903066e+21,0.000,83.442345
2019.03.22_20:48:00_TAI,139.6,1.398173e+21,5.931034e+21,0.000,82.378540
2019.03.22_21:00:00_TAI,139.8,1.411456e+21,5.687483e+21,0.000,82.531693
2019.03.22_21:12:00_TAI,140.0,1.378029e+21,5.347773e+21,0.000,81.376183
2019.03.22_21:24:00_TAI,140.2,1.364087e+21,5.303111e+21,0.000,81.471100
2019.03.22_21:36:00_TAI,140.4,1.346335e+21,5.033463e+21,0.000,80.078125
2019.03.22_21:48:00_TAI,140.6,1.397470e+21,5.083134e+21,0.000,79.513893
2019.03.22_22:00:00_TAI,140.8,1.403771e+21,5.112580e+21,0.000,76.200203
2019.03.22_22:12:00_TAI,141.0,1.435544e+21,5.168771e+21,0.000,74.887024
2019.03.22_22:24:00_TAI,141.2,1.391379e+21,4.863602e+21,0.000,74.858116
2019.03.22_22:36:00_TAI,141.4,1.386916e+21,4.769606e+21,0.000,75.214119
2019.03.22_22:48:00_TAI,141.6,1.372445e+21,4.668637e+21,0.000,74.138229
2019.03.22_23:00:00_TAI,141.8,1.365650e+21,4.710459e+21,0.000,71.925926
2019.03.22_23:12:00_TAI,142.0,1.438030e+21,5.045239e+21,0.000,72.601334
2019.03.22_23:24:00_TAI,142.2,1.373315e+21,4.650729e+21,0.000,73.195404
2019.03.22_23:36:00_TAI,142.4,1.419975e+21,4.885048e+21,0.000,70.178192
2019.03.22_23:48:00_TAI,142.6,1.388522e+21,4.778538e+21,0.000,69.658562
2019.03.23_00:00:00_TAI,142.8,1.453234e+21,5.182276e+21,0.000,68.757782
2019.03.23_00:12:00_TAI,143.0,1.395103e+21,4.947389e+21,0.000,70.069542
2019.03.23_00:24:00_TAI,143.2,1.433559e+21,5.131805e+21,0.000,66.138443
2019.03.23_00:36:00_TAI,143.4,1.403989e+21,4.992624e+21,0.000,68.181404
2019.03.23_00:48:00_TAI,143.6,1.352105e+21,4.759990e+21,0.000,66.876297
2019.03.23_01:00:00_TAI,143.8,1.349701e+21,4.679353e+21,0.000,68.090965
2019.03.23_01:12:00_TAI,144.0,1.356779e+21,4.638899e+21,0.000,67.971664
2019.03.23_01:24:00_TAI,144.2,1.346159e+21,4.642093e+21,0.000,65.892365
2019.03.23_01:36:00_TAI,144.4,1.345034e+21,4.696798e+21,0.000,64.827019
2019.03.23_01:48:00_TAI,144.6,1.334451e+21,4.650505e+21,0.000,66.345169
2019.03.23_02:00:00_TAI,144.8,1.312081e+21,4.431061e+21,0.000,66.717453
2019.03.23_02:12:00_TAI,145.0,1.331304e+21,4.426840e+21,0.000,66.285416
2019.03.23_02:24:00_TAI,145.2,1.308268e+21,4.400351e+21,0.000,65.712326
2019.03.23_02:36:00_TAI,145.4,1.292942e+21,4.394988e+21,0.000,63.210232
2019.03.23_02:48:00_TAI,145.6,1.329202e+21,4.507947e+21,0.000,65.964127
2019.03.23_03:00:00_TAI,145.8,1.324809e+21,4.425143e+21,0.000,65.911613
2019.03.23_03:12:00_TAI,146.0,1.368627e+21,4.635519e+21,0.000,65.993988
2019.03.23_03:24:00_TAI,146.2,1.320957e+21,4.686769e+21,0.000,66.768707
2019.03.23_03:36:00_TAI,146.4,1.322088e+21,4.870614e+21,0.000,67.505371
2019.03.23_03:48:00_TAI,146.6,1.309903e+21,4.911679e+21,0.000,67.128143
2019.03.23_04:00:00_TAI,146.8,1.346426e+21,5.046190e+21,0.000,67.250435
2019.03.23_04:12:00_TAI,147.0,1.339374e+21,5.085116e+21,0.000,68.203087
2019.03.23_04:24:00_TAI,147.2,1.361297e+21,5.110779e+21,0.000,69.125343
2019.03.23_04:36:00_TAI,147.4,1.347083e+21,5.232458e+21,0.000,70.224533
2019.03.23_04:48:00_TAI,147.6,1.300221e+21,5.044532e+21,0.000,68.592339
2019.03.23_05:00:00_TAI,147.8,1.310399e+21,5.013319e+21,0.000,66.521729
2019.03.23_05:12:00_TAI,148.0,1.350732e+21,5.308758e+21,0.000,65.084618
2019.03.23_05:24:00_TAI,148.2,1.381013e+21,5.656254e+21,0.000,67.180809
2019.03.23_05:36:00_TAI,148.4,1.408982e+21,5.792734e+21,0.000,65.289497
2019.03.23_05:48:00_TAI,148.6,1.435947e+21,5.905228e+21,0.000,65.411217
2019.03.23_06:12:00_TAI,149.0,1.487024e+21,5.773740e+21,0.000,66.334625
2019.03.23_06:24:00_TAI,149.2,1.489801e+21,5.748030e+21,0.000,65.860977
2019.03.23_06:36:00_TAI,149.4,1.546390e+21,5.868728e+21,0.000,65.969009
2019.03.23_06:48:00_TAI,149.6,1.557827e+21,5.601205e+21,0.000,67.191788
2019.03.23_07:00:00_TAI,149.8,1.592911e+21,5.606493e+21,0.000,69.837692
2019.03.23_07:12:00_TAI,150.0,1.578876e+21,5.655005e+21,0.000,66.636261
2019.03.23_07:24:00_TAI,150.2,1.622866e+21,5.648039e+21,0.000,66.480499
2019.03.23_07:36:00_TAI,150.4,1.639590e+21,5.823820e+21,0.000,65.549210
2019.03.23_07:48:00_TAI,150.6,1.668584e+21,5.847403e+21,0.000,66.401123
2019.03.23_08:00:00_TAI,150.8,1.659074e+21,5.760103e+21,0.000,66.743073
2019.03.23_08:12:00_TAI,151.0,1.623883e+21,5.780004e+21,0.000,65.739990
2019.03.23_08:24:00_TAI,151.2,1.652333e+21,6.032696e+21,0.000,63.071396
2019.03.23_08:36:00_TAI,151.4,1.619873e+21,5.931513e+21,0.000,64.058762
2019.03.23_08:48:00_TAI,151.6,1.575788e+21,5.787122e+21,0.000,67.434479
2019.03.23_09:00:00_TAI,151.8,1.572128e+21,5.878422e+21,0.000,67.309090
2019.03.23_09:12:00_TAI,152.0,1.582254e+21,6.056208e+21,0.000,68.169853
2019.03.23_09:24:00_TAI,152.2,1.548321e+21,6.044758e+21,0.000,70.462128
2019.03.23_09:36:00_TAI,152.4,1.552202e+21,6.107859e+21,0.000,69.568008
2019.03.23_09:48:00_TAI,152.6,1.517473e+21,5.969836e+21,0.000,69.790939
2019.03.23_10:00:00_TAI,152.8,1.572353e+21,6.253450e+21,0.000,71.384865
2019.03.23_10:12:00_TAI,153.0,1.596342e+21,6.385820e+21,0.000,69.184090
2019.03.23_10:24:00_TAI,153.2,1.541269e+21,6.022624e+21,0.000,71.348946
2019.03.23_10:36:00_TAI,153.4,1.597284e+21,6.144294e+21,0.000,71.123070
2019.03.23_10:48:00_TAI,153.6,1.591519e+21,6.202380e+21,0.000,71.936020
2019.03.23_11:00:00_TAI,153.8,1.637019e+21,6.517752e+21,0.000,73.330025
2019.03.23_11:12:00_TAI,154.0,1.681140e+21,6.441791e+21,0.000,74.309731
2019.03.23_11:24:00_TAI,154.2,1.714897e+21,6.468893e+21,0.000,73.411446
2019.03.23_11:36:00_TAI,154.4,1.695247e+21,6.603082e+21,0.000,72.414955
2019.03.23_11:48:00_TAI,154.6,1.714134e+21,6.295787e+21,0.000,74.517670
2019.03.23_12:00:00_TAI,154.8,1.703576e+21,6.402411e+21,0.000,74.999763
2019.03.23_12:12:00_TAI,155.0,1.734296e+21,6.553763e+21,0.000,72.572533
2019.03.23_12:24:00_TAI,155.2,1.743223e+21,6.559600e+21,0.000,74.017471
2019.03.23_12:36:00_TAI,155.4,1.779973e+21,6.709575e+21,0.000,72.105827
2019.03.23_12:48:00_TAI,155.6,1.787951e+21,6.719196e+21,0.000,72.731590
2019.03.23_13:00:00_TAI,155.8,1.833339e+21,7.016823e+21,0.000,73.427330
2019.03.23_13:12:00_TAI,156.0,1.809987e+21,7.020348e+21,0.000,73.257805
2019.03.23_13:24:00_TAI,156.2,1.797712e+21,6.874823e+21,0.000,73.507317
2019.03.23_13:36:00_TAI,156.4,1.802802e+21,6.959012e+21,0.000,70.964432
2019.03.23_13:48:00_TAI,156.6,1.794672e+21,6.946285e+21,0.000,71.512115
2019.03.23_14:00:00_TAI,156.8,1.829042e+21,7.117081e+21,0.000,69.440308
2019.03.23_14:12:00_TAI,157.0,1.822074e+21,6.995973e+21,0.000,70.607338
2019.03.23_14:24:00_TAI,157.2,1.802566e+21,7.027640e+21,0.000,69.371666
2019.03.23_14:36:00_TAI,157.4,1.792911e+21,6.727077e+21,0.000,71.442894
2019.03.23_14:48:00_TAI,157.6,1.811223e+21,6.939317e+21,0.000,69.306046
2019.03.23_15:00:00_TAI,157.8,1.820407e+21,7.029155e+21,0.000,70.466095
2019.03.23_15:12:00_TAI,158.0,1.789696e+21,6.693682e+21,0.000,70.036812
2019.03.23_15:24:00_TAI,158.2,1.802731e+21,6.941396e+21,0.000,70.506340
2019.03.23_15:36:00_TAI,158.4,1.852824e+21,7.239876e+21,0.000,71.372276
2019.03.23_15:48:00_TAI,158.6,1.888688e+21,7.229699e+21,0.000,70.039207
2019.03.23_16:00:00_TAI,158.8,1.905681e+21,7.058169e+21,0.000,70.466743
2019.03.23_16:12:00_TAI,159.0,1.943327e+21,7.190748e+21,0.000,68.212486
2019.03.23_16:24:00_TAI,159.2,1.956218e+21,7.153287e+21,0.000,69.593407
2019.03.23_16:36:00_TAI,159.4,1.999443e+21,7.179406e+21,0.000,68.994431
2019.03.23_16:48:00_TAI,159.6,2.035482e+21,7.388174e+21,0.000,69.647842
2019.03.23_17:00:00_TAI,159.8,2.068433e+21,7.463091e+21,0.000,70.126892
2019.03.23_17:12:00_TAI,160.0,2.074794e+21,7.181442e+21,0.000,69.497406
2019.03.23_17:24:00_TAI,160.2,2.083332e+21,7.312165e+21,0.000,70.874336
2019.03.23_17:36:00_TAI,160.4,2.088089e+21,7.227911e+21,0.000,69.795448
2019.03.23_17:48:00_TAI,160.6,2.103018e+21,7.102169e+21,0.000,70.063629
2019.03.23_18:12:00_TAI,161.0,2.096187e+21,7.231420e+21,0.000,71.382416
2019.03.23_18:24:00_TAI,161.2,2.054190e+21,7.125447e+21,0.000,70.091949
2019.03.23_18:36:00_TAI,161.4,2.063004e+21,7.202146e+21,0.000,71.676842
2019.03.23_18:48:00_TAI,161.6,2.042463e+21,7.203942e+21,0.000,72.921165
2019.03.23_19:00:00_TAI,161.8,2.042154e+21,7.295457e+21,0.000,73.631638
2019.03.23_19:12:00_TAI,162.0,2.015394e+21,7.328149e+21,0.000,70.488319
2019.03.23_19:24:00_TAI,162.2,1.997394e+21,7.323727e+21,0.000,68.195946
2019.03.23_19:36:00_TAI,162.4,2.009424e+21,7.791033e+21,0.000,67.359634
2019.03.23_19:48:00_TAI,162.6,2.003451e+21,7.577915e+21,0.000,68.658928
2019.03.23_20:00:00_TAI,162.8,1.988775e+21,7.538168e+21,0.000,67.335556
2019.03.23_20:12:00_TAI,163.0,1.995547e+21,7.411856e+21,0.000,65.408714
2019.03.23_20:24:00_TAI,163.2,2.023840e+21,7.386040e+21,0.000,65.602966
2019.03.23_20:36:00_TAI,163.4,2.007048e+21,7.162278e+21,0.000,66.673286
2019.03.23_20:48:00_TAI,163.6,2.016858e+21,7.162482e+21,0.000,65.532310
2019.03.23_21:00:00_TAI,163.8,2.008361e+21,6.986989e+21,0.000,65.383430
2019.03.23_21:12:00_TAI,164.0,2.023900e+21,7.021095e+21,0.000,65.352539
2019.03.23_21:24:00_TAI,164.2,2.043812e+21,6.882544e+21,0.000,64.281235
2019.03.23_21:36:00_TAI,164.4,2.028773e+21,6.677811e+21,0.000,65.076691
2019.03.23_21:48:00_TAI,164.6,2.023904e+21,6.504448e+21,0.000,66.961075
2019.03.23_22:00:00_TAI,164.8,2.051048e+21,6.521459e+21,0.000,65.798965
2019.03.23_22:12:00_TAI,165.0,2.041128e+21,6.333247e+21,0.000,64.486763
2019.03.23_22:24:00_TAI,165.2,2.024765e+21,6.176673e+21,0.000,66.387619
2019.03.23_22:36:00_TAI,165.4,2.022952e+21,6.033560e+21,0.000,66.777992
2019.03.23_22:48:00_TAI,165.6,2.023370e+21,6.112718e+21,0.000,64.321327
2019.03.23_23:00:00_TAI,165.8,2.039516e+21,6.197860e+21,0.000,63.990734
2019.03.23_23:12:00_TAI,166.0,2.068268e+21,6.076616e+21,0.000,63.325424
2019.03.23_23:24:00_TAI,166.2,2.027920e+21,6.026573e+21,0.000,63.498016
2019.03.23_23:36:00_TAI,166.4,2.071184e+21,6.273516e+21,0.000,62.969978
2019.03.23_23:48:00_TAI,166.6,2.057975e+21,6.124625e+21,0.000,62.531338
2019.03.24_00:00:00_TAI,166.8,2.062764e+21,6.151218e+21,0.000,64.747917
2019.03.24_00:12:00_TAI,167.0,2.038866e+21,6.064435e+21,0.000,64.565224
2019.03.24_00:24:00_TAI,167.2,2.045686e+21,6.246637e+21,0.000,61.293316
2019.03.24_00:36:00_TAI,167.4,2.012351e+21,6.077972e+21,0.000,61.481216
2019.03.24_00:48:00_TAI,167.6,1.998746e+21,6.067359e+21,0.000,59.936638
2019.03.24_01:00:00_TAI,167.8,2.000771e+21,6.072867e+21,0.000,61.468296
2019.03.24_01:12:00_TAI,168.0,1.995860e+21,6.040400e+21,0.000,58.710960
2019.03.24_01:24:00_TAI,168.2,2.018665e+21,6.158999e+21,0.000,57.533524
2019.03.24_01:36:00_TAI,168.4,1.974163e+21,5.868978e+21,0.000,56.680454
2019.03.24_01:48:00_TAI,168.6,1.972631e+21,5.902628e+21,0.000,52.689342
2019.03.24_02:00:00_TAI,168.8,1.969681e+21,5.889106e+21,0.000,50.397354
2019.03.24_02:12:00_TAI,169.0,1.988418e+21,5.828152e+21,0.000,49.993374
2019.03.24_02:24:00_TAI,169.2,1.968618e+21,5.625003e+21,0.000,51.628536
2019.03.24_02:36:00_TAI,169.4,1.966792e+21,5.822358e+21,0.000,52.695004
2019.03.24_02:48:00_TAI,169.6,1.981544e+21,5.826415e+21,0.000,51.955280
2019.03.24_03:00:00_TAI,169.8,2.022954e+21,5.975974e+21,0.000,52.515106
2019.03.24_03:12:00_TAI,170.0,2.036033e+21,5.865023e+21,0.000,51.872967
2019.03.24_03:24:00_TAI,170.2,2.031614e+21,5.775008e+21,0.000,52.302658
2019.03.24_03:36:00_TAI,170.4,2.002409e+21,5.791305e+21,0.000,51.789192
2019.03.24_03:48:00_TAI,170.6,2.000456e+21,5.840394e+21,0.000,51.614304
2019.03.24_04:00:00_TAI,170.8,1.987025e+21,5.960174e+21,0.000,49.688576
2019.03.24_04:12:00_TAI,171.0,1.966197e+21,5.811600e+21,0.000,49.971210
2019.03.24_04:24:00_TAI,171.2,1.982156e+21,6.108131e+21,0.000,50.224358
2019.03.24_04:36:00_TAI,171.4,1.980048e+21,6.174665e+21,0.000,48.956104
2019.03.24_04:48:00_TAI,171.6,1.944312e+21,6.043372e+21,0.000,49.860176
2019.03.24_05:00:00_TAI,171.8,1.892567e+21,5.920085e+21,0.000,49.968174
2019.03.24_05:12:00_TAI,172.0,1.875556e+21,5.992821e+21,0.000,48.318996
2019.03.24_05:24:00_TAI,172.2,1.866549e+21,5.926998e+21,0.000,48.197346
2019.03.24_05:36:00_TAI,172.4,1.903051e+21,6.151325e+21,0.000,47.700230
2019.03.24_05:48:00_TAI,172.6,1.879770e+21,5.998510e+21,0.000,46.174713
2019.03.24_06:12:00_TAI,173.0,1.864841e+21,5.782865e+21,0.000,44.523415
2019.03.24_06:24:00_TAI,173.2,1.884068e+21,5.790076e+21,0.000,42.868980
2019.03.24_06:36:00_TAI,173.4,1.888687e+21,5.509999e+21,0.000,42.870602
2019.03.24_06:48:00_TAI,173.6,1.881854e+21,5.415410e+21,0.000,42.901569
2019.03.24_07:00:00_TAI,173.8,1.920347e+21,5.379594e+21,0.000,42.405041
2019.03.24_07:12:00_TAI,174.0,1.893238e+21,5.133226e+21,0.000,43.026878
2019.03.24_07:24:00_TAI,174.2,1.894965e+21,5.071445e+21,0.000,41.160103
2019.03.24_07:36:00_TAI,174.4,1.897016e+21,5.042025e+21,0.000,41.345264
2019.03.24_07:48:00_TAI,174.6,1.902259e+21,4.974093e+21,0.000,41.859207
2019.03.24_08:00:00_TAI,174.8,1.886348e+21,5.146645e+21,0.000,40.863972
2019.03.24_08:12:00_TAI,175.0,1.891458e+21,5.125477e+21,0.000,39.675625
2019.03.24_08:24:00_TAI,175.2,1.865492e+21,4.976062e+21,0.000,41.759109
2019.03.24_08:36:00_TAI,175.4,1.847112e+21,4.927724e+21,0.000,43.075493
2019.03.24_08:48:00_TAI,175.6,1.780682e+21,4.842968e+21,0.000,42.861652
2019.03.24_09:00:00_TAI,175.8,1.801606e+21,4.906999e+21,0.000,41.442959
2019.03.24_09:12:00_TAI,176.0,1.757852e+21,4.945208e+21,0.000,41.240074
2019.03.24_09:24:00_TAI,176.2,1.754365e+21,4.944411e+21,0.000,39.208462
2019.03.24_09:36:00_TAI,176.4,1.717992e+21,4.734640e+21,0.000,39.268227
2019.03.24_09:48:00_TAI,176.6,1.664076e+21,4.513155e+21,0.000,38.897655
2019.03.24_10:00:00_TAI,176.8,1.634004e+21,4.423991e+21,0.000,38.153004
2019.03.24_10:12:00_TAI,177.0,1.617692e+21,4.479905e+21,0.000,36.727364
2019.03.24_10:24:00_TAI,177.2,1.575041e+21,4.310452e+21,0.000,35.174034
2019.03.24_10:36:00_TAI,177.4,1.584972e+21,4.473377e+21,0.000,35.099323
2019.03.24_10:48:00_TAI,177.6,1.547064e+21,4.412003e+21,0.000,34.037540
2019.03.24_11:00:00_TAI,177.8,1.537136e+21,4.254106e+21,0.000,33.945160
2019.03.24_11:12:00_TAI,178.0,1.514536e+21,4.095619e+21,0.000,32.190071
2019.03.24_11:24:00_TAI,178.2,1.544982e+21,4.157194e+21,0.000,33.169575
2019.03.24_11:36:00_TAI,178.4,1.514970e+21,4.028155e+21,0.000,31.710600
2019.03.24_11:48:00_TAI,178.6,1.483145e+21,3.801168e+21,0.000,32.896793
2019.03.24_12:00:00_TAI,178.8,1.485651e+21,3.779698e+21,0.000,31.857452
2019.03.24_12:12:00_TAI,179.0,1.464733e+21,3.815045e+21,0.000,30.012699
2019.03.24_12:24:00_TAI,179.2,1.450560e+21,3.729424e+21,0.000,31.000587
2019.03.24_12:36:00_TAI,179.4,1.428347e+21,3.684194e+21,0.000,31.780897
2019.03.24_12:48:00_TAI,179.6,1.393724e+21,3.612678e+21,0.000,27.542225
2019.03.24_13:00:00_TAI,179.8,1.428921e+21,3.574169e+21,0.000,26.869843
2019.03.24_13:12:00_TAI,180.0,1.416066e+21,3.626533e+21,0.000,26.443096
2019.03.24_13:24:00_TAI,180.2,1.375049e+21,3.461747e+21,0.000,25.733543
2019.03.24_13:36:00_TAI,180.4,1.307057e+21,3.279127e+21,0.000,26.431185
2019.03.24_13:48:00_TAI,180.6,1.280555e+21,3.146517e+21,0.000,25.733707
2019.03.24_14:00:00_TAI,180.8,1.308821e+21,3.286844e+21,0.000,23.233076
2019.03.24_14:12:00_TAI,181.0,1.268063e+21,3.180229e+21,0.000,21.785501
2019.03.24_14:24:00_TAI,181.2,1.265099e+21,3.219150e+21,0.000,21.120560
2019.03.24_14:36:00_TAI,181.4,1.262292e+21,3.208269e+21,0.000,21.027651
2019.03.24_14:48:00_TAI,181.6,1.260692e+21,3.281556e+21,0.000,21.744728
2019.03.24_15:00:00_TAI,181.8,1.279871e+21,3.330460e+21,0.000,22.134174
2019.03.24_15:12:00_TAI,182.0,1.282345e+21,3.326173e+21,0.000,20.612734
2019.03.24_15:24:00_TAI,182.2,1.277656e+21,3.239005e+21,0.000,19.365494
2019.03.24_15:36:00_TAI,182.4,1.305049e+21,3.229992e+21,0.000,20.242695
2019.03.24_15:48:00_TAI,182.6,1.300384e+21,3.212189e+21,0.000,18.680174
2019.03.24_16:00:00_TAI,182.8,1.324487e+21,3.244927e+21,0.000,18.248846
2019.03.24_16:12:00_TAI,183.0,1.309932e+21,3.077673e+21,0.000,16.987705
2019.03.24_16:24:00_TAI,183.2,1.332091e+21,2.982951e+21,0.000,15.153485
2019.03.24_16:36:00_TAI,183.4,1.335219e+21,2.939836e+21,0.000,15.398380
2019.03.24_16:48:00_TAI,183.6,1.353691e+21,2.916650e+21,0.000,15.453896
2019.03.24_17:00:00_TAI,183.8,1.346222e+21,2.874014e+21,0.000,15.497746
2019.03.24_17:12:00_TAI,184.0,1.341298e+21,2.857847e+21,0.000,15.718149
2019.03.24_17:24:00_TAI,184.2,1.368274e+21,2.787344e+21,0.000,14.765310
2019.03.24_17:36:00_TAI,184.4,1.306454e+21,2.578024e+21,0.000,14.658712
2019.03.24_17:48:00_TAI,184.6,1.303309e+21,2.595898e+21,0.000,14.031641
2019.03.24_19:36:00_TAI,186.4,1.255478e+21,2.921445e+21,0.000,14.623314
