true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.06.19_04:36:00_TAI,226.4,1.125550e+22,4.297415e+23,3.760,392.501373
2016.06.19_04:48:00_TAI,226.6,1.128071e+22,4.300075e+23,3.722,392.708557
2016.06.19_05:00:00_TAI,226.8,1.128082e+22,4.302095e+23,3.716,385.946320
2016.06.19_05:12:00_TAI,227.0,1.124650e+22,4.298437e+23,3.704,389.045654
2016.06.19_05:24:00_TAI,227.2,1.121862e+22,4.312245e+23,3.792,383.276093
2016.06.19_05:36:00_TAI,227.4,1.126612e+22,4.287254e+23,3.834,384.703461
2016.06.19_05:48:00_TAI,227.6,1.121719e+22,4.316156e+23,3.896,379.485443
2016.06.19_06:12:00_TAI,228.0,1.125770e+22,4.299891e+23,3.763,380.077728
2016.06.19_06:24:00_TAI,228.2,1.124836e+22,4.315822e+23,3.640,373.342163
2016.06.19_06:36:00_TAI,228.4,1.121647e+22,4.310838e+23,3.848,376.412354
2016.06.19_06:48:00_TAI,228.6,1.123198e+22,4.329712e+23,3.644,376.289642
2016.06.19_07:00:00_TAI,228.8,1.124643e+22,4.325001e+23,3.841,381.053253
2016.06.19_07:12:00_TAI,229.0,1.131631e+22,4.294467e+23,3.798,382.649048
2016.06.19_07:24:00_TAI,229.2,1.115327e+22,4.359796e+23,3.857,387.317963
2016.06.19_07:36:00_TAI,229.4,1.113815e+22,4.356710e+23,3.875,382.700073
2016.06.19_07:48:00_TAI,229.6,1.108212e+22,4.350457e+23,3.867,376.783234
2016.06.19_08:00:00_TAI,229.8,1.130747e+22,4.275578e+23,3.931,376.993011
2016.06.19_08:12:00_TAI,230.0,1.115700e+22,4.361081e+23,3.997,378.671600
2016.06.19_08:24:00_TAI,230.2,1.112438e+22,4.375680e+23,3.973,377.561737
2016.06.19_08:36:00_TAI,230.4,1.116703e+22,4.363083e+23,3.971,380.276367
2016.06.19_08:48:00_TAI,230.6,1.119835e+22,4.315152e+23,3.909,375.863922
2016.06.19_09:00:00_TAI,230.8,1.104257e+22,4.352417e+23,3.919,373.238159
2016.06.19_09:12:00_TAI,231.0,1.131262e+22,4.255024e+23,3.868,379.866974
2016.06.19_09:24:00_TAI,231.2,1.114638e+22,4.268360e+23,3.938,383.288544
2016.06.19_09:36:00_TAI,231.4,1.117432e+22,4.252070e+23,3.830,380.986938
2016.06.19_09:48:00_TAI,231.6,1.119062e+22,4.237594e+23,3.920,380.558655
2016.06.19_10:00:00_TAI,231.8,1.113332e+22,4.241180e+23,3.895,378.732269
2016.06.19_10:12:00_TAI,232.0,1.112099e+22,4.222959e+23,3.759,375.056091
2016.06.19_10:24:00_TAI,232.2,1.119290e+22,4.185558e+23,3.730,374.931244
2016.06.19_10:36:00_TAI,232.4,1.125105e+22,4.157422e+23,3.669,377.631592
2016.06.19_10:48:00_TAI,232.6,1.097987e+22,4.261702e+23,3.692,375.008453
2016.06.19_11:00:00_TAI,232.8,1.124356e+22,4.178725e+23,3.733,378.580200
2016.06.19_11:12:00_TAI,233.0,1.125014e+22,4.178986e+23,3.767,381.351379
2016.06.19_11:24:00_TAI,233.2,1.127965e+22,4.143783e+23,3.803,383.450195
2016.06.19_11:36:00_TAI,233.4,1.127719e+22,4.098521e+23,3.975,382.813110
2016.06.19_11:48:00_TAI,233.6,1.122401e+22,4.085452e+23,3.956,381.554321
2016.06.19_12:00:00_TAI,233.8,1.125737e+22,4.078670e+23,4.032,383.923004
2016.06.19_12:12:00_TAI,234.0,1.129019e+22,4.078127e+23,4.057,386.440857
2016.06.19_12:24:00_TAI,234.2,1.117307e+22,4.101764e+23,4.125,384.309692
2016.06.19_12:36:00_TAI,234.4,1.109717e+22,4.178048e+23,4.086,386.931519
2016.06.19_12:48:00_TAI,234.6,1.127482e+22,4.084577e+23,4.151,388.775330
2016.06.19_13:00:00_TAI,234.8,1.130264e+22,4.083795e+23,4.146,387.076233
2016.06.19_13:12:00_TAI,235.0,1.128369e+22,4.066430e+23,4.114,385.843811
2016.06.19_13:24:00_TAI,235.2,1.131951e+22,4.084968e+23,4.118,387.821777
2016.06.19_13:36:00_TAI,235.4,1.092605e+22,4.183719e+23,3.938,383.608582
2016.06.19_13:48:00_TAI,235.6,1.090927e+22,4.204467e+23,3.820,380.976440
2016.06.19_14:00:00_TAI,235.8,1.087725e+22,4.167515e+23,3.957,383.873505
2016.06.19_14:12:00_TAI,236.0,1.091156e+22,4.181088e+23,3.911,385.761169
2016.06.19_14:24:00_TAI,236.2,1.099339e+22,4.166115e+23,3.911,387.455688
2016.06.19_14:36:00_TAI,236.4,1.094962e+22,4.126047e+23,3.919,389.520294
2016.06.19_14:48:00_TAI,236.6,1.106792e+22,4.097855e+23,3.921,385.547882
2016.06.19_15:00:00_TAI,236.8,1.129896e+22,4.062981e+23,3.969,389.046082
2016.06.19_15:12:00_TAI,237.0,1.123182e+22,4.058226e+23,3.996,386.415741
2016.06.19_15:24:00_TAI,237.2,1.122471e+22,4.061603e+23,3.958,384.025360
2016.06.19_15:36:00_TAI,237.4,1.116504e+22,4.066682e+23,3.960,384.854950
2016.06.19_15:48:00_TAI,237.6,1.129720e+22,4.026070e+23,3.986,380.249664
2016.06.19_16:00:00_TAI,237.8,1.113297e+22,4.061140e+23,3.963,385.173492
2016.06.19_16:12:00_TAI,238.0,1.126504e+22,4.042059e+23,4.024,384.008698
2016.06.19_16:24:00_TAI,238.2,1.128397e+22,4.042219e+23,4.011,386.741638
2016.06.19_16:36:00_TAI,238.4,1.128001e+22,4.052436e+23,3.993,387.520264
2016.06.19_16:48:00_TAI,238.6,1.131523e+22,4.061713e+23,4.076,396.907135
2016.06.19_17:00:00_TAI,238.8,1.131972e+22,4.065778e+23,4.049,387.759003
2016.06.19_17:12:00_TAI,239.0,1.132194e+22,4.062815e+23,4.037,387.384338
2016.06.19_17:24:00_TAI,239.2,1.137489e+22,4.079264e+23,4.020,380.709991
2016.06.19_17:36:00_TAI,239.4,1.143858e+22,4.090768e+23,3.975,381.284088
2016.06.19_17:48:00_TAI,239.6,1.147216e+22,4.100624e+23,4.008,384.614899
2016.06.19_18:12:00_TAI,240.0,1.161025e+22,4.081208e+23,4.038,384.447205
2016.06.19_18:24:00_TAI,240.2,1.162249e+22,4.075598e+23,4.012,383.718506
2016.06.19_18:36:00_TAI,240.4,1.156214e+22,4.089136e+23,3.981,387.618896
2016.06.19_18:48:00_TAI,240.6,1.153861e+22,4.088552e+23,4.081,388.538116
2016.06.19_19:00:00_TAI,240.8,1.157128e+22,4.060871e+23,4.088,383.471130
2016.06.19_19:12:00_TAI,241.0,1.159586e+22,4.047748e+23,4.053,385.086334
2016.06.19_19:24:00_TAI,241.2,1.159636e+22,4.044640e+23,4.017,387.159332
2016.06.19_19:36:00_TAI,241.4,1.162705e+22,4.011690e+23,3.973,381.698303
2016.06.19_19:48:00_TAI,241.6,1.165367e+22,4.007857e+23,3.952,382.891052
2016.06.19_20:00:00_TAI,241.8,1.156394e+22,4.005925e+23,3.917,382.081543
2016.06.19_20:12:00_TAI,242.0,1.162891e+22,4.008121e+23,3.910,378.652008
2016.06.19_20:24:00_TAI,242.2,1.159552e+22,4.017532e+23,3.833,374.842834
2016.06.19_20:36:00_TAI,242.4,1.156996e+22,4.013653e+23,3.782,374.126434
2016.06.19_20:48:00_TAI,242.6,1.154744e+22,3.973999e+23,3.827,376.975067
2016.06.19_21:00:00_TAI,242.8,1.163469e+22,3.944346e+23,3.808,380.164307
2016.06.19_21:12:00_TAI,243.0,1.141981e+22,3.929740e+23,3.770,377.068085
2016.06.19_21:24:00_TAI,243.2,1.141252e+22,3.916691e+23,3.714,375.149719
2016.06.19_21:36:00_TAI,243.4,1.146374e+22,3.901777e+23,3.725,374.472351
2016.06.19_21:48:00_TAI,243.6,1.133348e+22,3.914548e+23,3.819,373.173553
2016.06.19_22:00:00_TAI,243.8,1.137633e+22,3.876317e+23,3.832,369.832703
2016.06.19_22:12:00_TAI,244.0,1.141915e+22,3.877761e+23,3.939,371.440613
2016.06.19_22:24:00_TAI,244.2,1.116133e+22,3.876839e+23,3.731,373.696564
2016.06.19_22:36:00_TAI,244.4,1.120722e+22,3.898725e+23,3.776,370.537476
2016.06.19_22:48:00_TAI,244.6,1.104798e+22,3.971877e+23,3.678,371.337158
2016.06.19_23:00:00_TAI,244.8,1.124190e+22,3.926926e+23,3.679,374.860626
2016.06.19_23:12:00_TAI,245.0,1.135377e+22,3.929815e+23,3.674,375.427521
2016.06.19_23:24:00_TAI,245.2,1.124677e+22,3.979284e+23,3.735,371.488586
2016.06.19_23:36:00_TAI,245.4,1.133055e+22,4.004794e+23,3.747,373.044434
2016.06.19_23:48:00_TAI,245.6,1.139793e+22,4.003722e+23,3.634,370.422119
2016.06.20_00:00:00_TAI,245.8,1.153763e+22,4.003262e+23,3.506,367.052917
2016.06.20_00:12:00_TAI,246.0,1.145311e+22,3.994242e+23,3.685,365.600952
2016.06.20_00:24:00_TAI,246.2,1.144248e+22,3.963362e+23,3.720,367.812622
2016.06.20_00:36:00_TAI,246.4,1.140663e+22,3.976419e+23,3.718,370.131500
2016.06.20_00:48:00_TAI,246.6,1.143437e+22,3.955682e+23,3.669,364.432495
2016.06.20_01:00:00_TAI,246.8,1.132544e+22,3.957554e+23,3.666,361.857788
2016.06.20_01:12:00_TAI,247.0,1.139564e+22,3.943600e+23,3.591,365.946564
2016.06.20_01:24:00_TAI,247.2,1.141887e+22,3.937161e+23,3.622,361.942535
2016.06.20_01:36:00_TAI,247.4,1.135598e+22,3.937069e+23,3.609,363.104736
2016.06.20_01:48:00_TAI,247.6,1.141149e+22,3.934681e+23,3.539,361.876404
2016.06.20_02:00:00_TAI,247.8,1.146802e+22,3.900161e+23,3.539,361.598267
2016.06.20_02:12:00_TAI,248.0,1.141317e+22,3.919875e+23,3.575,366.491058
2016.06.20_02:24:00_TAI,248.2,1.131056e+22,3.934718e+23,3.568,368.328491
2016.06.20_02:36:00_TAI,248.4,1.121092e+22,3.936499e+23,3.587,372.839325
2016.06.20_02:48:00_TAI,248.6,1.119507e+22,3.973353e+23,3.540,372.745544
2016.06.20_03:00:00_TAI,248.8,1.130188e+22,3.962396e+23,3.577,372.365875
2016.06.20_03:12:00_TAI,249.0,1.126197e+22,3.977985e+23,3.544,374.867004
2016.06.20_03:24:00_TAI,249.2,1.120313e+22,3.941717e+23,3.587,377.548401
2016.06.20_03:36:00_TAI,249.4,1.123617e+22,3.957788e+23,3.652,382.060852
2016.06.20_03:48:00_TAI,249.6,1.127764e+22,3.967110e+23,3.623,381.795807
2016.06.20_04:00:00_TAI,249.8,1.124924e+22,3.916991e+23,3.602,383.820587
2016.06.20_04:12:00_TAI,250.0,1.133067e+22,3.944588e+23,3.657,388.908630
2016.06.20_04:24:00_TAI,250.2,1.130669e+22,3.933199e+23,3.582,391.389038
2016.06.20_04:36:00_TAI,250.4,1.130441e+22,3.888259e+23,3.814,384.944733
2016.06.20_04:48:00_TAI,250.6,1.128315e+22,3.879530e+23,3.802,396.211334
2016.06.20_05:00:00_TAI,250.8,1.135164e+22,3.864532e+23,3.829,397.125031
2016.06.20_05:12:00_TAI,251.0,1.137412e+22,3.857694e+23,3.823,394.141296
2016.06.20_05:24:00_TAI,251.2,1.136021e+22,3.850655e+23,3.858,391.774963
2016.06.20_05:36:00_TAI,251.4,1.138609e+22,3.838625e+23,3.874,396.550659
2016.06.20_05:48:00_TAI,251.6,1.140393e+22,3.847803e+23,3.900,399.691589
2016.06.20_06:12:00_TAI,252.0,1.156916e+22,3.817192e+23,3.989,404.274567
2016.06.20_06:24:00_TAI,252.2,1.167037e+22,3.832615e+23,3.977,403.883484
2016.06.20_06:36:00_TAI,252.4,1.174917e+22,3.842504e+23,3.938,399.492737
2016.06.20_06:48:00_TAI,252.6,1.158570e+22,3.860894e+23,3.963,399.379791
2016.06.20_07:00:00_TAI,252.8,1.168536e+22,3.824633e+23,3.928,393.627716
2016.06.20_07:12:00_TAI,253.0,1.172452e+22,3.807830e+23,3.956,392.739349
2016.06.20_07:24:00_TAI,253.2,1.179436e+22,3.807454e+23,3.966,395.239105
2016.06.20_07:36:00_TAI,253.4,1.183395e+22,3.801625e+23,3.976,400.758270
2016.06.20_07:48:00_TAI,253.6,1.186989e+22,3.796906e+23,3.995,394.024139
2016.06.20_08:00:00_TAI,253.8,1.184932e+22,3.784557e+23,4.079,394.281067
2016.06.20_08:12:00_TAI,254.0,1.183820e+22,3.802294e+23,4.065,395.870453
2016.06.20_08:24:00_TAI,254.2,1.191123e+22,3.831010e+23,4.064,391.992828
2016.06.20_08:36:00_TAI,254.4,1.185835e+22,3.815995e+23,4.013,392.985992
2016.06.20_08:48:00_TAI,254.6,1.187895e+22,3.829943e+23,4.013,390.849182
2016.06.20_09:00:00_TAI,254.8,1.181717e+22,3.836453e+23,3.949,390.012543
2016.06.20_09:12:00_TAI,255.0,1.169587e+22,3.869604e+23,3.929,392.311859
2016.06.20_09:24:00_TAI,255.2,1.173807e+22,3.854950e+23,4.002,388.589752
2016.06.20_09:36:00_TAI,255.4,1.176390e+22,3.871461e+23,4.000,393.626099
2016.06.20_09:48:00_TAI,255.6,1.165321e+22,3.880733e+23,4.024,393.156555
2016.06.20_10:00:00_TAI,255.8,1.162517e+22,3.873949e+23,4.018,395.034729
2016.06.20_10:12:00_TAI,256.0,1.157793e+22,3.870680e+23,4.078,395.084747
2016.06.20_10:24:00_TAI,256.2,1.145823e+22,3.847109e+23,4.020,392.976929
2016.06.20_10:36:00_TAI,256.4,1.149548e+22,3.835464e+23,3.940,383.683624
2016.06.20_10:48:00_TAI,256.6,1.143246e+22,3.821946e+23,3.993,386.867096
2016.06.20_11:00:00_TAI,256.8,1.139022e+22,3.836250e+23,3.953,386.878479
2016.06.20_11:12:00_TAI,257.0,1.136337e+22,3.828998e+23,3.900,386.747070
2016.06.20_11:24:00_TAI,257.2,1.138580e+22,3.836632e+23,3.979,384.143463
2016.06.20_11:36:00_TAI,257.4,1.128502e+22,3.846815e+23,4.073,388.267761
2016.06.20_11:48:00_TAI,257.6,1.122114e+22,3.852775e+23,4.023,387.749756
2016.06.20_12:00:00_TAI,257.8,1.119554e+22,3.828007e+23,4.000,384.519440
2016.06.20_12:12:00_TAI,258.0,1.119947e+22,3.817695e+23,4.052,383.839661
2016.06.20_12:24:00_TAI,258.2,1.117377e+22,3.806913e+23,4.047,382.091980
2016.06.20_12:36:00_TAI,258.4,1.120823e+22,3.797832e+23,4.075,375.299347
2016.06.20_12:48:00_TAI,258.6,1.112169e+22,3.789320e+23,4.056,370.438965
2016.06.20_13:00:00_TAI,258.8,1.104326e+22,3.792997e+23,4.025,368.405609
2016.06.20_13:12:00_TAI,259.0,1.103821e+22,3.809212e+23,4.057,372.309174
2016.06.20_13:24:00_TAI,259.2,1.107809e+22,3.812180e+23,4.082,372.693970
2016.06.20_13:36:00_TAI,259.4,1.103504e+22,3.817156e+23,4.024,370.127380
2016.06.20_13:48:00_TAI,259.6,1.105021e+22,3.799874e+23,4.027,368.069336
2016.06.20_14:00:00_TAI,259.8,1.107782e+22,3.797326e+23,4.056,367.213776
2016.06.20_14:12:00_TAI,260.0,1.107138e+22,3.804762e+23,4.076,369.219666
2016.06.20_14:24:00_TAI,260.2,1.111037e+22,3.817416e+23,4.042,369.276550
2016.06.20_14:36:00_TAI,260.4,1.117812e+22,3.809695e+23,4.048,369.454041
2016.06.20_14:48:00_TAI,260.6,1.109475e+22,3.833437e+23,4.016,368.148743
2016.06.20_15:00:00_TAI,260.8,1.115663e+22,3.826346e+23,4.037,369.038269
2016.06.20_15:12:00_TAI,261.0,1.107799e+22,3.824880e+23,4.042,368.515930
2016.06.20_15:24:00_TAI,261.2,1.107894e+22,3.824655e+23,4.040,364.794128
2016.06.20_15:36:00_TAI,261.4,1.112211e+22,3.832787e+23,4.043,358.502502
2016.06.20_15:48:00_TAI,261.6,1.108468e+22,3.818764e+23,4.040,360.449310
2016.06.20_16:00:00_TAI,261.8,1.116280e+22,3.819485e+23,4.033,363.933746
2016.06.20_16:12:00_TAI,262.0,1.122411e+22,3.837029e+23,4.018,365.167175
2016.06.20_16:24:00_TAI,262.2,1.126874e+22,3.835575e+23,4.025,365.795410
2016.06.20_16:36:00_TAI,262.4,1.124482e+22,3.859529e+23,4.045,367.400146
2016.06.20_16:48:00_TAI,262.6,1.141770e+22,3.873908e+23,4.058,367.944153
2016.06.20_17:00:00_TAI,262.8,1.143868e+22,3.870967e+23,4.019,365.973938
2016.06.20_17:12:00_TAI,263.0,1.146097e+22,3.886191e+23,4.009,368.008575
2016.06.20_17:24:00_TAI,263.2,1.153393e+22,3.883637e+23,4.002,369.983368
2016.06.20_17:36:00_TAI,263.4,1.152735e+22,3.876155e+23,3.981,371.590790
2016.06.20_17:48:00_TAI,263.6,1.162372e+22,3.859742e+23,4.015,367.453369
2016.06.20_18:12:00_TAI,264.0,1.176728e+22,3.874489e+23,3.953,364.932495
2016.06.20_18:24:00_TAI,264.2,1.180090e+22,3.860993e+23,3.932,365.991486
2016.06.20_18:36:00_TAI,264.4,1.185297e+22,3.837406e+23,3.928,360.596405
2016.06.20_18:48:00_TAI,264.6,1.185515e+22,3.832383e+23,3.956,365.504669
2016.06.20_19:00:00_TAI,264.8,1.185840e+22,3.799921e+23,3.944,363.563904
2016.06.20_19:12:00_TAI,265.0,1.173677e+22,3.801540e+23,3.974,367.491486
2016.06.20_19:24:00_TAI,265.2,1.172485e+22,3.782665e+23,3.900,368.148621
2016.06.20_19:36:00_TAI,265.4,1.167360e+22,3.754475e+23,3.885,366.233490
2016.06.20_19:48:00_TAI,265.6,1.153447e+22,3.767104e+23,3.854,362.821899
2016.06.20_20:00:00_TAI,265.8,1.144707e+22,3.754943e+23,3.955,362.292267
2016.06.20_20:12:00_TAI,266.0,1.140861e+22,3.745905e+23,3.899,360.056427
2016.06.20_20:24:00_TAI,266.2,1.132624e+22,3.755646e+23,3.922,360.842438
2016.06.20_20:36:00_TAI,266.4,1.126226e+22,3.736190e+23,3.870,364.795563
2016.06.20_20:48:00_TAI,266.6,1.119591e+22,3.703224e+23,3.864,365.185974
2016.06.20_21:00:00_TAI,266.8,1.105706e+22,3.693903e+23,3.814,363.023926
2016.06.20_21:12:00_TAI,267.0,1.108051e+22,3.696829e+23,3.809,360.842133
2016.06.20_21:24:00_TAI,267.2,1.106797e+22,3.682519e+23,3.826,359.700867
2016.06.20_21:36:00_TAI,267.4,1.108231e+22,3.688891e+23,3.908,362.346680
2016.06.20_21:48:00_TAI,267.6,1.096341e+22,3.707761e+23,3.895,361.009155
2016.06.20_22:00:00_TAI,267.8,1.094103e+22,3.698177e+23,3.893,362.638489
2016.06.20_22:12:00_TAI,268.0,1.115319e+22,3.692429e+23,3.817,353.382904
2016.06.20_22:24:00_TAI,268.2,1.090921e+22,3.681937e+23,3.872,354.152679
2016.06.20_22:36:00_TAI,268.4,1.100780e+22,3.715822e+23,3.863,353.656799
2016.06.20_22:48:00_TAI,268.6,1.110127e+22,3.737925e+23,3.807,357.058075
2016.06.20_23:00:00_TAI,268.8,1.118858e+22,3.727789e+23,3.825,350.675781
2016.06.20_23:12:00_TAI,269.0,1.122000e+22,3.736353e+23,3.822,352.267029
2016.06.20_23:24:00_TAI,269.2,1.134113e+22,3.746403e+23,3.862,353.263733
2016.06.20_23:36:00_TAI,269.4,1.130671e+22,3.741047e+23,3.908,350.092529
2016.06.20_23:48:00_TAI,269.6,1.136525e+22,3.740768e+23,3.874,348.644470
2016.06.21_00:00:00_TAI,269.8,1.134634e+22,3.735653e+23,3.849,346.912842
2016.06.21_00:12:00_TAI,270.0,1.137468e+22,3.729253e+23,3.789,349.628052
2016.06.21_00:24:00_TAI,270.2,1.142787e+22,3.742188e+23,3.873,343.463745
2016.06.21_00:36:00_TAI,270.4,1.139756e+22,3.722476e+23,3.812,343.262390
2016.06.21_00:48:00_TAI,270.6,1.145501e+22,3.698217e+23,3.831,337.250916
2016.06.21_01:00:00_TAI,270.8,1.135566e+22,3.703859e+23,3.869,342.204865
2016.06.21_01:12:00_TAI,271.0,1.145047e+22,3.685655e+23,3.867,343.953064
2016.06.21_01:24:00_TAI,271.2,1.141614e+22,3.689251e+23,3.834,341.810852
2016.06.21_01:36:00_TAI,271.4,1.135523e+22,3.708528e+23,3.873,343.188782
2016.06.21_01:48:00_TAI,271.6,1.135779e+22,3.698168e+23,3.841,340.898041
2016.06.21_02:00:00_TAI,271.8,1.128794e+22,3.699164e+23,3.844,348.758453
2016.06.21_02:12:00_TAI,272.0,1.140663e+22,3.642489e+23,3.849,339.492371
2016.06.21_02:24:00_TAI,272.2,1.126205e+22,3.671477e+23,3.911,339.323456
2016.06.21_02:36:00_TAI,272.4,1.128676e+22,3.693664e+23,3.899,337.798798
2016.06.21_02:48:00_TAI,272.6,1.123012e+22,3.671385e+23,3.888,342.810791
2016.06.21_03:00:00_TAI,272.8,1.123923e+22,3.681067e+23,3.890,348.401886
2016.06.21_03:12:00_TAI,273.0,1.125815e+22,3.666771e+23,3.822,340.811066
2016.06.21_03:24:00_TAI,273.2,1.116670e+22,3.664968e+23,3.823,343.971466
2016.06.21_03:36:00_TAI,273.4,1.114286e+22,3.658606e+23,3.848,340.832489
2016.06.21_03:48:00_TAI,273.6,1.109758e+22,3.634281e+23,3.865,343.979614
2016.06.21_04:00:00_TAI,273.8,1.120193e+22,3.646763e+23,3.890,343.891510
2016.06.21_04:12:00_TAI,274.0,1.104611e+22,3.616069e+23,3.835,348.925476
2016.06.21_04:24:00_TAI,274.2,1.109310e+22,3.629792e+23,3.899,349.296356
2016.06.21_04:36:00_TAI,274.4,1.105163e+22,3.623566e+23,3.887,353.452637
2016.06.21_04:48:00_TAI,274.6,1.112003e+22,3.602805e+23,3.850,354.349762
2016.06.21_05:00:00_TAI,274.8,1.107666e+22,3.612146e+23,3.869,362.316406
2016.06.21_05:12:00_TAI,275.0,1.110818e+22,3.610239e+23,3.817,365.502655
2016.06.21_05:24:00_TAI,275.2,1.117460e+22,3.578605e+23,3.874,368.888580
2016.06.21_05:36:00_TAI,275.4,1.114804e+22,3.565229e+23,3.845,368.152283
2016.06.21_05:48:00_TAI,275.6,1.114243e+22,3.496691e+23,3.854,368.993774
2016.06.21_06:12:00_TAI,276.0,1.108523e+22,3.490391e+23,3.912,372.352112
2016.06.21_06:24:00_TAI,276.2,1.113680e+22,3.469254e+23,3.965,366.221588
2016.06.21_06:36:00_TAI,276.4,1.114998e+22,3.473029e+23,4.018,371.877014
2016.06.21_06:48:00_TAI,276.6,1.114878e+22,3.464891e+23,3.998,367.728851
2016.06.21_07:00:00_TAI,276.8,1.117224e+22,3.468285e+23,4.008,366.540649
2016.06.21_07:12:00_TAI,277.0,1.119673e+22,3.447218e+23,4.033,371.284576
2016.06.21_07:24:00_TAI,277.2,1.122695e+22,3.445403e+23,4.013,371.381409
2016.06.21_07:36:00_TAI,277.4,1.123611e+22,3.434365e+23,4.010,364.232727
2016.06.21_07:48:00_TAI,277.6,1.132909e+22,3.434445e+23,4.019,361.789886
2016.06.21_08:00:00_TAI,277.8,1.134978e+22,3.431939e+23,4.062,360.715668
2016.06.21_08:12:00_TAI,278.0,1.136630e+22,3.448973e+23,4.064,363.450073
2016.06.21_08:24:00_TAI,278.2,1.134660e+22,3.454935e+23,4.001,368.104309
2016.06.21_08:36:00_TAI,278.4,1.139583e+22,3.491679e+23,3.993,370.419037
2016.06.21_08:48:00_TAI,278.6,1.139257e+22,3.471984e+23,4.067,373.937958
2016.06.21_09:00:00_TAI,278.8,1.131466e+22,3.474438e+23,4.078,374.205719
2016.06.21_09:12:00_TAI,279.0,1.133197e+22,3.474882e+23,4.022,373.903748
2016.06.21_09:24:00_TAI,279.2,1.139681e+22,3.490447e+23,4.017,371.365173
2016.06.21_09:36:00_TAI,279.4,1.136928e+22,3.466601e+23,3.996,371.459320
2016.06.21_09:48:00_TAI,279.6,1.135283e+22,3.454972e+23,3.994,368.868591
2016.06.21_10:00:00_TAI,279.8,1.130318e+22,3.448504e+23,4.019,368.812012
2016.06.21_10:12:00_TAI,280.0,1.130973e+22,3.433766e+23,4.033,368.103394
2016.06.21_10:24:00_TAI,280.2,1.127651e+22,3.434096e+23,3.993,367.082977
2016.06.21_10:36:00_TAI,280.4,1.116883e+22,3.405194e+23,4.042,373.597748
2016.06.21_10:48:00_TAI,280.6,1.116924e+22,3.391231e+23,3.999,373.300537
2016.06.21_11:00:00_TAI,280.8,1.122518e+22,3.391779e+23,4.011,372.965515
2016.06.21_11:12:00_TAI,281.0,1.102728e+22,3.368551e+23,3.989,369.142548
2016.06.21_11:24:00_TAI,281.2,1.095686e+22,3.364880e+23,3.987,370.753418
2016.06.21_11:36:00_TAI,281.4,1.086023e+22,3.351395e+23,3.981,365.083679
2016.06.21_11:48:00_TAI,281.6,1.087010e+22,3.333724e+23,3.941,367.581146
2016.06.21_12:00:00_TAI,281.8,1.082427e+22,3.307137e+23,3.985,367.866394
2016.06.21_12:12:00_TAI,282.0,1.078198e+22,3.296726e+23,4.026,366.994049
2016.06.21_12:24:00_TAI,282.2,1.081087e+22,3.284865e+23,4.003,364.723419
2016.06.21_12:36:00_TAI,282.4,1.084307e+22,3.260461e+23,3.996,367.179626
2016.06.21_12:48:00_TAI,282.6,1.081627e+22,3.231534e+23,4.015,364.356995
2016.06.21_13:00:00_TAI,282.8,1.079631e+22,3.234802e+23,3.992,368.148071
2016.06.21_13:12:00_TAI,283.0,1.077676e+22,3.231147e+23,4.013,372.919556
2016.06.21_13:24:00_TAI,283.2,1.079822e+22,3.227169e+23,4.033,370.664490
2016.06.21_13:36:00_TAI,283.4,1.079304e+22,3.225968e+23,3.933,373.093414
2016.06.21_13:48:00_TAI,283.6,1.069806e+22,3.209799e+23,3.932,367.851624
2016.06.21_14:00:00_TAI,283.8,1.075513e+22,3.227431e+23,3.949,368.805756
2016.06.21_14:12:00_TAI,284.0,1.072853e+22,3.208924e+23,4.034,364.102661
2016.06.21_14:24:00_TAI,284.2,1.077430e+22,3.188941e+23,3.984,365.808380
2016.06.21_14:36:00_TAI,284.4,1.079962e+22,3.214285e+23,3.957,369.316132
2016.06.21_14:48:00_TAI,284.6,1.077956e+22,3.177452e+23,4.030,369.217773
2016.06.21_15:00:00_TAI,284.8,1.087605e+22,3.196292e+23,4.012,373.816284
2016.06.21_15:12:00_TAI,285.0,1.084513e+22,3.184779e+23,4.087,369.331512
2016.06.21_15:24:00_TAI,285.2,1.088373e+22,3.192688e+23,4.070,366.227051
2016.06.21_15:36:00_TAI,285.4,1.089608e+22,3.182376e+23,4.103,360.340332
2016.06.21_15:48:00_TAI,285.6,1.091147e+22,3.192379e+23,4.047,362.189636
2016.06.21_16:00:00_TAI,285.8,1.093555e+22,3.186783e+23,4.081,363.365967
2016.06.21_16:12:00_TAI,286.0,1.099331e+22,3.186344e+23,4.046,363.489899
2016.06.21_16:24:00_TAI,286.2,1.100823e+22,3.182593e+23,3.990,358.982452
2016.06.21_16:36:00_TAI,286.4,1.102355e+22,3.186670e+23,3.990,354.714294
2016.06.21_16:48:00_TAI,286.6,1.107243e+22,3.162273e+23,3.988,361.109009
2016.06.21_17:00:00_TAI,286.8,1.110614e+22,3.173096e+23,3.988,366.656372
