true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.11_07:00:00_TAI,163.4,6.345725e+21,7.629238e+22,2.666,586.557617
2012.12.11_07:12:00_TAI,163.6,6.371762e+21,7.789650e+22,2.805,583.005676
2012.12.11_07:24:00_TAI,163.8,6.352196e+21,7.901089e+22,3.423,582.441467
2012.12.11_07:36:00_TAI,164.0,6.302090e+21,7.852331e+22,3.040,580.618408
2012.12.11_07:48:00_TAI,164.2,6.294031e+21,7.777458e+22,2.977,587.385071
2012.12.11_08:00:00_TAI,164.4,6.390258e+21,7.843375e+22,2.977,587.091064
2012.12.11_08:12:00_TAI,164.6,6.280266e+21,7.830231e+22,3.409,586.116394
2012.12.11_08:24:00_TAI,164.8,6.340973e+21,7.866443e+22,3.457,589.303894
2012.12.11_08:36:00_TAI,165.0,6.346603e+21,7.975740e+22,3.517,591.210938
2012.12.11_08:48:00_TAI,165.2,6.416191e+21,8.067606e+22,3.504,593.725342
2012.12.11_09:00:00_TAI,165.4,6.353960e+21,8.027394e+22,3.443,598.383240
2012.12.11_09:12:00_TAI,165.6,6.350684e+21,8.035814e+22,3.451,603.722412
2012.12.11_09:24:00_TAI,165.8,6.458962e+21,8.075971e+22,3.563,604.245239
2012.12.11_09:36:00_TAI,166.0,6.485393e+21,8.153342e+22,3.463,601.525818
2012.12.11_09:48:00_TAI,166.2,6.602764e+21,8.149912e+22,3.529,602.586060
2012.12.11_10:00:00_TAI,166.4,6.498678e+21,8.007439e+22,3.546,604.146179
2012.12.11_10:12:00_TAI,166.6,6.579157e+21,8.021427e+22,3.631,606.776550
2012.12.11_10:24:00_TAI,166.8,6.647558e+21,7.970927e+22,3.534,609.728210
2012.12.11_10:36:00_TAI,167.0,6.646931e+21,7.899937e+22,3.688,605.659668
2012.12.11_10:48:00_TAI,167.2,6.703144e+21,7.900705e+22,3.653,605.133667
2012.12.11_11:00:00_TAI,167.4,6.800220e+21,8.074874e+22,3.504,600.850891
2012.12.11_11:12:00_TAI,167.6,6.839059e+21,8.130139e+22,3.568,610.383789
2012.12.11_11:24:00_TAI,167.8,6.819903e+21,7.990666e+22,3.567,613.598877
2012.12.11_11:36:00_TAI,168.0,6.795842e+21,8.086955e+22,3.541,610.728882
2012.12.11_11:48:00_TAI,168.2,6.894774e+21,8.101638e+22,3.416,607.849121
2012.12.11_12:00:00_TAI,168.4,6.877936e+21,8.057394e+22,3.258,611.730347
2012.12.11_12:12:00_TAI,168.6,6.884759e+21,8.121445e+22,3.103,611.101501
2012.12.11_12:24:00_TAI,168.8,6.912961e+21,8.169464e+22,3.323,608.901489
2012.12.11_12:36:00_TAI,169.0,6.939266e+21,8.207561e+22,3.244,603.787476
2012.12.11_12:48:00_TAI,169.2,7.008284e+21,8.249297e+22,3.243,609.137817
2012.12.11_13:00:00_TAI,169.4,6.994437e+21,8.244097e+22,3.318,604.456177
2012.12.11_13:12:00_TAI,169.6,7.021712e+21,8.336647e+22,2.875,608.806763
2012.12.11_13:24:00_TAI,169.8,7.011562e+21,8.439154e+22,3.033,609.243835
2012.12.11_13:36:00_TAI,170.0,6.908245e+21,8.345896e+22,3.057,608.756165
2012.12.11_13:48:00_TAI,170.2,6.943849e+21,8.315182e+22,3.215,609.307556
2012.12.11_14:00:00_TAI,170.4,6.928798e+21,8.381446e+22,3.292,613.635803
2012.12.11_14:12:00_TAI,170.6,6.839931e+21,8.394808e+22,3.257,612.031921
2012.12.11_14:24:00_TAI,170.8,6.836023e+21,8.299362e+22,3.352,610.694763
2012.12.11_14:36:00_TAI,171.0,6.900442e+21,8.286115e+22,3.368,612.594116
2012.12.11_14:48:00_TAI,171.2,6.931438e+21,8.306411e+22,3.502,617.112000
2012.12.11_15:00:00_TAI,171.4,6.890621e+21,8.199798e+22,3.510,612.503296
2012.12.11_15:12:00_TAI,171.6,6.885922e+21,8.355573e+22,3.620,609.936096
2012.12.11_15:24:00_TAI,171.8,6.823256e+21,8.432464e+22,3.547,607.514954
2012.12.11_15:36:00_TAI,172.0,6.874875e+21,8.320198e+22,3.568,604.940796
2012.12.11_15:48:00_TAI,172.2,6.878814e+21,8.242201e+22,3.544,608.967041
2012.12.11_16:00:00_TAI,172.4,6.827082e+21,8.214656e+22,3.485,609.527954
2012.12.11_16:12:00_TAI,172.6,6.799428e+21,8.216267e+22,3.299,608.947693
2012.12.11_16:24:00_TAI,172.8,6.867103e+21,8.261908e+22,3.331,605.820923
2012.12.11_16:36:00_TAI,173.0,6.769854e+21,8.180196e+22,3.446,607.228271
2012.12.11_16:48:00_TAI,173.2,6.827339e+21,8.238456e+22,3.342,604.642212
2012.12.11_17:00:00_TAI,173.4,6.766680e+21,8.234689e+22,3.358,602.681824
2012.12.11_17:12:00_TAI,173.6,6.759090e+21,8.191941e+22,3.374,604.356873
2012.12.11_17:24:00_TAI,173.8,6.749123e+21,8.358119e+22,3.192,604.478943
2012.12.11_17:36:00_TAI,174.0,6.634758e+21,8.279415e+22,3.061,599.335693
2012.12.11_17:48:00_TAI,174.2,6.577364e+21,8.240361e+22,3.210,600.090515
2012.12.11_18:24:00_TAI,174.8,6.523279e+21,8.079874e+22,3.109,602.628784
2012.12.11_18:36:00_TAI,175.0,6.680861e+21,8.101542e+22,3.405,607.285156
2012.12.11_18:48:00_TAI,175.2,6.663740e+21,7.977463e+22,3.378,605.891541
2012.12.11_19:24:00_TAI,175.8,7.291973e+21,8.523859e+22,3.333,605.803467
2012.12.11_19:36:00_TAI,176.0,7.406296e+21,8.744539e+22,3.288,607.525146
2012.12.11_19:48:00_TAI,176.2,7.478175e+21,8.750331e+22,3.311,605.862915
2012.12.11_20:00:00_TAI,176.4,7.489564e+21,8.820692e+22,3.322,602.772766
2012.12.11_20:12:00_TAI,176.6,7.461882e+21,8.821156e+22,3.307,606.136047
2012.12.11_20:24:00_TAI,176.8,7.417930e+21,8.910295e+22,3.466,603.793457
2012.12.11_20:36:00_TAI,177.0,7.224323e+21,8.817763e+22,3.772,599.989929
2012.12.11_20:48:00_TAI,177.2,7.168779e+21,8.801552e+22,3.394,596.606567
2012.12.11_21:00:00_TAI,177.4,7.162376e+21,8.806772e+22,3.694,601.083557
2012.12.11_21:12:00_TAI,177.6,7.015341e+21,8.619859e+22,3.665,598.100647
2012.12.11_21:24:00_TAI,177.8,7.029604e+21,8.699946e+22,3.321,597.099060
2012.12.11_21:36:00_TAI,178.0,6.972234e+21,8.773907e+22,3.459,594.344238
2012.12.11_21:48:00_TAI,178.2,7.022870e+21,8.864127e+22,3.688,596.041016
2012.12.11_22:00:00_TAI,178.4,7.027410e+21,8.814034e+22,3.708,596.135132
2012.12.11_22:12:00_TAI,178.6,6.957394e+21,8.818569e+22,3.656,596.978943
2012.12.11_22:24:00_TAI,178.8,7.003135e+21,8.830757e+22,3.497,593.996155
2012.12.11_22:36:00_TAI,179.0,7.025734e+21,8.741872e+22,3.622,593.014832
2012.12.11_22:48:00_TAI,179.2,6.988720e+21,8.639354e+22,3.609,593.998352
2012.12.11_23:00:00_TAI,179.4,6.908190e+21,8.615217e+22,3.580,591.969727
2012.12.11_23:12:00_TAI,179.6,6.960184e+21,8.741336e+22,3.648,594.618835
2012.12.11_23:24:00_TAI,179.8,6.934129e+21,8.719765e+22,3.710,601.574524
2012.12.11_23:36:00_TAI,180.0,6.963264e+21,8.751382e+22,3.673,604.407227
2012.12.11_23:48:00_TAI,180.2,7.023441e+21,8.730215e+22,3.635,604.414612
2012.12.12_00:00:00_TAI,180.4,7.100004e+21,8.733506e+22,3.663,610.852905
2012.12.12_00:12:00_TAI,180.6,7.065526e+21,8.661652e+22,3.563,604.355652
2012.12.12_00:24:00_TAI,180.8,7.060666e+21,8.868478e+22,3.644,602.996704
2012.12.12_00:36:00_TAI,181.0,7.082483e+21,8.835036e+22,3.551,610.066467
2012.12.12_00:48:00_TAI,181.2,7.143243e+21,8.946166e+22,3.513,614.329773
2012.12.12_01:00:00_TAI,181.4,7.190237e+21,8.859612e+22,3.392,612.011292
2012.12.12_01:12:00_TAI,181.6,7.145976e+21,8.783117e+22,3.437,608.989563
2012.12.12_01:24:00_TAI,181.8,7.240659e+21,8.767746e+22,3.561,607.593201
2012.12.12_01:36:00_TAI,182.0,7.146588e+21,8.715652e+22,3.762,605.175049
2012.12.12_01:48:00_TAI,182.2,7.202610e+21,8.762104e+22,3.687,608.290588
2012.12.12_02:00:00_TAI,182.4,7.212899e+21,8.771238e+22,3.607,602.563721
2012.12.12_02:12:00_TAI,182.6,7.200290e+21,8.782946e+22,3.673,607.322021
2012.12.12_02:24:00_TAI,182.8,7.272234e+21,8.924821e+22,3.661,608.993896
2012.12.12_02:36:00_TAI,183.0,7.297382e+21,8.940961e+22,3.511,608.578247
2012.12.12_02:48:00_TAI,183.2,7.310986e+21,9.047617e+22,3.545,605.733521
2012.12.12_03:00:00_TAI,183.4,7.328763e+21,9.125303e+22,3.589,604.875122
2012.12.12_03:12:00_TAI,183.6,7.340105e+21,9.118176e+22,3.596,603.809326
2012.12.12_03:24:00_TAI,183.8,7.379925e+21,9.297551e+22,3.742,604.042908
2012.12.12_03:36:00_TAI,184.0,7.432234e+21,9.149880e+22,3.627,608.175415
2012.12.12_03:48:00_TAI,184.2,7.476572e+21,9.128642e+22,3.541,611.118835
2012.12.12_04:00:00_TAI,184.4,7.483493e+21,9.294312e+22,3.745,613.001587
2012.12.12_04:12:00_TAI,184.6,7.559025e+21,9.328832e+22,3.505,605.837708
2012.12.12_04:24:00_TAI,184.8,7.638672e+21,9.316709e+22,3.429,604.435364
2012.12.12_04:36:00_TAI,185.0,7.651129e+21,9.270188e+22,3.518,607.886902
2012.12.12_04:48:00_TAI,185.2,7.906709e+21,9.480935e+22,3.469,607.821411
2012.12.12_05:00:00_TAI,185.4,7.985041e+21,9.527471e+22,3.563,609.501465
2012.12.12_05:12:00_TAI,185.6,8.174060e+21,9.723265e+22,3.530,606.714661
2012.12.12_05:24:00_TAI,185.8,8.245042e+21,9.889821e+22,3.506,608.991455
2012.12.12_05:36:00_TAI,186.0,8.322282e+21,1.011852e+23,3.680,609.830933
2012.12.12_05:48:00_TAI,186.2,8.427491e+21,1.025578e+23,3.543,610.916931
2012.12.12_06:24:00_TAI,186.8,8.270114e+21,9.894160e+22,3.787,614.485107
2012.12.12_06:36:00_TAI,187.0,8.006507e+21,9.696912e+22,3.559,614.248291
2012.12.12_06:48:00_TAI,187.2,7.979603e+21,9.727930e+22,3.684,618.610229
2012.12.12_07:00:00_TAI,187.4,7.920526e+21,9.659213e+22,3.574,619.783752
2012.12.12_07:12:00_TAI,187.6,7.747287e+21,9.543511e+22,3.795,617.699097
2012.12.12_07:24:00_TAI,187.8,7.728597e+21,9.724102e+22,3.794,618.531494
2012.12.12_07:36:00_TAI,188.0,7.701668e+21,1.008820e+23,3.827,619.493164
2012.12.12_07:48:00_TAI,188.2,7.767999e+21,1.013731e+23,3.748,616.890808
2012.12.12_08:00:00_TAI,188.4,7.708851e+21,1.008070e+23,3.664,623.212524
2012.12.12_08:12:00_TAI,188.6,7.781582e+21,1.018095e+23,3.667,624.022766
2012.12.12_08:24:00_TAI,188.8,7.875949e+21,1.031629e+23,3.670,622.815674
2012.12.12_08:36:00_TAI,189.0,7.837382e+21,1.048468e+23,3.815,628.682800
2012.12.12_08:48:00_TAI,189.2,7.870740e+21,1.053799e+23,3.813,629.686951
2012.12.12_09:00:00_TAI,189.4,7.902503e+21,1.074217e+23,3.704,627.702820
2012.12.12_09:12:00_TAI,189.6,7.891906e+21,1.085843e+23,3.652,624.233704
2012.12.12_09:24:00_TAI,189.8,7.916057e+21,1.088855e+23,3.779,630.762878
2012.12.12_09:36:00_TAI,190.0,7.962634e+21,1.083449e+23,3.939,631.917786
2012.12.12_09:48:00_TAI,190.2,7.995857e+21,1.099327e+23,3.808,629.758972
2012.12.12_10:00:00_TAI,190.4,8.042807e+21,1.114755e+23,3.841,631.566772
2012.12.12_10:12:00_TAI,190.6,8.119733e+21,1.126075e+23,3.829,635.718384
2012.12.12_10:24:00_TAI,190.8,8.116145e+21,1.131400e+23,3.835,638.517212
2012.12.12_10:36:00_TAI,191.0,8.106957e+21,1.134125e+23,3.824,633.673401
2012.12.12_10:48:00_TAI,191.2,8.203797e+21,1.158712e+23,3.756,629.703857
2012.12.12_11:00:00_TAI,191.4,8.226137e+21,1.162377e+23,3.757,634.540833
2012.12.12_11:12:00_TAI,191.6,8.276276e+21,1.168821e+23,3.647,630.829895
2012.12.12_11:24:00_TAI,191.8,8.200003e+21,1.165925e+23,3.642,630.431946
2012.12.12_11:36:00_TAI,192.0,8.298722e+21,1.159248e+23,3.549,634.733459
2012.12.12_11:48:00_TAI,192.2,8.346026e+21,1.171987e+23,3.615,634.791199
2012.12.12_12:00:00_TAI,192.4,8.344867e+21,1.176335e+23,3.537,634.244812
2012.12.12_12:12:00_TAI,192.6,8.517481e+21,1.171293e+23,3.749,628.763062
2012.12.12_12:24:00_TAI,192.8,8.420453e+21,1.166442e+23,3.745,634.020203
2012.12.12_12:36:00_TAI,193.0,8.578267e+21,1.173531e+23,3.664,636.419128
2012.12.12_12:48:00_TAI,193.2,8.561791e+21,1.187818e+23,3.800,635.862244
2012.12.12_13:00:00_TAI,193.4,8.538684e+21,1.178512e+23,3.751,637.395081
2012.12.12_13:12:00_TAI,193.6,8.578687e+21,1.186810e+23,3.635,638.749817
2012.12.12_13:24:00_TAI,193.8,8.585320e+21,1.154974e+23,3.638,634.235352
2012.12.12_13:36:00_TAI,194.0,8.599421e+21,1.150635e+23,3.666,632.994080
2012.12.12_13:48:00_TAI,194.2,8.607451e+21,1.161089e+23,3.622,633.894043
2012.12.12_14:00:00_TAI,194.4,8.600061e+21,1.160648e+23,3.739,637.127319
2012.12.12_14:12:00_TAI,194.6,8.576365e+21,1.153747e+23,3.669,635.235657
2012.12.12_14:24:00_TAI,194.8,8.461376e+21,1.154977e+23,3.628,642.077026
2012.12.12_14:36:00_TAI,195.0,8.540682e+21,1.163336e+23,3.550,644.412354
2012.12.12_14:48:00_TAI,195.2,8.649048e+21,1.158604e+23,3.539,647.278137
2012.12.12_15:00:00_TAI,195.4,8.682735e+21,1.140256e+23,3.351,651.308838
2012.12.12_15:12:00_TAI,195.6,8.670533e+21,1.159262e+23,3.520,650.293579
2012.12.12_15:24:00_TAI,195.8,8.776698e+21,1.156728e+23,3.502,653.211609
2012.12.12_15:36:00_TAI,196.0,8.655547e+21,1.120678e+23,3.577,652.855164
2012.12.12_15:48:00_TAI,196.2,8.759249e+21,1.117710e+23,3.630,649.490967
2012.12.12_16:00:00_TAI,196.4,8.734574e+21,1.117043e+23,3.518,648.063660
2012.12.12_16:12:00_TAI,196.6,8.707582e+21,1.125091e+23,3.273,648.394897
2012.12.12_16:24:00_TAI,196.8,8.749291e+21,1.120481e+23,3.152,649.442078
2012.12.12_16:36:00_TAI,197.0,8.727065e+21,1.105717e+23,3.302,649.462158
2012.12.12_16:48:00_TAI,197.2,8.761345e+21,1.092628e+23,3.474,645.346191
2012.12.12_17:00:00_TAI,197.4,8.710427e+21,1.073244e+23,3.460,649.465271
2012.12.12_17:12:00_TAI,197.6,8.834230e+21,1.083683e+23,3.558,649.318359
2012.12.12_17:24:00_TAI,197.8,8.849696e+21,1.081310e+23,3.601,647.449219
2012.12.12_17:36:00_TAI,198.0,8.956219e+21,1.083044e+23,3.653,645.877563
2012.12.12_17:48:00_TAI,198.2,9.160658e+21,1.079882e+23,3.648,643.689514
2012.12.12_18:24:00_TAI,198.8,9.626276e+21,1.119413e+23,3.503,637.150452
2012.12.12_18:36:00_TAI,199.0,9.843969e+21,1.140903e+23,3.391,634.860046
2012.12.12_18:48:00_TAI,199.2,1.010848e+22,1.146312e+23,3.521,634.771118
2012.12.12_19:24:00_TAI,199.8,1.027997e+22,1.126135e+23,3.424,627.054871
2012.12.12_19:36:00_TAI,200.0,1.011343e+22,1.117922e+23,3.411,630.402344
2012.12.12_19:48:00_TAI,200.2,1.004231e+22,1.120247e+23,3.360,631.907959
2012.12.12_20:00:00_TAI,200.4,9.966129e+21,1.111636e+23,3.408,629.872070
2012.12.12_20:12:00_TAI,200.6,9.938996e+21,1.110085e+23,3.370,628.294617
2012.12.12_20:24:00_TAI,200.8,9.832743e+21,1.110019e+23,3.386,628.696167
2012.12.12_20:36:00_TAI,201.0,9.733186e+21,1.086243e+23,3.336,632.589111
2012.12.12_20:48:00_TAI,201.2,9.674945e+21,1.090908e+23,3.284,625.645752
2012.12.12_21:00:00_TAI,201.4,9.602231e+21,1.088700e+23,3.376,626.690674
2012.12.12_21:12:00_TAI,201.6,9.611374e+21,1.093719e+23,3.427,621.936523
2012.12.12_21:24:00_TAI,201.8,9.515736e+21,1.090113e+23,3.438,621.417603
2012.12.12_21:36:00_TAI,202.0,9.512173e+21,1.096569e+23,3.468,623.333679
2012.12.12_21:48:00_TAI,202.2,9.532412e+21,1.113719e+23,3.458,621.491272
2012.12.12_22:00:00_TAI,202.4,9.464321e+21,1.115743e+23,3.426,619.350220
2012.12.12_22:12:00_TAI,202.6,9.423885e+21,1.106875e+23,3.482,617.441040
2012.12.12_22:24:00_TAI,202.8,9.375399e+21,1.102056e+23,3.464,614.115417
2012.12.12_22:36:00_TAI,203.0,9.253416e+21,1.108847e+23,3.375,604.112732
2012.12.12_22:48:00_TAI,203.2,9.267187e+21,1.094930e+23,3.353,603.467590
2012.12.12_23:00:00_TAI,203.4,9.213488e+21,1.097367e+23,3.333,608.799377
2012.12.12_23:12:00_TAI,203.6,9.215536e+21,1.092289e+23,3.295,607.764832
2012.12.12_23:24:00_TAI,203.8,9.167834e+21,1.088409e+23,3.236,605.860107
2012.12.12_23:36:00_TAI,204.0,9.306787e+21,1.078954e+23,3.166,601.618835
2012.12.12_23:48:00_TAI,204.2,9.226292e+21,1.081642e+23,3.337,607.146057
2012.12.13_00:00:00_TAI,204.4,9.321916e+21,1.098242e+23,3.253,602.888123
2012.12.13_00:12:00_TAI,204.6,9.249970e+21,1.078753e+23,3.113,604.274719
2012.12.13_00:24:00_TAI,204.8,9.277038e+21,1.068657e+23,3.072,604.406372
2012.12.13_00:36:00_TAI,205.0,9.300352e+21,1.071840e+23,3.313,607.856506
2012.12.13_00:48:00_TAI,205.2,9.351778e+21,1.115613e+23,3.422,611.009644
2012.12.13_01:00:00_TAI,205.4,9.419965e+21,1.116885e+23,3.332,614.521729
2012.12.13_01:12:00_TAI,205.6,9.345418e+21,1.102624e+23,3.402,615.914917
2012.12.13_01:24:00_TAI,205.8,9.423464e+21,1.114315e+23,3.606,615.546021
2012.12.13_01:36:00_TAI,206.0,9.438919e+21,1.138236e+23,3.567,617.105530
2012.12.13_01:48:00_TAI,206.2,9.489598e+21,1.140999e+23,3.674,618.196777
2012.12.13_02:00:00_TAI,206.4,9.654200e+21,1.164960e+23,3.606,620.796997
2012.12.13_02:12:00_TAI,206.6,9.690757e+21,1.169454e+23,3.658,625.052185
2012.12.13_02:24:00_TAI,206.8,9.693448e+21,1.172338e+23,3.634,629.055969
2012.12.13_02:36:00_TAI,207.0,9.759262e+21,1.173846e+23,3.740,625.228149
2012.12.13_02:48:00_TAI,207.2,9.842037e+21,1.185487e+23,3.639,623.253601
2012.12.13_03:00:00_TAI,207.4,9.895260e+21,1.190949e+23,3.583,630.542297
2012.12.13_03:12:00_TAI,207.6,1.000092e+22,1.195755e+23,3.536,633.958496
2012.12.13_03:24:00_TAI,207.8,1.013137e+22,1.196280e+23,3.396,629.558350
2012.12.13_03:36:00_TAI,208.0,1.017194e+22,1.218934e+23,3.322,630.706055
2012.12.13_03:48:00_TAI,208.2,1.037122e+22,1.222392e+23,3.383,627.938110
2012.12.13_04:00:00_TAI,208.4,1.051181e+22,1.219106e+23,3.484,631.678467
2012.12.13_04:12:00_TAI,208.6,1.052788e+22,1.229539e+23,3.573,631.597168
2012.12.13_04:24:00_TAI,208.8,1.075144e+22,1.250569e+23,3.277,634.496460
2012.12.13_04:36:00_TAI,209.0,1.081729e+22,1.254839e+23,3.742,634.669983
2012.12.13_04:48:00_TAI,209.2,1.083684e+22,1.278006e+23,3.777,634.911072
2012.12.13_05:00:00_TAI,209.4,1.105662e+22,1.299698e+23,3.748,638.820496
2012.12.13_05:12:00_TAI,209.6,1.127644e+22,1.313704e+23,3.621,641.705994
2012.12.13_05:24:00_TAI,209.8,1.141989e+22,1.329095e+23,3.668,637.657715
2012.12.13_05:36:00_TAI,210.0,1.147249e+22,1.346487e+23,3.628,635.880798
2012.12.13_05:48:00_TAI,210.2,1.157949e+22,1.363583e+23,3.503,639.287720
2012.12.13_06:24:00_TAI,210.8,1.208147e+22,1.395704e+23,3.764,649.525879
2012.12.13_06:36:00_TAI,211.0,1.220028e+22,1.423181e+23,3.668,652.442444
2012.12.13_06:48:00_TAI,211.2,1.211318e+22,1.440338e+23,3.657,653.592712
2012.12.13_07:00:00_TAI,211.4,1.203027e+22,1.436647e+23,3.525,650.113525
2012.12.13_07:12:00_TAI,211.6,1.169269e+22,1.453438e+23,3.585,651.672424
2012.12.13_07:24:00_TAI,211.8,1.153593e+22,1.425488e+23,3.851,658.420471
2012.12.13_07:36:00_TAI,212.0,1.146556e+22,1.399382e+23,3.738,660.628235
2012.12.13_07:48:00_TAI,212.2,1.132865e+22,1.376815e+23,3.814,662.973633
2012.12.13_08:00:00_TAI,212.4,1.104517e+22,1.360814e+23,3.768,666.939697
2012.12.13_08:12:00_TAI,212.6,1.110658e+22,1.378057e+23,3.780,671.355103
2012.12.13_08:24:00_TAI,212.8,1.120203e+22,1.416086e+23,3.957,674.275452
2012.12.13_08:36:00_TAI,213.0,1.114166e+22,1.444731e+23,3.976,671.227417
2012.12.13_08:48:00_TAI,213.2,1.103526e+22,1.431929e+23,3.921,667.577576
2012.12.13_09:00:00_TAI,213.4,1.107900e+22,1.433050e+23,3.634,672.000122
2012.12.13_09:12:00_TAI,213.6,1.110817e+22,1.428834e+23,3.706,673.469910
2012.12.13_09:24:00_TAI,213.8,1.106432e+22,1.444422e+23,3.890,670.028076
2012.12.13_09:36:00_TAI,214.0,1.114645e+22,1.478767e+23,3.875,671.059570
2012.12.13_09:48:00_TAI,214.2,1.130460e+22,1.485569e+23,3.899,671.779114
2012.12.13_10:00:00_TAI,214.4,1.119546e+22,1.495021e+23,3.801,675.220215
2012.12.13_10:12:00_TAI,214.6,1.139420e+22,1.518986e+23,3.840,674.052856
2012.12.13_10:24:00_TAI,214.8,1.144978e+22,1.500165e+23,3.841,679.329468
2012.12.13_10:36:00_TAI,215.0,1.155285e+22,1.489998e+23,3.829,671.950500
2012.12.13_10:48:00_TAI,215.2,1.167365e+22,1.505217e+23,3.763,673.645813
2012.12.13_11:00:00_TAI,215.4,1.174492e+22,1.498147e+23,3.646,675.973389
2012.12.13_11:12:00_TAI,215.6,1.187424e+22,1.523687e+23,3.761,683.486023
2012.12.13_11:24:00_TAI,215.8,1.204902e+22,1.573405e+23,3.759,688.187622
2012.12.13_11:36:00_TAI,216.0,1.212234e+22,1.583528e+23,3.696,686.750488
2012.12.13_11:48:00_TAI,216.2,1.215760e+22,1.593899e+23,3.812,681.496338
2012.12.13_12:00:00_TAI,216.4,1.223559e+22,1.579147e+23,3.814,676.734558
2012.12.13_12:12:00_TAI,216.6,1.224289e+22,1.580654e+23,3.916,684.690186
2012.12.13_12:24:00_TAI,216.8,1.225232e+22,1.586374e+23,3.831,686.782593
2012.12.13_12:36:00_TAI,217.0,1.233810e+22,1.597245e+23,3.876,692.802002
2012.12.13_12:48:00_TAI,217.2,1.248384e+22,1.607328e+23,3.938,694.566406
2012.12.13_13:00:00_TAI,217.4,1.248640e+22,1.636352e+23,3.885,694.735779
2012.12.13_13:12:00_TAI,217.6,1.254369e+22,1.641274e+23,4.014,692.953491
2012.12.13_13:24:00_TAI,217.8,1.257735e+22,1.660671e+23,4.049,696.202393
2012.12.13_13:36:00_TAI,218.0,1.270054e+22,1.699933e+23,4.054,707.661987
2012.12.13_13:48:00_TAI,218.2,1.265141e+22,1.701725e+23,4.079,709.183228
2012.12.13_14:00:00_TAI,218.4,1.256431e+22,1.677514e+23,4.068,706.268982
2012.12.13_14:12:00_TAI,218.6,1.269215e+22,1.658949e+23,3.863,706.027527
2012.12.13_14:24:00_TAI,218.8,1.274373e+22,1.630749e+23,3.967,709.368835
2012.12.13_14:36:00_TAI,219.0,1.265391e+22,1.652404e+23,4.090,709.064758
2012.12.13_14:48:00_TAI,219.2,1.275883e+22,1.658080e+23,3.784,710.509155
2012.12.13_15:00:00_TAI,219.4,1.275775e+22,1.663566e+23,4.081,705.764526
2012.12.13_15:12:00_TAI,219.6,1.279012e+22,1.634306e+23,3.887,703.645447
2012.12.13_15:24:00_TAI,219.8,1.273540e+22,1.662511e+23,3.956,705.314819
2012.12.13_15:36:00_TAI,220.0,1.275478e+22,1.646321e+23,3.855,706.348633
2012.12.13_15:48:00_TAI,220.2,1.296277e+22,1.667942e+23,3.899,707.085510
2012.12.13_16:00:00_TAI,220.4,1.300125e+22,1.652895e+23,4.038,705.806885
2012.12.13_16:12:00_TAI,220.6,1.303011e+22,1.674124e+23,4.037,705.859497
2012.12.13_16:24:00_TAI,220.8,1.319117e+22,1.701282e+23,4.077,703.466064
2012.12.13_16:36:00_TAI,221.0,1.324181e+22,1.701122e+23,4.082,704.584045
2012.12.13_16:48:00_TAI,221.2,1.337772e+22,1.704857e+23,3.927,699.308411
2012.12.13_17:00:00_TAI,221.4,1.349580e+22,1.725951e+23,4.014,693.964661
2012.12.13_17:12:00_TAI,221.6,1.358621e+22,1.737824e+23,3.952,702.065796
2012.12.13_17:24:00_TAI,221.8,1.385996e+22,1.762567e+23,3.948,701.305908
2012.12.13_17:36:00_TAI,222.0,1.410089e+22,1.779969e+23,3.931,706.452332
2012.12.13_17:48:00_TAI,222.2,1.451028e+22,1.793846e+23,4.012,712.987549
2012.12.13_18:24:00_TAI,222.8,1.524410e+22,1.850368e+23,4.081,709.612366
2012.12.13_18:36:00_TAI,223.0,1.532696e+22,1.834610e+23,4.049,709.625061
2012.12.13_18:48:00_TAI,223.2,1.547856e+22,1.858904e+23,4.049,709.408203
2012.12.13_19:00:00_TAI,223.4,1.537463e+22,1.832294e+23,4.137,706.848145
2012.12.13_19:12:00_TAI,223.6,1.537023e+22,1.831025e+23,4.086,706.863525
2012.12.13_19:24:00_TAI,223.8,1.536018e+22,1.841353e+23,4.184,704.984619
2012.12.13_19:36:00_TAI,224.0,1.549014e+22,1.806245e+23,4.108,700.002869
2012.12.13_19:48:00_TAI,224.2,1.532904e+22,1.836615e+23,4.171,701.438843
2012.12.13_20:00:00_TAI,224.4,1.542395e+22,1.846665e+23,4.133,699.473877
2012.12.13_20:12:00_TAI,224.6,1.521686e+22,1.874796e+23,4.162,699.704102
2012.12.13_20:24:00_TAI,224.8,1.519152e+22,1.864738e+23,4.158,695.777161
2012.12.13_20:36:00_TAI,225.0,1.512647e+22,1.850667e+23,4.162,691.091187
2012.12.13_20:48:00_TAI,225.2,1.506076e+22,1.827852e+23,3.990,699.690796
2012.12.13_21:00:00_TAI,225.4,1.501288e+22,1.829561e+23,3.982,693.627258
2012.12.13_21:12:00_TAI,225.6,1.492226e+22,1.843627e+23,4.129,691.207764
2012.12.13_21:24:00_TAI,225.8,1.480861e+22,1.844454e+23,4.064,695.118652
2012.12.13_21:36:00_TAI,226.0,1.471206e+22,1.838259e+23,4.056,694.735657
2012.12.13_21:48:00_TAI,226.2,1.474846e+22,1.817868e+23,4.108,688.625122
2012.12.13_22:00:00_TAI,226.4,1.469212e+22,1.824687e+23,4.075,681.630188
2012.12.13_22:12:00_TAI,226.6,1.454460e+22,1.822376e+23,4.129,672.559570
