true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.12_16:12:00_TAI,192.4,6.132370e+21,3.037692e+22,3.538,269.409668
2011.07.12_16:24:00_TAI,192.6,6.181479e+21,3.086746e+22,3.602,269.057404
2011.07.12_16:36:00_TAI,192.8,6.187306e+21,3.106471e+22,3.593,266.479706
2011.07.12_16:48:00_TAI,193.0,6.173797e+21,3.123100e+22,3.538,266.369171
2011.07.12_17:00:00_TAI,193.2,6.199924e+21,3.081822e+22,3.568,263.675262
2011.07.12_17:12:00_TAI,193.4,6.264729e+21,3.153361e+22,3.532,264.297974
2011.07.12_17:48:00_TAI,194.0,6.489108e+21,3.213958e+22,3.522,260.728119
2011.07.12_18:24:00_TAI,194.6,6.712247e+21,3.195678e+22,3.569,249.691330
2011.07.12_18:36:00_TAI,194.8,6.792185e+21,3.288138e+22,3.552,249.592514
2011.07.12_18:48:00_TAI,195.0,6.756455e+21,3.218370e+22,3.567,245.579407
2011.07.12_19:00:00_TAI,195.2,6.846203e+21,3.199248e+22,3.456,244.458740
2011.07.12_19:12:00_TAI,195.4,6.803126e+21,3.114962e+22,3.452,243.545853
2011.07.12_19:24:00_TAI,195.6,6.849370e+21,3.117322e+22,3.429,241.038391
2011.07.12_19:36:00_TAI,195.8,6.768479e+21,3.060071e+22,3.425,236.498383
2011.07.12_19:48:00_TAI,196.0,6.761792e+21,2.996183e+22,3.424,237.753738
2011.07.12_20:00:00_TAI,196.2,6.741376e+21,2.962137e+22,3.431,235.323761
2011.07.12_20:12:00_TAI,196.4,6.780389e+21,2.963645e+22,3.453,235.662445
2011.07.12_20:24:00_TAI,196.6,6.742749e+21,2.959130e+22,3.376,237.592316
2011.07.12_20:36:00_TAI,196.8,6.683493e+21,2.933747e+22,3.405,235.033142
2011.07.12_20:48:00_TAI,197.0,6.669483e+21,2.915050e+22,3.452,239.693298
2011.07.12_21:00:00_TAI,197.2,6.602821e+21,2.877668e+22,3.452,241.801361
2011.07.12_21:12:00_TAI,197.4,6.503792e+21,2.908583e+22,3.420,235.448730
2011.07.12_21:24:00_TAI,197.6,6.571416e+21,2.937196e+22,3.428,235.480927
2011.07.12_21:36:00_TAI,197.8,6.559251e+21,2.887271e+22,3.498,235.738129
2011.07.12_21:48:00_TAI,198.0,6.427782e+21,2.863323e+22,3.426,235.076599
2011.07.12_22:00:00_TAI,198.2,6.425890e+21,2.879772e+22,3.416,231.312027
2011.07.12_22:12:00_TAI,198.4,6.348243e+21,2.889366e+22,3.415,228.247482
2011.07.12_22:24:00_TAI,198.6,6.309162e+21,2.904868e+22,3.415,230.458252
2011.07.12_22:36:00_TAI,198.8,6.255162e+21,2.910884e+22,3.467,229.945618
2011.07.12_22:48:00_TAI,199.0,6.337532e+21,2.998741e+22,3.500,224.224930
2011.07.12_23:00:00_TAI,199.2,6.324379e+21,2.998185e+22,3.574,229.192032
2011.07.12_23:12:00_TAI,199.4,6.288749e+21,2.977418e+22,3.604,226.630463
2011.07.12_23:24:00_TAI,199.6,6.359047e+21,3.007628e+22,3.592,230.512283
2011.07.12_23:36:00_TAI,199.8,6.321578e+21,2.970031e+22,3.563,232.807205
2011.07.12_23:48:00_TAI,200.0,6.334446e+21,2.952518e+22,3.595,233.881027
2011.07.13_00:00:00_TAI,200.2,6.426868e+21,2.989449e+22,3.516,231.850143
2011.07.13_00:12:00_TAI,200.4,6.357877e+21,2.892134e+22,3.531,232.633362
2011.07.13_00:24:00_TAI,200.6,6.387827e+21,2.893254e+22,3.518,227.151031
2011.07.13_00:36:00_TAI,200.8,6.417820e+21,2.872398e+22,3.499,226.771896
2011.07.13_00:48:00_TAI,201.0,6.481341e+21,2.852375e+22,3.494,226.756226
2011.07.13_01:00:00_TAI,201.2,6.363173e+21,2.856268e+22,3.489,227.871078
2011.07.13_01:12:00_TAI,201.4,6.397618e+21,2.830744e+22,3.525,226.506821
2011.07.13_01:24:00_TAI,201.6,6.440779e+21,2.794781e+22,3.564,224.322144
2011.07.13_01:36:00_TAI,201.8,6.529872e+21,2.865327e+22,3.520,221.683212
2011.07.13_01:48:00_TAI,202.0,6.527952e+21,2.875160e+22,3.521,225.786682
2011.07.13_02:00:00_TAI,202.2,6.514227e+21,2.855663e+22,3.538,225.846573
2011.07.13_02:12:00_TAI,202.4,6.463391e+21,2.824658e+22,3.522,224.420395
2011.07.13_02:24:00_TAI,202.6,6.501897e+21,2.852878e+22,3.506,222.327362
2011.07.13_02:36:00_TAI,202.8,6.414587e+21,2.794785e+22,3.526,221.205917
2011.07.13_02:48:00_TAI,203.0,6.487965e+21,2.821420e+22,3.565,221.337448
2011.07.13_03:00:00_TAI,203.2,6.386609e+21,2.775694e+22,3.569,220.953506
2011.07.13_03:12:00_TAI,203.4,6.363739e+21,2.767026e+22,3.572,219.050415
2011.07.13_03:24:00_TAI,203.6,6.284504e+21,2.717596e+22,3.563,218.435257
2011.07.13_03:36:00_TAI,203.8,6.387419e+21,2.810226e+22,3.538,217.784515
2011.07.13_03:48:00_TAI,204.0,6.254811e+21,2.731663e+22,3.550,215.553238
2011.07.13_04:00:00_TAI,204.2,6.328136e+21,2.753608e+22,3.433,213.839233
2011.07.13_04:12:00_TAI,204.4,6.242235e+21,2.742452e+22,3.499,208.010620
2011.07.13_04:24:00_TAI,204.6,6.256299e+21,2.784211e+22,3.493,204.274734
2011.07.13_04:36:00_TAI,204.8,6.343721e+21,2.788093e+22,3.493,205.022766
2011.07.13_04:48:00_TAI,205.0,6.395395e+21,2.805951e+22,3.490,204.909622
2011.07.13_05:00:00_TAI,205.2,6.430104e+21,2.784712e+22,3.532,203.331497
2011.07.13_05:12:00_TAI,205.4,6.475799e+21,2.747783e+22,3.495,200.429306
2011.07.13_05:24:00_TAI,205.6,6.504834e+21,2.756061e+22,3.563,204.376144
2011.07.13_05:36:00_TAI,205.8,6.560025e+21,2.747476e+22,3.594,199.756653
2011.07.13_05:48:00_TAI,206.0,6.562840e+21,2.729647e+22,3.556,200.609558
2011.07.13_06:24:00_TAI,206.6,6.699704e+21,2.706859e+22,3.583,201.052170
2011.07.13_06:36:00_TAI,206.8,6.810755e+21,2.727454e+22,3.584,201.540253
2011.07.13_06:48:00_TAI,207.0,6.776001e+21,2.661463e+22,3.527,197.713516
2011.07.13_07:00:00_TAI,207.2,6.836707e+21,2.734780e+22,3.534,200.433380
2011.07.13_07:12:00_TAI,207.4,6.931089e+21,2.705871e+22,3.577,195.416641
2011.07.13_07:24:00_TAI,207.6,6.831145e+21,2.680453e+22,3.530,196.355789
2011.07.13_07:36:00_TAI,207.8,6.931635e+21,2.755534e+22,3.494,199.074142
2011.07.13_07:48:00_TAI,208.0,6.912948e+21,2.661830e+22,3.474,194.385941
2011.07.13_08:00:00_TAI,208.2,6.840172e+21,2.632858e+22,3.507,196.274643
2011.07.13_08:12:00_TAI,208.4,6.866400e+21,2.701906e+22,3.544,192.434677
2011.07.13_08:24:00_TAI,208.6,6.763017e+21,2.694104e+22,3.540,190.669159
2011.07.13_08:36:00_TAI,208.8,6.662377e+21,2.643769e+22,3.541,189.429123
2011.07.13_08:48:00_TAI,209.0,6.687325e+21,2.673975e+22,3.574,187.894211
2011.07.13_09:00:00_TAI,209.2,6.604047e+21,2.627364e+22,3.562,187.871002
2011.07.13_09:12:00_TAI,209.4,6.483042e+21,2.610294e+22,3.511,182.606216
2011.07.13_09:24:00_TAI,209.6,6.457502e+21,2.585528e+22,3.493,183.813263
2011.07.13_09:36:00_TAI,209.8,6.269143e+21,2.457313e+22,3.477,182.349289
2011.07.13_09:48:00_TAI,210.0,6.207381e+21,2.434872e+22,3.404,183.906815
2011.07.13_10:00:00_TAI,210.2,6.245352e+21,2.387055e+22,3.416,181.223923
2011.07.13_10:12:00_TAI,210.4,6.229901e+21,2.397259e+22,3.435,179.025467
2011.07.13_10:24:00_TAI,210.6,6.054549e+21,2.295510e+22,3.476,176.429718
2011.07.13_10:36:00_TAI,210.8,6.043656e+21,2.262422e+22,3.493,173.598083
2011.07.13_10:48:00_TAI,211.0,6.067524e+21,2.259567e+22,3.479,177.766983
2011.07.13_11:00:00_TAI,211.2,5.932360e+21,2.211296e+22,3.457,175.113892
2011.07.13_11:12:00_TAI,211.4,5.971106e+21,2.198019e+22,3.482,175.927307
2011.07.13_11:24:00_TAI,211.6,5.921386e+21,2.185313e+22,3.441,172.944412
2011.07.13_11:36:00_TAI,211.8,5.802470e+21,2.122658e+22,3.432,175.529709
2011.07.13_11:48:00_TAI,212.0,5.836612e+21,2.092527e+22,3.466,174.968811
2011.07.13_12:00:00_TAI,212.2,5.780645e+21,2.047959e+22,3.420,173.239029
2011.07.13_12:12:00_TAI,212.4,5.865410e+21,2.008625e+22,3.448,170.365906
2011.07.13_12:24:00_TAI,212.6,5.831463e+21,1.956878e+22,3.449,169.706558
2011.07.13_12:36:00_TAI,212.8,5.833793e+21,1.919792e+22,3.418,169.374313
2011.07.13_12:48:00_TAI,213.0,5.764608e+21,1.839779e+22,3.396,166.590027
2011.07.13_13:00:00_TAI,213.2,5.790616e+21,1.810563e+22,3.317,162.766846
2011.07.13_13:12:00_TAI,213.4,5.832229e+21,1.790767e+22,3.311,161.376434
2011.07.13_13:24:00_TAI,213.6,5.768366e+21,1.750198e+22,3.327,156.299561
2011.07.13_13:36:00_TAI,213.8,5.811829e+21,1.754493e+22,3.316,152.778290
2011.07.13_13:48:00_TAI,214.0,5.714570e+21,1.722179e+22,3.271,151.192230
2011.07.13_14:00:00_TAI,214.2,5.720099e+21,1.710644e+22,3.266,152.470596
2011.07.13_14:12:00_TAI,214.4,5.718318e+21,1.697939e+22,3.304,148.864334
2011.07.13_14:24:00_TAI,214.6,5.707262e+21,1.718258e+22,3.249,150.302551
2011.07.13_14:36:00_TAI,214.8,5.648535e+21,1.688404e+22,3.239,145.845413
2011.07.13_14:48:00_TAI,215.0,5.680504e+21,1.730130e+22,3.232,142.975327
2011.07.13_15:00:00_TAI,215.2,5.665054e+21,1.679004e+22,3.161,142.714691
2011.07.13_15:12:00_TAI,215.4,5.716217e+21,1.685606e+22,3.219,141.571564
2011.07.13_15:24:00_TAI,215.6,5.793380e+21,1.664627e+22,3.176,146.011505
2011.07.13_15:36:00_TAI,215.8,5.836245e+21,1.730665e+22,3.259,143.944397
2011.07.13_15:48:00_TAI,216.0,5.867388e+21,1.730644e+22,3.144,138.192627
2011.07.13_16:00:00_TAI,216.2,5.956196e+21,1.791170e+22,3.134,132.291077
2011.07.13_16:12:00_TAI,216.4,5.996983e+21,1.772746e+22,3.098,131.342957
2011.07.13_16:24:00_TAI,216.6,5.944989e+21,1.754811e+22,3.139,133.957367
2011.07.13_16:36:00_TAI,216.8,6.043120e+21,1.802663e+22,2.965,132.322327
2011.07.13_16:48:00_TAI,217.0,6.152333e+21,1.819034e+22,2.971,137.817642
2011.07.13_17:00:00_TAI,217.2,6.232295e+21,1.822877e+22,2.922,135.725784
2011.07.13_17:12:00_TAI,217.4,6.260024e+21,1.833359e+22,2.918,135.145706
2011.07.13_23:48:00_TAI,224.0,6.199118e+21,1.577805e+22,2.654,125.525658
2011.07.14_00:00:00_TAI,224.2,6.114235e+21,1.527337e+22,2.648,125.461731
2011.07.14_00:12:00_TAI,224.4,6.157208e+21,1.529310e+22,1.980,124.800217
2011.07.14_00:24:00_TAI,224.6,6.164333e+21,1.524916e+22,1.996,123.881248
2011.07.14_00:36:00_TAI,224.8,6.166031e+21,1.552290e+22,2.649,123.476181
2011.07.14_00:48:00_TAI,225.0,6.217397e+21,1.518030e+22,1.975,120.627373
2011.07.14_01:00:00_TAI,225.2,6.110726e+21,1.486538e+22,2.268,115.874100
2011.07.14_01:12:00_TAI,225.4,6.087636e+21,1.436614e+22,2.267,119.964737
2011.07.14_01:24:00_TAI,225.6,6.074188e+21,1.440401e+22,2.131,114.105492
2011.07.14_01:36:00_TAI,225.8,6.033098e+21,1.430897e+22,0.000,117.335945
2011.07.14_01:48:00_TAI,226.0,6.089821e+21,1.436943e+22,1.664,117.735344
2011.07.14_02:00:00_TAI,226.2,5.950336e+21,1.373572e+22,2.123,114.266167
2011.07.14_02:48:00_TAI,227.0,5.891404e+21,1.410669e+22,0.000,110.200974
2011.07.14_03:00:00_TAI,227.2,5.671480e+21,1.344769e+22,2.100,104.389160
2011.07.14_03:12:00_TAI,227.4,5.632926e+21,1.320980e+22,1.606,105.837181
2011.07.14_03:24:00_TAI,227.6,5.104530e+21,1.184545e+22,2.212,99.069885
2011.07.14_03:36:00_TAI,227.8,5.164095e+21,1.171447e+22,2.217,99.629257
2011.07.14_03:48:00_TAI,228.0,5.058716e+21,1.157977e+22,1.927,95.574829
2011.07.14_04:00:00_TAI,228.2,5.093352e+21,1.156598e+22,1.597,91.911705
2011.07.14_04:12:00_TAI,228.4,4.970370e+21,1.104421e+22,1.576,90.939293
2011.07.14_04:24:00_TAI,228.6,4.841312e+21,1.061625e+22,0.000,87.355797
2011.07.14_04:36:00_TAI,228.8,4.951778e+21,1.051801e+22,0.000,86.804855
2011.07.14_04:48:00_TAI,229.0,4.895439e+21,1.013382e+22,1.607,89.023224
2011.07.14_05:00:00_TAI,229.2,4.883177e+21,9.863098e+21,1.603,87.979248
2011.07.14_05:12:00_TAI,229.4,4.865495e+21,9.673795e+21,1.591,84.504234
2011.07.14_05:24:00_TAI,229.6,4.759070e+21,9.352131e+21,1.594,80.523155
2011.07.14_05:36:00_TAI,229.8,4.849704e+21,9.303316e+21,1.575,80.402596
2011.07.14_05:48:00_TAI,230.0,4.864726e+21,9.203052e+21,1.570,79.931488
2011.07.14_06:24:00_TAI,230.6,4.907875e+21,8.873499e+21,1.860,76.217812
2011.07.14_06:36:00_TAI,230.8,4.925652e+21,8.943656e+21,1.845,74.833900
2011.07.14_06:48:00_TAI,231.0,5.009459e+21,8.947474e+21,1.837,70.098618
2011.07.14_07:00:00_TAI,231.2,4.936065e+21,8.710112e+21,1.513,70.152916
2011.07.14_07:12:00_TAI,231.4,4.986191e+21,8.981997e+21,1.522,67.588852
2011.07.14_07:24:00_TAI,231.6,4.991019e+21,9.041600e+21,1.520,66.838600
2011.07.14_07:36:00_TAI,231.8,5.084359e+21,9.067642e+21,0.000,67.297104
2011.07.14_07:48:00_TAI,232.0,5.111824e+21,9.126142e+21,0.000,67.727119
2011.07.14_08:00:00_TAI,232.2,5.016788e+21,9.127885e+21,0.000,66.664543
2011.07.14_08:12:00_TAI,232.4,5.051671e+21,9.381893e+21,1.459,62.560249
2011.07.14_08:24:00_TAI,232.6,5.173500e+21,9.825110e+21,1.457,63.294109
2011.07.14_08:36:00_TAI,232.8,5.054125e+21,9.669018e+21,0.000,59.927677
2011.07.14_08:48:00_TAI,233.0,5.020291e+21,9.709656e+21,0.000,59.860615
2011.07.14_09:00:00_TAI,233.2,4.947504e+21,9.690034e+21,0.000,57.530628
2011.07.14_09:12:00_TAI,233.4,4.910446e+21,9.964517e+21,0.000,56.183811
2011.07.14_09:24:00_TAI,233.6,4.871620e+21,9.851505e+21,0.000,52.318401
2011.07.14_09:36:00_TAI,233.8,4.688197e+21,9.652502e+21,0.000,50.905910
2011.07.14_09:48:00_TAI,234.0,4.605271e+21,9.628151e+21,0.000,49.008068
2011.07.14_10:00:00_TAI,234.2,4.522727e+21,9.399512e+21,0.000,46.796806
2011.07.14_10:12:00_TAI,234.4,4.456783e+21,9.247185e+21,0.000,47.347103
2011.07.14_10:24:00_TAI,234.6,4.353971e+21,8.889026e+21,0.000,45.914043
2011.07.14_10:36:00_TAI,234.8,4.224171e+21,8.349004e+21,0.000,46.163452
2011.07.14_10:48:00_TAI,235.0,4.169341e+21,8.224960e+21,0.000,46.880280
2011.07.14_11:00:00_TAI,235.2,4.040704e+21,7.843114e+21,0.000,43.832535
2011.07.14_11:12:00_TAI,235.4,4.001845e+21,7.684103e+21,0.000,43.679356
2011.07.14_11:24:00_TAI,235.6,3.889288e+21,7.326297e+21,0.000,40.413792
2011.07.14_11:36:00_TAI,235.8,3.821994e+21,7.078575e+21,0.000,41.903145
2011.07.14_11:48:00_TAI,236.0,3.764588e+21,6.855833e+21,0.000,39.901508
2011.07.14_12:00:00_TAI,236.2,3.709892e+21,6.683310e+21,0.000,36.925491
2011.07.14_12:12:00_TAI,236.4,3.573192e+21,6.290796e+21,0.000,37.842129
2011.07.14_12:24:00_TAI,236.6,3.504329e+21,6.105220e+21,0.000,34.748119
2011.07.14_12:36:00_TAI,236.8,3.542251e+21,6.310484e+21,0.000,33.182526
2011.07.14_12:48:00_TAI,237.0,3.416745e+21,6.137561e+21,0.000,34.861195
2011.07.14_13:00:00_TAI,237.2,3.283937e+21,5.673111e+21,0.000,33.453354
2011.07.14_13:12:00_TAI,237.4,3.230403e+21,5.451595e+21,0.000,33.885201
2011.07.14_13:24:00_TAI,237.6,3.249072e+21,5.286764e+21,0.000,32.419979
2011.07.14_13:36:00_TAI,237.8,3.136394e+21,4.948221e+21,0.000,31.008785
2011.07.14_13:48:00_TAI,238.0,3.056633e+21,4.780072e+21,0.000,31.407724
2011.07.14_14:00:00_TAI,238.2,2.950463e+21,4.623504e+21,0.000,30.787470
2011.07.14_14:12:00_TAI,238.4,2.872154e+21,4.451022e+21,0.000,28.116283
2011.07.14_14:24:00_TAI,238.6,2.820292e+21,4.402291e+21,0.000,25.757172
2011.07.14_14:36:00_TAI,238.8,2.715421e+21,4.377021e+21,0.000,23.893169
2011.07.14_14:48:00_TAI,239.0,2.607974e+21,4.190865e+21,0.000,28.032358
2011.07.14_15:00:00_TAI,239.2,2.435101e+21,3.833298e+21,0.000,25.498947
2011.07.14_15:12:00_TAI,239.4,2.271373e+21,3.711373e+21,0.000,26.166071
2011.07.14_15:24:00_TAI,239.6,2.138046e+21,3.579823e+21,0.000,26.751720
2011.07.14_15:36:00_TAI,239.8,1.963436e+21,3.327101e+21,0.000,25.562391
2011.07.14_15:48:00_TAI,240.0,1.756684e+21,3.101993e+21,0.000,22.605688
2011.07.14_16:00:00_TAI,240.2,1.596326e+21,2.946039e+21,0.000,19.637878
2011.07.14_16:12:00_TAI,240.4,1.560277e+21,2.875231e+21,0.000,20.070066
2011.07.14_16:24:00_TAI,240.6,1.576777e+21,2.917718e+21,0.000,22.180140
2011.07.14_16:36:00_TAI,240.8,1.534840e+21,2.811658e+21,0.000,21.253859
2011.07.14_16:48:00_TAI,241.0,1.560438e+21,2.852062e+21,0.000,20.461504
2011.07.14_17:00:00_TAI,241.2,1.532067e+21,2.849051e+21,0.000,21.297077
