true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2019.05.12_19:36:00_TAI,220.8,5.860588e+21,3.781241e+22,2.657,288.525574
2019.05.12_19:48:00_TAI,221.0,5.824075e+21,3.784171e+22,0.000,293.452606
2019.05.12_20:00:00_TAI,221.2,5.789816e+21,3.823053e+22,2.895,290.073639
2019.05.12_20:12:00_TAI,221.4,5.824791e+21,3.901036e+22,2.895,290.645203
2019.05.12_20:24:00_TAI,221.6,5.773207e+21,3.833250e+22,0.000,288.641876
2019.05.12_20:36:00_TAI,221.8,5.725644e+21,3.831263e+22,2.645,286.981659
2019.05.12_20:48:00_TAI,222.0,5.748536e+21,3.839709e+22,0.000,288.540894
2019.05.12_21:00:00_TAI,222.2,5.706893e+21,3.880461e+22,2.888,286.088776
2019.05.12_21:12:00_TAI,222.4,5.660802e+21,3.812438e+22,0.000,281.850098
2019.05.12_21:24:00_TAI,222.6,5.676484e+21,3.782102e+22,0.000,279.912964
2019.05.12_21:36:00_TAI,222.8,5.581267e+21,3.684918e+22,2.760,277.121155
2019.05.12_21:48:00_TAI,223.0,5.594088e+21,3.594805e+22,0.000,276.402161
2019.05.12_22:00:00_TAI,223.2,5.535441e+21,3.513168e+22,0.000,273.239899
2019.05.12_22:12:00_TAI,223.4,5.613719e+21,3.566117e+22,0.000,275.896637
2019.05.12_22:24:00_TAI,223.6,5.541918e+21,3.461209e+22,0.000,269.071411
2019.05.12_22:36:00_TAI,223.8,5.577311e+21,3.438205e+22,0.000,266.899231
2019.05.12_22:48:00_TAI,224.0,5.623257e+21,3.419587e+22,0.000,264.278748
2019.05.12_23:00:00_TAI,224.2,5.615631e+21,3.419737e+22,0.000,261.577545
2019.05.12_23:12:00_TAI,224.4,5.685770e+21,3.411210e+22,0.000,264.792572
2019.05.12_23:24:00_TAI,224.6,5.719774e+21,3.432906e+22,0.000,266.897217
2019.05.12_23:36:00_TAI,224.8,5.683306e+21,3.419188e+22,0.000,262.617432
2019.05.12_23:48:00_TAI,225.0,5.728819e+21,3.416512e+22,0.000,265.104675
2019.05.13_00:00:00_TAI,225.2,5.852223e+21,3.465390e+22,0.000,264.008850
2019.05.13_00:12:00_TAI,225.4,5.790518e+21,3.444448e+22,0.000,261.580872
2019.05.13_00:24:00_TAI,225.6,5.755729e+21,3.424497e+22,0.000,260.954987
2019.05.13_00:36:00_TAI,225.8,5.759472e+21,3.384837e+22,2.794,262.846649
2019.05.13_00:48:00_TAI,226.0,5.848060e+21,3.358521e+22,2.594,259.135529
2019.05.13_01:00:00_TAI,226.2,5.890801e+21,3.391931e+22,2.605,262.714203
2019.05.13_01:12:00_TAI,226.4,5.918577e+21,3.426652e+22,0.000,263.718750
2019.05.13_01:24:00_TAI,226.6,5.928357e+21,3.407875e+22,0.000,262.099762
2019.05.13_01:36:00_TAI,226.8,5.893602e+21,3.365083e+22,0.000,258.152161
2019.05.13_01:48:00_TAI,227.0,5.876880e+21,3.311126e+22,2.605,258.868134
2019.05.13_02:00:00_TAI,227.2,5.886456e+21,3.194262e+22,2.605,256.933472
2019.05.13_02:12:00_TAI,227.4,5.899413e+21,3.207043e+22,0.000,260.661865
2019.05.13_02:24:00_TAI,227.6,5.843307e+21,3.231861e+22,0.000,259.636444
2019.05.13_02:36:00_TAI,227.8,5.789671e+21,3.280568e+22,0.000,262.358215
2019.05.13_02:48:00_TAI,228.0,5.851242e+21,3.293206e+22,2.985,257.485657
2019.05.13_03:00:00_TAI,228.2,5.751729e+21,3.261380e+22,0.000,257.549164
2019.05.13_03:12:00_TAI,228.4,5.764018e+21,3.236757e+22,0.000,255.950241
2019.05.13_03:24:00_TAI,228.6,5.776001e+21,3.208460e+22,0.000,254.282837
2019.05.13_03:36:00_TAI,228.8,5.783596e+21,3.245628e+22,0.000,258.209808
2019.05.13_03:48:00_TAI,229.0,5.728297e+21,3.156492e+22,0.000,255.126678
2019.05.13_04:00:00_TAI,229.2,5.754635e+21,3.215288e+22,0.000,252.510178
2019.05.13_04:12:00_TAI,229.4,5.749537e+21,3.240219e+22,2.817,251.572586
2019.05.13_04:24:00_TAI,229.6,5.779924e+21,3.325513e+22,2.825,250.727478
2019.05.13_04:36:00_TAI,229.8,5.808555e+21,3.271943e+22,0.000,253.788071
2019.05.13_04:48:00_TAI,230.0,5.893590e+21,3.264844e+22,0.000,254.339447
2019.05.13_05:00:00_TAI,230.2,5.882064e+21,3.223417e+22,2.408,248.539352
2019.05.13_05:12:00_TAI,230.4,5.992298e+21,3.252017e+22,2.831,247.269745
2019.05.13_05:24:00_TAI,230.6,6.048969e+21,3.247770e+22,2.829,249.340469
2019.05.13_05:36:00_TAI,230.8,6.193327e+21,3.290848e+22,2.820,249.531647
2019.05.13_05:48:00_TAI,231.0,6.225253e+21,3.289850e+22,0.000,248.291092
2019.05.13_06:12:00_TAI,231.4,6.273642e+21,3.262975e+22,0.000,253.066925
2019.05.13_06:24:00_TAI,231.6,6.363233e+21,3.326500e+22,2.896,252.730927
2019.05.13_06:36:00_TAI,231.8,6.406506e+21,3.258272e+22,0.000,254.124512
2019.05.13_06:48:00_TAI,232.0,6.537046e+21,3.253481e+22,0.000,258.702728
2019.05.13_07:00:00_TAI,232.2,6.561262e+21,3.286176e+22,0.000,258.974670
2019.05.13_07:12:00_TAI,232.4,6.629625e+21,3.295455e+22,0.000,259.752625
2019.05.13_07:24:00_TAI,232.6,6.636688e+21,3.283839e+22,0.000,254.862015
2019.05.13_07:36:00_TAI,232.8,6.644926e+21,3.271051e+22,0.000,249.410370
2019.05.13_07:48:00_TAI,233.0,6.538602e+21,3.256835e+22,2.958,247.096191
2019.05.13_08:00:00_TAI,233.2,6.656535e+21,3.207283e+22,2.963,246.988815
2019.05.13_08:12:00_TAI,233.4,6.674288e+21,3.203803e+22,2.613,246.177032
2019.05.13_08:24:00_TAI,233.6,6.622147e+21,3.190012e+22,0.000,244.528976
2019.05.13_08:36:00_TAI,233.8,6.661862e+21,3.207442e+22,2.580,242.757553
2019.05.13_08:48:00_TAI,234.0,6.636969e+21,3.177910e+22,0.000,242.873810
2019.05.13_09:00:00_TAI,234.2,6.605816e+21,3.161780e+22,0.000,243.530197
2019.05.13_09:12:00_TAI,234.4,6.570071e+21,3.223651e+22,0.000,241.223434
2019.05.13_09:24:00_TAI,234.6,6.450966e+21,3.176306e+22,0.000,242.023254
2019.05.13_09:36:00_TAI,234.8,6.548424e+21,3.175759e+22,0.000,241.647751
2019.05.13_09:48:00_TAI,235.0,6.529774e+21,3.185372e+22,0.000,241.956650
2019.05.13_10:00:00_TAI,235.2,6.503940e+21,3.177607e+22,2.594,243.607285
2019.05.13_10:12:00_TAI,235.4,6.454485e+21,3.125821e+22,2.988,240.109406
2019.05.13_10:24:00_TAI,235.6,6.443167e+21,3.115880e+22,2.722,241.975601
2019.05.13_10:36:00_TAI,235.8,6.390735e+21,3.119523e+22,0.000,239.110596
2019.05.13_10:48:00_TAI,236.0,6.390258e+21,3.152299e+22,2.987,241.027985
2019.05.13_11:00:00_TAI,236.2,6.344876e+21,3.113663e+22,2.598,240.883087
2019.05.13_11:12:00_TAI,236.4,6.388781e+21,3.174786e+22,0.000,243.892807
2019.05.13_11:24:00_TAI,236.6,6.415855e+21,3.256667e+22,2.995,241.077667
2019.05.13_11:36:00_TAI,236.8,6.421814e+21,3.256495e+22,3.049,242.053802
2019.05.13_11:48:00_TAI,237.0,6.448810e+21,3.251604e+22,3.156,243.722382
2019.05.13_12:00:00_TAI,237.2,6.461195e+21,3.264678e+22,2.993,246.838760
2019.05.13_12:12:00_TAI,237.4,6.413891e+21,3.213766e+22,2.847,240.640366
2019.05.13_12:24:00_TAI,237.6,6.443269e+21,3.182883e+22,2.420,241.747330
2019.05.13_12:36:00_TAI,237.8,6.521828e+21,3.196034e+22,0.000,237.523438
2019.05.13_12:48:00_TAI,238.0,6.487801e+21,3.160055e+22,0.000,237.308090
2019.05.13_13:00:00_TAI,238.2,6.545414e+21,3.134930e+22,0.000,240.247391
2019.05.13_13:12:00_TAI,238.4,6.591125e+21,3.133471e+22,0.000,238.952988
2019.05.13_13:24:00_TAI,238.6,6.513003e+21,3.139686e+22,0.000,235.801849
2019.05.13_13:36:00_TAI,238.8,6.552627e+21,3.143834e+22,2.585,237.552643
2019.05.13_13:48:00_TAI,239.0,6.557652e+21,3.131300e+22,2.981,243.333969
2019.05.13_14:00:00_TAI,239.2,6.641186e+21,3.178380e+22,2.858,240.153015
2019.05.13_14:12:00_TAI,239.4,6.607885e+21,3.175857e+22,3.221,239.666321
2019.05.13_14:24:00_TAI,239.6,6.608402e+21,3.140249e+22,2.846,237.416031
2019.05.13_14:36:00_TAI,239.8,6.679653e+21,3.164088e+22,2.980,239.257187
2019.05.13_14:48:00_TAI,240.0,6.732536e+21,3.262911e+22,2.840,240.202103
2019.05.13_15:00:00_TAI,240.2,6.766890e+21,3.263737e+22,2.972,238.769653
2019.05.13_15:12:00_TAI,240.4,6.795303e+21,3.204158e+22,2.979,236.045883
2019.05.13_15:24:00_TAI,240.6,6.816933e+21,3.183434e+22,2.838,235.281021
2019.05.13_15:36:00_TAI,240.8,6.879968e+21,3.237917e+22,2.833,235.969589
2019.05.13_15:48:00_TAI,241.0,6.882380e+21,3.214910e+22,2.827,230.976700
2019.05.13_16:00:00_TAI,241.2,6.943405e+21,3.175291e+22,2.822,228.752075
2019.05.13_16:12:00_TAI,241.4,7.029431e+21,3.152661e+22,2.896,230.174896
2019.05.13_16:24:00_TAI,241.6,6.959813e+21,3.132379e+22,2.894,225.148102
2019.05.13_16:36:00_TAI,241.8,7.145079e+21,3.155461e+22,2.888,224.439484
2019.05.13_16:48:00_TAI,242.0,7.147369e+21,3.089152e+22,2.890,229.750183
2019.05.13_17:00:00_TAI,242.2,7.298962e+21,3.081706e+22,2.814,231.785736
2019.05.13_17:12:00_TAI,242.4,7.310562e+21,3.083572e+22,2.810,229.434006
2019.05.13_17:24:00_TAI,242.6,7.273166e+21,3.063753e+22,2.807,227.225464
2019.05.13_17:36:00_TAI,242.8,7.353413e+21,3.087725e+22,3.095,228.110092
2019.05.13_17:48:00_TAI,243.0,7.300669e+21,3.066488e+22,3.044,225.116104
2019.05.13_18:12:00_TAI,243.4,7.320955e+21,3.054987e+22,3.049,225.473206
2019.05.13_18:24:00_TAI,243.6,7.331161e+21,3.101116e+22,3.050,221.456619
2019.05.13_18:36:00_TAI,243.8,7.298746e+21,3.097077e+22,3.053,216.159225
2019.05.13_18:48:00_TAI,244.0,7.373024e+21,3.129473e+22,3.096,216.072327
2019.05.13_19:00:00_TAI,244.2,7.192505e+21,3.100133e+22,2.939,211.155975
2019.05.13_19:12:00_TAI,244.4,7.232797e+21,3.121248e+22,2.940,212.243423
2019.05.13_19:24:00_TAI,244.6,7.180752e+21,3.118326e+22,2.929,207.623016
2019.05.13_19:36:00_TAI,244.8,7.215931e+21,3.174038e+22,2.549,208.561691
2019.05.13_19:48:00_TAI,245.0,7.164357e+21,3.231441e+22,2.545,207.671600
2019.05.13_20:00:00_TAI,245.2,7.180639e+21,3.255782e+22,2.981,207.632660
2019.05.13_20:12:00_TAI,245.4,7.150447e+21,3.296157e+22,2.931,205.219620
2019.05.13_20:24:00_TAI,245.6,7.072814e+21,3.249017e+22,3.001,206.652664
2019.05.13_20:36:00_TAI,245.8,7.097395e+21,3.265000e+22,3.099,211.634964
2019.05.13_20:48:00_TAI,246.0,7.092610e+21,3.222269e+22,2.941,219.003387
2019.05.13_21:00:00_TAI,246.2,7.120278e+21,3.188951e+22,2.925,216.201859
2019.05.13_21:12:00_TAI,246.4,7.062281e+21,3.150728e+22,2.910,215.892609
2019.05.13_21:24:00_TAI,246.6,7.034489e+21,3.123513e+22,2.911,214.566147
2019.05.13_21:36:00_TAI,246.8,7.128742e+21,3.158841e+22,2.910,219.312393
2019.05.13_21:48:00_TAI,247.0,7.164840e+21,3.120648e+22,2.636,219.403336
2019.05.13_22:00:00_TAI,247.2,7.163197e+21,3.091447e+22,2.639,214.737137
2019.05.13_22:12:00_TAI,247.4,7.192442e+21,3.036496e+22,2.513,216.582794
2019.05.13_22:24:00_TAI,247.6,7.187708e+21,3.020029e+22,2.502,219.799149
2019.05.13_22:36:00_TAI,247.8,7.248252e+21,3.051080e+22,2.626,219.844055
2019.05.13_22:48:00_TAI,248.0,7.239139e+21,3.004315e+22,2.633,221.994080
2019.05.13_23:00:00_TAI,248.2,7.241168e+21,2.958211e+22,2.637,217.706635
2019.05.13_23:12:00_TAI,248.4,7.265923e+21,2.905459e+22,2.626,212.921722
2019.05.13_23:24:00_TAI,248.6,7.300638e+21,2.888122e+22,2.497,212.952393
2019.05.13_23:36:00_TAI,248.8,7.334315e+21,2.877021e+22,2.492,209.800751
2019.05.13_23:48:00_TAI,249.0,7.330143e+21,2.866633e+22,2.494,208.539185
2019.05.14_00:00:00_TAI,249.2,7.290521e+21,2.815595e+22,2.489,203.863434
2019.05.14_00:12:00_TAI,249.4,7.305118e+21,2.837676e+22,2.496,202.861755
2019.05.14_00:24:00_TAI,249.6,7.337941e+21,2.813810e+22,0.000,200.477631
2019.05.14_00:36:00_TAI,249.8,7.333502e+21,2.804982e+22,0.000,201.579819
2019.05.14_00:48:00_TAI,250.0,7.295008e+21,2.738125e+22,0.000,197.602020
2019.05.14_01:00:00_TAI,250.2,7.309675e+21,2.796671e+22,2.726,194.895630
2019.05.14_01:12:00_TAI,250.4,7.283182e+21,2.776537e+22,2.730,193.533325
2019.05.14_01:24:00_TAI,250.6,7.230090e+21,2.708608e+22,2.869,191.732742
2019.05.14_01:36:00_TAI,250.8,7.227000e+21,2.680754e+22,2.793,191.046951
2019.05.14_01:48:00_TAI,251.0,7.215037e+21,2.640499e+22,0.000,188.514160
2019.05.14_02:00:00_TAI,251.2,7.275388e+21,2.676724e+22,0.000,188.062592
2019.05.14_02:12:00_TAI,251.4,7.285496e+21,2.684829e+22,0.000,186.767853
2019.05.14_02:24:00_TAI,251.6,7.319376e+21,2.691865e+22,2.440,190.350006
2019.05.14_02:36:00_TAI,251.8,7.290391e+21,2.668689e+22,0.000,188.944992
2019.05.14_02:48:00_TAI,252.0,7.215312e+21,2.635570e+22,0.000,188.020813
2019.05.14_03:00:00_TAI,252.2,7.221152e+21,2.656195e+22,2.468,186.235992
2019.05.14_03:12:00_TAI,252.4,7.243150e+21,2.701519e+22,0.000,181.005249
2019.05.14_03:24:00_TAI,252.6,7.152739e+21,2.684106e+22,0.000,181.651535
2019.05.14_03:36:00_TAI,252.8,7.136282e+21,2.642505e+22,2.924,179.099686
2019.05.14_03:48:00_TAI,253.0,7.087265e+21,2.615725e+22,2.809,178.968826
2019.05.14_04:00:00_TAI,253.2,7.092761e+21,2.666355e+22,2.877,175.186417
2019.05.14_04:12:00_TAI,253.4,7.077949e+21,2.666889e+22,2.889,175.847992
2019.05.14_04:24:00_TAI,253.6,7.139198e+21,2.661867e+22,2.943,174.924530
2019.05.14_04:36:00_TAI,253.8,7.095009e+21,2.674721e+22,3.005,174.050690
2019.05.14_04:48:00_TAI,254.0,7.101783e+21,2.714434e+22,2.753,170.429276
2019.05.14_05:00:00_TAI,254.2,7.159152e+21,2.751113e+22,2.758,168.782883
2019.05.14_05:36:00_TAI,254.8,7.146459e+21,2.715396e+22,2.827,161.050308
2019.05.14_05:48:00_TAI,255.0,7.108868e+21,2.673576e+22,2.946,162.908218
2019.05.14_06:12:00_TAI,255.4,7.179216e+21,2.670334e+22,2.969,163.624557
2019.05.14_06:24:00_TAI,255.6,7.189500e+21,2.665404e+22,3.026,164.014465
2019.05.14_06:36:00_TAI,255.8,7.285630e+21,2.622950e+22,3.024,160.361069
2019.05.14_06:48:00_TAI,256.0,7.210578e+21,2.573646e+22,2.976,163.209854
2019.05.14_07:00:00_TAI,256.2,7.333592e+21,2.612494e+22,2.977,161.404984
2019.05.14_07:12:00_TAI,256.4,7.360363e+21,2.554258e+22,2.967,155.240341
2019.05.14_07:24:00_TAI,256.6,7.338075e+21,2.547650e+22,2.960,156.395691
2019.05.14_07:36:00_TAI,256.8,7.393546e+21,2.529794e+22,2.957,156.666458
2019.05.14_07:48:00_TAI,257.0,7.440851e+21,2.523675e+22,2.947,154.490204
2019.05.14_08:00:00_TAI,257.2,7.461150e+21,2.513540e+22,2.944,152.194366
2019.05.14_08:12:00_TAI,257.4,7.466683e+21,2.524635e+22,2.938,148.607315
2019.05.14_08:24:00_TAI,257.6,7.426636e+21,2.536991e+22,2.934,146.300034
2019.05.14_08:36:00_TAI,257.8,7.466548e+21,2.542187e+22,2.733,146.291412
2019.05.14_08:48:00_TAI,258.0,7.456223e+21,2.572079e+22,2.957,146.179855
2019.05.14_09:00:00_TAI,258.2,7.452962e+21,2.611376e+22,2.966,146.024109
2019.05.14_09:12:00_TAI,258.4,7.317825e+21,2.584655e+22,3.016,143.186279
2019.05.14_09:24:00_TAI,258.6,7.346436e+21,2.630481e+22,2.779,146.479034
2019.05.14_09:36:00_TAI,258.8,7.347217e+21,2.588660e+22,2.763,140.091934
2019.05.14_09:48:00_TAI,259.0,7.392908e+21,2.579741e+22,2.756,139.558868
2019.05.14_10:00:00_TAI,259.2,7.387409e+21,2.517601e+22,2.822,139.475616
2019.05.14_10:12:00_TAI,259.4,7.313439e+21,2.517254e+22,2.819,139.489044
2019.05.14_10:24:00_TAI,259.6,7.303909e+21,2.502191e+22,2.815,140.201614
2019.05.14_10:36:00_TAI,259.8,7.250336e+21,2.450221e+22,2.735,139.060165
2019.05.14_10:48:00_TAI,260.0,7.205632e+21,2.443255e+22,2.733,136.370239
2019.05.14_11:00:00_TAI,260.2,7.094423e+21,2.410022e+22,2.723,134.963715
2019.05.14_11:12:00_TAI,260.4,7.065597e+21,2.415542e+22,2.632,138.009674
2019.05.14_11:24:00_TAI,260.6,7.031630e+21,2.405008e+22,2.631,136.282150
2019.05.14_11:36:00_TAI,260.8,6.911808e+21,2.411472e+22,2.634,136.103210
2019.05.14_11:48:00_TAI,261.0,7.025376e+21,2.457306e+22,2.626,138.081467
2019.05.14_12:00:00_TAI,261.2,6.986024e+21,2.431030e+22,2.609,139.327652
2019.05.14_12:12:00_TAI,261.4,6.903134e+21,2.406971e+22,2.602,137.978790
2019.05.14_12:24:00_TAI,261.6,6.903501e+21,2.376776e+22,2.598,134.227371
2019.05.14_12:36:00_TAI,261.8,6.902310e+21,2.386607e+22,2.600,132.031479
2019.05.14_12:48:00_TAI,262.0,6.899932e+21,2.369607e+22,2.697,135.713608
2019.05.14_13:00:00_TAI,262.2,6.903994e+21,2.319494e+22,2.597,131.225586
2019.05.14_13:12:00_TAI,262.4,6.894413e+21,2.300655e+22,2.605,129.724350
2019.05.14_13:24:00_TAI,262.6,6.836576e+21,2.278346e+22,2.610,132.471649
2019.05.14_13:36:00_TAI,262.8,6.867991e+21,2.269801e+22,2.695,126.885277
2019.05.14_13:48:00_TAI,263.0,6.840486e+21,2.275426e+22,2.910,125.872131
2019.05.14_14:00:00_TAI,263.2,6.839959e+21,2.264320e+22,2.844,124.176048
2019.05.14_14:12:00_TAI,263.4,6.874565e+21,2.226322e+22,2.686,125.120956
2019.05.14_14:24:00_TAI,263.6,6.904169e+21,2.257201e+22,2.695,122.631256
2019.05.14_14:36:00_TAI,263.8,6.887162e+21,2.206797e+22,2.703,124.775284
2019.05.14_14:48:00_TAI,264.0,6.908551e+21,2.202682e+22,2.692,122.959892
2019.05.14_15:00:00_TAI,264.2,6.952376e+21,2.216279e+22,2.686,120.499069
2019.05.14_15:12:00_TAI,264.4,7.047417e+21,2.255945e+22,2.595,117.705185
2019.05.14_15:24:00_TAI,264.6,7.056289e+21,2.247076e+22,2.601,116.392342
2019.05.14_15:36:00_TAI,264.8,7.141368e+21,2.260248e+22,2.609,114.303879
2019.05.14_15:48:00_TAI,265.0,7.135798e+21,2.229890e+22,2.608,118.219887
2019.05.14_16:00:00_TAI,265.2,7.187174e+21,2.208005e+22,2.701,117.815742
2019.05.14_16:12:00_TAI,265.4,7.197387e+21,2.202772e+22,2.773,117.510735
2019.05.14_16:24:00_TAI,265.6,7.224608e+21,2.189160e+22,2.769,115.031204
2019.05.14_16:36:00_TAI,265.8,7.332200e+21,2.174498e+22,2.764,117.401558
2019.05.14_16:48:00_TAI,266.0,7.241025e+21,2.107193e+22,2.773,115.868706
2019.05.14_17:00:00_TAI,266.2,7.261060e+21,2.093260e+22,2.968,114.708000
2019.05.14_17:12:00_TAI,266.4,7.257063e+21,2.091007e+22,2.962,111.811996
2019.05.14_17:24:00_TAI,266.6,7.127984e+21,2.090914e+22,3.017,113.428665
2019.05.14_17:36:00_TAI,266.8,7.116366e+21,2.090177e+22,2.984,112.573509
2019.05.14_17:48:00_TAI,267.0,7.157636e+21,2.067752e+22,2.767,111.085045
2019.05.14_18:36:00_TAI,267.8,7.026169e+21,1.951870e+22,2.840,106.988503
2019.05.14_18:48:00_TAI,268.0,7.029011e+21,1.988492e+22,2.901,105.813118
2019.05.14_19:00:00_TAI,268.2,7.035535e+21,1.970751e+22,2.948,109.144394
2019.05.14_19:12:00_TAI,268.4,6.996837e+21,1.945861e+22,2.932,107.434113
2019.05.14_19:24:00_TAI,268.6,6.970666e+21,1.968228e+22,2.931,109.850739
2019.05.14_19:36:00_TAI,268.8,6.977977e+21,1.960023e+22,2.920,106.886703
2019.05.14_19:48:00_TAI,269.0,7.083183e+21,2.035471e+22,2.927,106.795898
2019.05.14_20:00:00_TAI,269.2,6.912754e+21,2.041356e+22,2.744,107.173424
2019.05.14_20:12:00_TAI,269.4,6.915497e+21,2.025429e+22,2.721,105.748474
2019.05.14_20:24:00_TAI,269.6,6.956793e+21,2.054095e+22,2.722,103.153366
2019.05.14_20:36:00_TAI,269.8,6.950534e+21,2.069854e+22,2.666,102.115250
2019.05.14_20:48:00_TAI,270.0,6.939094e+21,2.103560e+22,2.740,100.096863
2019.05.14_21:00:00_TAI,270.2,6.951488e+21,2.072462e+22,2.717,100.961563
2019.05.14_21:12:00_TAI,270.4,6.957086e+21,2.018005e+22,2.534,98.858513
2019.05.14_21:24:00_TAI,270.6,6.927351e+21,1.976049e+22,2.621,104.590523
2019.05.14_21:36:00_TAI,270.8,6.891214e+21,1.979073e+22,2.546,105.315460
2019.05.14_21:48:00_TAI,271.0,6.778021e+21,1.944099e+22,2.549,105.600067
2019.05.14_22:00:00_TAI,271.2,6.785183e+21,1.886803e+22,2.632,102.502029
2019.05.14_22:12:00_TAI,271.4,6.753245e+21,1.854452e+22,2.614,98.425049
2019.05.14_22:24:00_TAI,271.6,6.777474e+21,1.852967e+22,2.626,95.464043
2019.05.14_22:36:00_TAI,271.8,6.818172e+21,1.857644e+22,2.630,92.471214
2019.05.14_22:48:00_TAI,272.0,6.669789e+21,1.780356e+22,2.630,91.283218
2019.05.14_23:00:00_TAI,272.2,6.681279e+21,1.791736e+22,2.630,89.587173
2019.05.14_23:12:00_TAI,272.4,6.637949e+21,1.805870e+22,2.709,87.833443
2019.05.14_23:24:00_TAI,272.6,6.680901e+21,1.751035e+22,2.698,85.602638
2019.05.14_23:36:00_TAI,272.8,6.677605e+21,1.717874e+22,2.704,85.578011
2019.05.14_23:48:00_TAI,273.0,6.664244e+21,1.704825e+22,2.707,86.455704
2019.05.15_00:00:00_TAI,273.2,6.635127e+21,1.683264e+22,2.718,85.897827
2019.05.15_00:12:00_TAI,273.4,6.623647e+21,1.650664e+22,2.723,89.653679
2019.05.15_00:24:00_TAI,273.6,6.544964e+21,1.603226e+22,2.705,90.753059
2019.05.15_00:36:00_TAI,273.8,6.642159e+21,1.608124e+22,2.696,88.844650
2019.05.15_00:48:00_TAI,274.0,6.590116e+21,1.617051e+22,2.703,86.262177
2019.05.15_01:00:00_TAI,274.2,6.601164e+21,1.611489e+22,2.641,90.261314
2019.05.15_01:12:00_TAI,274.4,6.588154e+21,1.625900e+22,2.715,93.578056
2019.05.15_01:24:00_TAI,274.6,6.562818e+21,1.568357e+22,2.627,88.041573
2019.05.15_01:36:00_TAI,274.8,6.617330e+21,1.610265e+22,2.633,88.787239
2019.05.15_01:48:00_TAI,275.0,6.616775e+21,1.572912e+22,2.620,89.010536
2019.05.15_02:00:00_TAI,275.2,6.625752e+21,1.567816e+22,2.693,89.783257
2019.05.15_02:12:00_TAI,275.4,6.594609e+21,1.600454e+22,2.628,90.329224
2019.05.15_02:24:00_TAI,275.6,6.549302e+21,1.579760e+22,2.613,85.338371
2019.05.15_02:36:00_TAI,275.8,6.580922e+21,1.558291e+22,2.686,83.969383
2019.05.15_02:48:00_TAI,276.0,6.573055e+21,1.537006e+22,2.618,82.167007
2019.05.15_03:00:00_TAI,276.2,6.551238e+21,1.533931e+22,2.774,86.055382
2019.05.15_03:12:00_TAI,276.4,6.507972e+21,1.573308e+22,2.845,84.976425
2019.05.15_03:24:00_TAI,276.6,6.518246e+21,1.581718e+22,2.629,87.060318
2019.05.15_03:36:00_TAI,276.8,6.482741e+21,1.574229e+22,2.621,83.200111
2019.05.15_03:48:00_TAI,277.0,6.476520e+21,1.586915e+22,2.809,90.929733
2019.05.15_04:00:00_TAI,277.2,6.490407e+21,1.574208e+22,2.621,90.986458
2019.05.15_04:12:00_TAI,277.4,6.502242e+21,1.604195e+22,2.612,88.815155
2019.05.15_04:24:00_TAI,277.6,6.591426e+21,1.643466e+22,2.825,86.154991
2019.05.15_04:36:00_TAI,277.8,6.494472e+21,1.620565e+22,2.806,87.764458
2019.05.15_04:48:00_TAI,278.0,6.567628e+21,1.626697e+22,2.790,83.117104
2019.05.15_05:00:00_TAI,278.2,6.501524e+21,1.601261e+22,2.800,85.546890
2019.05.15_05:12:00_TAI,278.4,6.398931e+21,1.602674e+22,2.800,82.757637
2019.05.15_05:24:00_TAI,278.6,6.367194e+21,1.587508e+22,2.791,80.738228
2019.05.15_05:36:00_TAI,278.8,6.373314e+21,1.569272e+22,2.778,81.928200
2019.05.15_05:48:00_TAI,279.0,6.257577e+21,1.537825e+22,2.792,78.676102
2019.05.15_06:12:00_TAI,279.4,6.185583e+21,1.493027e+22,2.867,77.741058
2019.05.15_06:24:00_TAI,279.6,6.159654e+21,1.469287e+22,2.749,78.081505
2019.05.15_06:36:00_TAI,279.8,6.154889e+21,1.443199e+22,2.821,77.008965
2019.05.15_06:48:00_TAI,280.0,6.174280e+21,1.416811e+22,2.751,76.362000
2019.05.15_07:00:00_TAI,280.2,6.138660e+21,1.436249e+22,2.823,71.736839
2019.05.15_07:12:00_TAI,280.4,6.185000e+21,1.422592e+22,2.848,73.721062
2019.05.15_07:24:00_TAI,280.6,6.169900e+21,1.374337e+22,2.622,72.969574
2019.05.15_07:36:00_TAI,280.8,6.183633e+21,1.337041e+22,2.586,71.646088
2019.05.15_07:48:00_TAI,281.0,6.134870e+21,1.316082e+22,2.571,67.014992
2019.05.15_08:00:00_TAI,281.2,6.179768e+21,1.288197e+22,2.576,65.568222
