true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.30_19:48:00_TAI,128.8,6.630940e+21,3.305799e+22,3.156,117.155121
2011.04.30_20:00:00_TAI,129.0,6.816743e+21,3.383309e+22,3.113,115.355667
2011.04.30_20:12:00_TAI,129.2,6.811544e+21,3.502953e+22,3.273,114.171356
2011.04.30_20:24:00_TAI,129.4,6.728607e+21,3.381392e+22,3.136,120.853065
2011.04.30_20:36:00_TAI,129.6,6.737260e+21,3.382130e+22,2.947,121.551628
2011.04.30_20:48:00_TAI,129.8,6.826429e+21,3.404795e+22,3.277,112.465561
2011.04.30_21:00:00_TAI,130.0,6.817003e+21,3.357754e+22,3.171,114.662186
2011.04.30_21:12:00_TAI,130.2,6.828870e+21,3.342198e+22,3.115,113.988190
2011.04.30_21:24:00_TAI,130.4,6.796742e+21,3.425421e+22,3.296,114.783279
2011.04.30_21:36:00_TAI,130.6,6.867010e+21,3.453747e+22,3.298,118.687645
2011.04.30_21:48:00_TAI,130.8,6.949636e+21,3.586774e+22,3.150,117.946999
2011.04.30_22:00:00_TAI,131.0,6.844427e+21,3.484610e+22,3.160,119.126717
2011.04.30_22:12:00_TAI,131.2,6.789425e+21,3.424562e+22,3.019,111.209595
2011.04.30_22:24:00_TAI,131.4,6.872145e+21,3.503712e+22,3.067,115.467300
2011.04.30_22:36:00_TAI,131.6,6.897988e+21,3.507577e+22,3.271,121.579979
2011.04.30_22:48:00_TAI,131.8,6.772505e+21,3.433089e+22,3.190,123.210289
2011.04.30_23:00:00_TAI,132.0,6.756388e+21,3.482112e+22,3.226,111.045242
2011.04.30_23:12:00_TAI,132.2,6.742367e+21,3.548476e+22,3.217,114.059296
2011.04.30_23:24:00_TAI,132.4,6.813110e+21,3.650589e+22,3.254,117.036858
2011.04.30_23:36:00_TAI,132.6,6.785432e+21,3.523140e+22,3.332,115.647758
2011.04.30_23:48:00_TAI,132.8,6.757968e+21,3.431498e+22,3.222,115.755768
2011.05.01_00:00:00_TAI,133.0,6.725147e+21,3.359102e+22,3.265,116.266243
2011.05.01_00:12:00_TAI,133.2,6.745986e+21,3.338561e+22,3.244,118.931816
2011.05.01_00:24:00_TAI,133.4,6.766148e+21,3.405226e+22,3.323,125.997948
2011.05.01_00:36:00_TAI,133.6,6.785384e+21,3.420314e+22,3.283,125.109863
2011.05.01_00:48:00_TAI,133.8,6.901359e+21,3.489530e+22,3.332,127.298088
2011.05.01_01:00:00_TAI,134.0,6.840131e+21,3.563798e+22,3.294,127.873215
2011.05.01_01:12:00_TAI,134.2,6.893093e+21,3.480073e+22,3.350,127.230972
2011.05.01_01:24:00_TAI,134.4,6.993563e+21,3.416618e+22,3.317,126.711288
2011.05.01_01:36:00_TAI,134.6,6.997608e+21,3.436040e+22,3.272,122.555130
2011.05.01_01:48:00_TAI,134.8,7.067582e+21,3.382876e+22,3.363,120.499969
2011.05.01_02:00:00_TAI,135.0,7.112398e+21,3.434571e+22,3.396,124.427986
2011.05.01_02:12:00_TAI,135.2,7.157955e+21,3.393674e+22,3.389,128.080963
2011.05.01_02:24:00_TAI,135.4,7.233413e+21,3.429169e+22,3.219,127.101891
2011.05.01_02:36:00_TAI,135.6,7.332902e+21,3.450019e+22,3.383,129.609985
2011.05.01_02:48:00_TAI,135.8,7.394658e+21,3.528327e+22,3.341,129.606949
2011.05.01_03:00:00_TAI,136.0,7.408947e+21,3.522591e+22,3.095,125.159897
2011.05.01_03:12:00_TAI,136.2,7.447846e+21,3.470671e+22,3.228,124.839996
2011.05.01_03:24:00_TAI,136.4,7.527875e+21,3.489586e+22,3.190,121.274399
2011.05.01_03:36:00_TAI,136.6,7.602558e+21,3.613198e+22,3.150,127.681557
2011.05.01_03:48:00_TAI,136.8,7.704750e+21,3.513281e+22,3.289,129.098633
2011.05.01_04:00:00_TAI,137.0,7.749876e+21,3.524950e+22,3.249,118.835594
2011.05.01_04:12:00_TAI,137.2,7.793050e+21,3.623964e+22,3.289,122.517738
2011.05.01_04:24:00_TAI,137.4,7.778776e+21,3.558115e+22,3.292,122.070305
2011.05.01_04:36:00_TAI,137.6,7.733114e+21,3.551194e+22,3.296,120.579384
2011.05.01_04:48:00_TAI,137.8,7.564137e+21,3.524787e+22,3.362,119.763237
2011.05.01_05:00:00_TAI,138.0,7.483589e+21,3.408946e+22,3.320,113.767410
2011.05.01_05:12:00_TAI,138.2,7.385204e+21,3.238888e+22,3.246,114.892021
2011.05.01_05:24:00_TAI,138.4,7.258314e+21,3.200380e+22,3.286,113.146164
2011.05.01_05:36:00_TAI,138.6,7.114223e+21,3.153622e+22,3.252,118.395538
2011.05.01_05:48:00_TAI,138.8,7.008939e+21,3.075118e+22,3.253,113.927544
2011.05.01_06:24:00_TAI,139.4,7.017615e+21,3.048561e+22,3.262,120.247726
2011.05.01_06:36:00_TAI,139.6,7.033810e+21,2.973382e+22,3.261,118.129585
2011.05.01_06:48:00_TAI,139.8,7.136076e+21,2.986886e+22,3.287,113.611580
