true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.14_19:12:00_TAI,297.0,1.434509e+22,4.616559e+22,3.195,298.744934
2013.03.14_19:24:00_TAI,297.2,1.420983e+22,4.505071e+22,3.228,301.651062
2013.03.14_19:36:00_TAI,297.4,1.409078e+22,4.610758e+22,3.224,296.779266
2013.03.14_19:48:00_TAI,297.6,1.403317e+22,4.788542e+22,3.256,296.914886
2013.03.14_20:00:00_TAI,297.8,1.413491e+22,4.795384e+22,3.427,293.793243
2013.03.14_20:12:00_TAI,298.0,1.430423e+22,4.918804e+22,3.337,290.035034
2013.03.14_20:24:00_TAI,298.2,1.429154e+22,4.889591e+22,3.338,291.184418
2013.03.14_20:36:00_TAI,298.4,1.458814e+22,4.949560e+22,3.302,287.656799
2013.03.14_20:48:00_TAI,298.6,1.472847e+22,4.989362e+22,3.262,282.149506
2013.03.14_21:00:00_TAI,298.8,1.485399e+22,5.003491e+22,3.400,285.499847
2013.03.14_21:12:00_TAI,299.0,1.483830e+22,4.899870e+22,3.428,283.441589
2013.03.14_21:24:00_TAI,299.2,1.493299e+22,4.794901e+22,3.342,281.941345
2013.03.14_21:36:00_TAI,299.4,1.479589e+22,4.723158e+22,3.390,287.237579
2013.03.14_21:48:00_TAI,299.6,1.473295e+22,4.679644e+22,3.479,277.753845
2013.03.14_22:00:00_TAI,299.8,1.451963e+22,4.392464e+22,3.288,275.358948
2013.03.14_22:12:00_TAI,300.0,1.447826e+22,4.329997e+22,3.103,267.925262
2013.03.14_22:24:00_TAI,300.2,1.443107e+22,4.270453e+22,3.264,270.682983
2013.03.14_22:36:00_TAI,300.4,1.429383e+22,4.214624e+22,3.060,267.388062
2013.03.14_22:48:00_TAI,300.6,1.409996e+22,4.216290e+22,3.118,271.641052
2013.03.14_23:00:00_TAI,300.8,1.403719e+22,4.137129e+22,3.096,271.447021
2013.03.14_23:12:00_TAI,301.0,1.408005e+22,4.097619e+22,3.147,269.231537
2013.03.14_23:24:00_TAI,301.2,1.402195e+22,4.123291e+22,3.140,274.810974
2013.03.14_23:36:00_TAI,301.4,1.398181e+22,4.125782e+22,3.134,277.610291
2013.03.14_23:48:00_TAI,301.6,1.407451e+22,4.165666e+22,3.108,272.629974
2013.03.15_00:00:00_TAI,301.8,1.393098e+22,4.124792e+22,3.106,265.217133
2013.03.15_00:12:00_TAI,302.0,1.382346e+22,4.096866e+22,3.169,255.611130
2013.03.15_00:24:00_TAI,302.2,1.376664e+22,4.174901e+22,3.042,253.206467
2013.03.15_01:36:00_TAI,303.4,1.389200e+22,4.171306e+22,3.279,245.208984
2013.03.15_01:48:00_TAI,303.6,1.393923e+22,4.096696e+22,3.129,246.159256
2013.03.15_02:00:00_TAI,303.8,1.390773e+22,4.104530e+22,3.087,248.491272
2013.03.15_02:12:00_TAI,304.0,1.402472e+22,4.248380e+22,3.161,248.246048
2013.03.15_02:24:00_TAI,304.2,1.387456e+22,4.167011e+22,3.194,247.803848
2013.03.15_02:36:00_TAI,304.4,1.389383e+22,4.240731e+22,3.217,243.133148
2013.03.15_02:48:00_TAI,304.6,1.383805e+22,4.182039e+22,3.270,238.274826
2013.03.15_03:00:00_TAI,304.8,1.392891e+22,4.121196e+22,3.262,240.214859
2013.03.15_03:12:00_TAI,305.0,1.401345e+22,4.108215e+22,3.351,235.086365
2013.03.15_03:24:00_TAI,305.2,1.411960e+22,3.925881e+22,3.171,240.949661
2013.03.15_03:36:00_TAI,305.4,1.414919e+22,4.001024e+22,3.263,235.597031
2013.03.15_03:48:00_TAI,305.6,1.416946e+22,4.044904e+22,3.215,239.383331
2013.03.15_04:00:00_TAI,305.8,1.435926e+22,4.082720e+22,3.243,243.958405
2013.03.15_04:12:00_TAI,306.0,1.437543e+22,4.095799e+22,3.298,242.088547
2013.03.15_04:24:00_TAI,306.2,1.439853e+22,4.183789e+22,3.234,245.499802
2013.03.15_04:36:00_TAI,306.4,1.457848e+22,4.252229e+22,3.217,240.379974
2013.03.15_04:48:00_TAI,306.6,1.446909e+22,4.156489e+22,3.091,234.952362
2013.03.15_05:00:00_TAI,306.8,1.453853e+22,4.277493e+22,3.099,233.940948
2013.03.15_05:12:00_TAI,307.0,1.457521e+22,4.393932e+22,3.292,227.648865
2013.03.15_05:24:00_TAI,307.2,1.444498e+22,4.383708e+22,3.291,224.702148
2013.03.15_05:36:00_TAI,307.4,1.415930e+22,4.347418e+22,3.265,226.654602
2013.03.15_05:48:00_TAI,307.6,1.396390e+22,4.251125e+22,3.228,228.618469
2013.03.15_08:48:00_TAI,310.6,1.386626e+22,3.756084e+22,3.161,198.653992
2013.03.15_09:12:00_TAI,311.0,1.380588e+22,3.916999e+22,3.114,190.043167
2013.03.15_09:24:00_TAI,311.2,1.359650e+22,3.839171e+22,3.135,188.196884
2013.03.15_10:00:00_TAI,311.8,1.292895e+22,4.135580e+22,3.065,177.290970
2013.03.15_10:36:00_TAI,312.4,1.245389e+22,3.960246e+22,3.098,172.291992
2013.03.15_10:48:00_TAI,312.6,1.237536e+22,3.371190e+22,2.994,170.049591
2013.03.15_11:00:00_TAI,312.8,1.221805e+22,3.255690e+22,2.845,156.580582
2013.03.15_11:12:00_TAI,313.0,1.210554e+22,3.743398e+22,2.661,159.720154
2013.03.15_11:24:00_TAI,313.2,1.211758e+22,3.639174e+22,2.660,163.728821
2013.03.15_11:36:00_TAI,313.4,1.204547e+22,3.610749e+22,2.812,162.465332
