true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.29_05:12:00_TAI,225.8,4.288083e+21,1.596208e+23,3.625,141.045288
2016.04.29_05:24:00_TAI,226.0,4.279759e+21,1.576633e+23,3.614,138.357666
2016.04.29_05:36:00_TAI,226.2,4.215751e+21,1.539504e+23,3.579,138.643982
2016.04.29_05:48:00_TAI,226.4,4.236465e+21,1.543358e+23,3.621,140.535614
2016.04.29_06:12:00_TAI,226.8,4.277667e+21,1.548615e+23,3.550,143.439789
2016.04.29_06:24:00_TAI,227.0,4.241805e+21,1.554374e+23,3.639,146.154831
2016.04.29_06:36:00_TAI,227.2,4.271629e+21,1.549873e+23,3.638,142.725449
2016.04.29_06:48:00_TAI,227.4,4.290588e+21,1.559629e+23,3.594,146.326050
2016.04.29_07:00:00_TAI,227.6,4.334892e+21,1.585097e+23,3.665,146.553207
2016.04.29_07:12:00_TAI,227.8,4.382795e+21,1.609877e+23,3.722,145.928223
2016.04.29_07:24:00_TAI,228.0,4.402696e+21,1.616791e+23,3.597,147.746902
2016.04.29_07:36:00_TAI,228.2,4.431165e+21,1.618365e+23,3.727,144.676132
2016.04.29_07:48:00_TAI,228.4,4.448927e+21,1.608622e+23,3.737,146.324097
2016.04.29_08:00:00_TAI,228.6,4.405849e+21,1.606030e+23,3.724,147.449341
2016.04.29_08:12:00_TAI,228.8,4.386263e+21,1.602399e+23,3.866,145.939850
2016.04.29_08:24:00_TAI,229.0,4.368374e+21,1.596823e+23,3.907,149.080139
2016.04.29_08:36:00_TAI,229.2,4.373917e+21,1.575792e+23,3.876,145.633011
2016.04.29_08:48:00_TAI,229.4,4.348190e+21,1.593039e+23,3.891,147.833588
2016.04.29_09:00:00_TAI,229.6,4.299913e+21,1.587090e+23,3.911,149.479248
2016.04.29_09:12:00_TAI,229.8,4.307297e+21,1.588454e+23,3.899,150.134476
2016.04.29_09:24:00_TAI,230.0,4.323187e+21,1.582818e+23,3.898,150.287766
2016.04.29_09:36:00_TAI,230.2,4.281056e+21,1.575932e+23,3.899,149.296570
2016.04.29_09:48:00_TAI,230.4,4.268729e+21,1.567339e+23,3.834,149.778610
2016.04.29_10:00:00_TAI,230.6,4.268078e+21,1.565489e+23,3.873,147.679291
2016.04.29_10:12:00_TAI,230.8,4.286369e+21,1.573272e+23,3.894,147.585587
2016.04.29_10:24:00_TAI,231.0,4.275777e+21,1.567190e+23,3.891,147.484711
2016.04.29_10:36:00_TAI,231.2,4.281399e+21,1.560583e+23,3.888,148.346191
2016.04.29_10:48:00_TAI,231.4,4.279733e+21,1.561214e+23,3.885,150.629578
2016.04.29_11:00:00_TAI,231.6,4.273610e+21,1.537193e+23,3.887,150.911743
2016.04.29_11:12:00_TAI,231.8,4.276605e+21,1.549459e+23,3.881,153.588440
2016.04.29_11:24:00_TAI,232.0,4.265537e+21,1.545683e+23,3.815,150.052811
2016.04.29_11:36:00_TAI,232.2,4.241898e+21,1.553290e+23,3.826,148.590424
2016.04.29_11:48:00_TAI,232.4,4.266439e+21,1.563265e+23,3.878,149.925964
2016.04.29_12:00:00_TAI,232.6,4.296503e+21,1.549080e+23,3.884,148.584457
2016.04.29_12:12:00_TAI,232.8,4.283052e+21,1.536373e+23,3.887,147.208115
2016.04.29_12:24:00_TAI,233.0,4.266803e+21,1.537014e+23,3.877,147.431000
2016.04.29_12:36:00_TAI,233.2,4.259344e+21,1.537915e+23,3.871,145.286224
2016.04.29_12:48:00_TAI,233.4,4.240815e+21,1.550234e+23,3.807,145.398834
2016.04.29_13:00:00_TAI,233.6,4.226620e+21,1.543154e+23,3.684,146.943085
2016.04.29_13:12:00_TAI,233.8,4.212195e+21,1.540739e+23,3.655,146.013580
2016.04.29_13:24:00_TAI,234.0,4.187716e+21,1.541396e+23,3.714,145.943649
2016.04.29_13:36:00_TAI,234.2,4.202828e+21,1.545238e+23,3.713,145.453751
2016.04.29_13:48:00_TAI,234.4,4.191158e+21,1.543745e+23,3.711,147.727921
2016.04.29_14:00:00_TAI,234.6,4.183185e+21,1.545009e+23,3.647,147.002609
2016.04.29_14:12:00_TAI,234.8,4.198562e+21,1.528808e+23,3.645,144.562378
2016.04.29_14:24:00_TAI,235.0,4.155456e+21,1.520387e+23,3.644,142.987534
2016.04.29_14:36:00_TAI,235.2,4.142560e+21,1.543789e+23,3.644,144.749420
2016.04.29_14:48:00_TAI,235.4,4.146428e+21,1.542827e+23,3.715,145.046982
2016.04.29_15:00:00_TAI,235.6,4.157961e+21,1.551015e+23,3.715,144.592361
2016.04.29_15:12:00_TAI,235.8,4.193348e+21,1.546081e+23,3.710,145.868042
2016.04.29_15:24:00_TAI,236.0,4.229066e+21,1.548663e+23,3.709,145.556900
2016.04.29_15:36:00_TAI,236.2,4.209118e+21,1.550070e+23,3.812,142.404449
2016.04.29_15:48:00_TAI,236.4,4.227723e+21,1.543624e+23,3.814,145.517319
2016.04.29_16:00:00_TAI,236.6,4.237180e+21,1.538608e+23,3.815,143.069412
2016.04.29_16:12:00_TAI,236.8,4.240850e+21,1.545301e+23,3.788,141.135513
2016.04.29_16:24:00_TAI,237.0,4.235628e+21,1.568896e+23,3.789,143.259445
2016.04.29_16:36:00_TAI,237.2,4.280629e+21,1.557410e+23,3.877,146.227036
2016.04.29_16:48:00_TAI,237.4,4.296922e+21,1.564427e+23,3.767,148.957504
2016.04.29_17:00:00_TAI,237.6,4.317124e+21,1.553780e+23,3.815,144.031311
2016.04.29_17:12:00_TAI,237.8,4.289272e+21,1.558388e+23,3.813,144.476608
2016.04.29_17:24:00_TAI,238.0,4.284334e+21,1.547533e+23,3.801,143.155579
2016.04.29_17:36:00_TAI,238.2,4.280434e+21,1.548772e+23,3.799,141.504883
2016.04.29_17:48:00_TAI,238.4,4.221843e+21,1.533276e+23,3.795,141.009705
2016.04.29_18:12:00_TAI,238.8,4.196653e+21,1.509622e+23,3.838,139.732132
2016.04.29_18:24:00_TAI,239.0,4.181097e+21,1.515663e+23,3.867,141.423050
2016.04.29_18:36:00_TAI,239.2,4.177203e+21,1.496866e+23,3.888,142.828369
2016.04.29_18:48:00_TAI,239.4,4.170722e+21,1.458453e+23,3.839,139.821228
2016.04.29_19:00:00_TAI,239.6,4.136665e+21,1.469231e+23,3.835,141.387695
2016.04.29_19:12:00_TAI,239.8,4.145860e+21,1.449574e+23,3.904,136.298691
2016.04.29_19:24:00_TAI,240.0,4.119625e+21,1.451104e+23,3.782,136.699173
2016.04.29_19:36:00_TAI,240.2,4.106906e+21,1.433627e+23,3.755,133.372147
2016.04.29_19:48:00_TAI,240.4,4.154625e+21,1.425403e+23,3.728,135.535645
2016.04.29_20:00:00_TAI,240.6,4.098501e+21,1.432709e+23,3.723,132.162598
2016.04.29_20:12:00_TAI,240.8,4.095760e+21,1.440482e+23,3.810,134.847305
2016.04.29_20:24:00_TAI,241.0,4.107227e+21,1.428192e+23,3.715,133.256454
2016.04.29_20:36:00_TAI,241.2,4.127131e+21,1.433759e+23,3.709,133.919647
2016.04.29_20:48:00_TAI,241.4,4.084548e+21,1.441161e+23,3.668,132.820572
2016.04.29_21:00:00_TAI,241.6,4.042821e+21,1.415786e+23,3.673,131.955933
2016.04.29_21:12:00_TAI,241.8,4.050752e+21,1.399264e+23,3.669,132.711060
2016.04.29_21:24:00_TAI,242.0,4.055175e+21,1.407519e+23,3.666,131.397003
2016.04.29_21:36:00_TAI,242.2,4.094233e+21,1.421476e+23,3.662,127.690422
2016.04.29_21:48:00_TAI,242.4,4.094804e+21,1.428358e+23,3.593,131.344620
2016.04.29_22:00:00_TAI,242.6,4.118871e+21,1.447173e+23,3.476,131.746857
2016.04.29_22:12:00_TAI,242.8,4.112451e+21,1.435627e+23,3.473,132.790344
2016.04.29_22:24:00_TAI,243.0,4.115945e+21,1.440561e+23,3.582,129.356476
2016.04.29_22:36:00_TAI,243.2,4.140713e+21,1.446452e+23,3.576,129.183472
2016.04.29_22:48:00_TAI,243.4,4.129199e+21,1.422592e+23,3.296,127.671730
2016.04.29_23:00:00_TAI,243.6,4.153840e+21,1.436042e+23,3.353,130.153137
2016.04.29_23:12:00_TAI,243.8,4.171904e+21,1.436598e+23,3.452,128.037674
2016.04.29_23:24:00_TAI,244.0,4.147591e+21,1.438915e+23,3.290,127.091011
2016.04.29_23:36:00_TAI,244.2,4.164398e+21,1.433203e+23,3.342,128.709930
2016.04.29_23:48:00_TAI,244.4,4.111738e+21,1.422258e+23,3.342,129.123520
2016.04.30_00:00:00_TAI,244.6,4.186612e+21,1.442650e+23,3.285,131.141586
2016.04.30_00:12:00_TAI,244.8,4.139481e+21,1.439545e+23,3.282,133.091507
2016.04.30_00:24:00_TAI,245.0,4.153658e+21,1.431974e+23,3.279,127.286438
2016.04.30_00:36:00_TAI,245.2,4.141266e+21,1.436595e+23,3.279,127.480652
2016.04.30_00:48:00_TAI,245.4,4.137263e+21,1.425633e+23,3.279,128.060013
2016.04.30_01:00:00_TAI,245.6,4.148512e+21,1.430690e+23,3.385,128.588470
2016.04.30_01:12:00_TAI,245.8,4.161243e+21,1.428719e+23,3.334,130.510635
2016.04.30_01:24:00_TAI,246.0,4.136500e+21,1.426504e+23,3.334,132.329315
2016.04.30_01:36:00_TAI,246.2,4.179499e+21,1.440415e+23,3.447,130.797943
2016.04.30_01:48:00_TAI,246.4,4.355359e+21,1.388386e+23,3.400,128.301773
2016.04.30_02:00:00_TAI,246.6,4.345063e+21,1.354865e+23,3.593,126.646385
2016.04.30_02:12:00_TAI,246.8,4.260586e+21,1.372064e+23,3.533,129.345016
2016.04.30_02:24:00_TAI,247.0,4.368892e+21,1.356353e+23,3.397,133.532761
2016.04.30_02:36:00_TAI,247.2,4.319840e+21,1.368803e+23,3.399,136.186234
2016.04.30_02:48:00_TAI,247.4,4.320276e+21,1.359914e+23,3.402,137.469101
2016.04.30_03:00:00_TAI,247.6,4.167185e+21,1.391157e+23,3.638,136.237900
2016.04.30_03:12:00_TAI,247.8,4.163444e+21,1.403970e+23,3.552,136.343872
2016.04.30_03:24:00_TAI,248.0,4.106154e+21,1.418379e+23,3.715,135.667984
2016.04.30_03:36:00_TAI,248.2,4.182724e+21,1.400678e+23,3.747,137.024094
2016.04.30_03:48:00_TAI,248.4,4.136110e+21,1.414089e+23,3.616,136.892776
2016.04.30_04:00:00_TAI,248.6,4.260129e+21,1.364873e+23,3.621,141.475662
2016.04.30_04:12:00_TAI,248.8,4.239641e+21,1.385909e+23,3.663,141.483292
2016.04.30_04:24:00_TAI,249.0,4.184165e+21,1.398379e+23,3.778,141.336182
2016.04.30_04:36:00_TAI,249.2,4.185838e+21,1.419770e+23,3.782,145.257126
2016.04.30_04:48:00_TAI,249.4,4.221094e+21,1.419354e+23,3.781,148.006760
2016.04.30_05:00:00_TAI,249.6,4.234152e+21,1.415413e+23,3.761,143.001083
2016.04.30_05:12:00_TAI,249.8,4.301108e+21,1.423835e+23,3.848,143.171738
2016.04.30_05:24:00_TAI,250.0,4.262541e+21,1.442969e+23,3.829,147.136444
2016.04.30_05:36:00_TAI,250.2,4.379567e+21,1.407623e+23,3.830,146.764297
2016.04.30_05:48:00_TAI,250.4,4.368093e+21,1.412620e+23,3.766,146.544800
2016.04.30_06:12:00_TAI,250.8,4.527827e+21,1.426780e+23,3.687,148.200516
2016.04.30_06:24:00_TAI,251.0,4.414530e+21,1.461310e+23,3.691,150.149338
2016.04.30_06:36:00_TAI,251.2,4.399767e+21,1.473688e+23,3.779,153.546326
2016.04.30_06:48:00_TAI,251.4,4.447625e+21,1.477033e+23,3.696,155.100662
2016.04.30_07:00:00_TAI,251.6,4.474182e+21,1.486140e+23,3.846,155.823700
2016.04.30_07:12:00_TAI,251.8,4.555046e+21,1.486842e+23,3.869,154.239731
2016.04.30_07:24:00_TAI,252.0,4.765715e+21,1.414568e+23,3.858,149.473633
2016.04.30_07:36:00_TAI,252.2,4.781455e+21,1.410725e+23,3.804,155.939346
2016.04.30_07:48:00_TAI,252.4,4.874409e+21,1.407640e+23,3.800,155.929825
2016.04.30_08:00:00_TAI,252.6,4.700148e+21,1.450449e+23,3.819,158.171173
2016.04.30_08:12:00_TAI,252.8,4.771662e+21,1.438008e+23,3.856,157.000092
2016.04.30_08:24:00_TAI,253.0,4.815683e+21,1.441128e+23,3.781,161.208389
2016.04.30_08:36:00_TAI,253.2,4.814507e+21,1.428517e+23,3.870,158.176880
2016.04.30_08:48:00_TAI,253.4,4.759518e+21,1.422813e+23,3.870,160.777603
2016.04.30_09:00:00_TAI,253.6,4.723419e+21,1.420820e+23,3.947,159.891083
2016.04.30_09:12:00_TAI,253.8,4.719774e+21,1.415174e+23,3.925,159.383957
2016.04.30_09:24:00_TAI,254.0,4.671101e+21,1.397375e+23,3.852,159.689163
2016.04.30_09:36:00_TAI,254.2,4.668134e+21,1.404110e+23,3.951,160.878174
2016.04.30_09:48:00_TAI,254.4,4.627560e+21,1.421521e+23,3.937,161.826721
2016.04.30_10:00:00_TAI,254.6,4.684694e+21,1.422999e+23,3.958,157.458054
2016.04.30_10:12:00_TAI,254.8,4.475253e+21,1.476885e+23,3.949,158.691788
2016.04.30_10:24:00_TAI,255.0,4.664322e+21,1.414664e+23,3.880,156.369598
2016.04.30_10:36:00_TAI,255.2,4.637977e+21,1.411288e+23,3.914,158.062347
2016.04.30_10:48:00_TAI,255.4,4.698102e+21,1.436750e+23,3.912,158.813293
2016.04.30_11:00:00_TAI,255.6,4.699077e+21,1.415043e+23,3.909,160.407684
2016.04.30_11:12:00_TAI,255.8,4.704837e+21,1.417476e+23,3.855,159.659805
2016.04.30_11:24:00_TAI,256.0,4.727394e+21,1.430457e+23,3.874,161.677078
2016.04.30_11:36:00_TAI,256.2,4.679183e+21,1.441695e+23,3.897,164.403839
2016.04.30_11:48:00_TAI,256.4,4.671106e+21,1.425160e+23,3.892,164.461258
2016.04.30_12:00:00_TAI,256.6,4.616650e+21,1.428084e+23,3.896,162.469833
2016.04.30_12:12:00_TAI,256.8,4.585268e+21,1.426067e+23,3.850,161.986725
2016.04.30_12:24:00_TAI,257.0,4.655166e+21,1.422837e+23,3.852,160.626831
2016.04.30_12:36:00_TAI,257.2,4.660016e+21,1.419694e+23,3.776,165.289276
2016.04.30_12:48:00_TAI,257.4,4.617319e+21,1.417317e+23,3.771,166.010544
2016.04.30_13:00:00_TAI,257.6,4.584954e+21,1.446616e+23,3.769,166.383774
2016.04.30_13:12:00_TAI,257.8,4.607729e+21,1.436280e+23,3.769,164.170441
2016.04.30_13:24:00_TAI,258.0,4.586329e+21,1.421575e+23,3.705,165.628265
2016.04.30_13:36:00_TAI,258.2,4.604205e+21,1.426296e+23,3.703,167.290527
2016.04.30_13:48:00_TAI,258.4,4.610530e+21,1.436966e+23,3.887,169.877563
2016.04.30_14:00:00_TAI,258.6,4.605780e+21,1.443981e+23,3.929,162.546555
2016.04.30_14:12:00_TAI,258.8,4.613022e+21,1.432966e+23,3.916,162.837982
2016.04.30_14:24:00_TAI,259.0,4.626595e+21,1.437707e+23,3.947,161.835327
2016.04.30_14:36:00_TAI,259.2,4.673525e+21,1.435648e+23,3.946,164.349930
2016.04.30_14:48:00_TAI,259.4,4.698339e+21,1.437922e+23,3.932,166.589554
2016.04.30_15:00:00_TAI,259.6,4.727886e+21,1.448499e+23,3.874,165.587997
2016.04.30_15:12:00_TAI,259.8,4.673934e+21,1.429363e+23,3.908,164.545959
2016.04.30_15:24:00_TAI,260.0,4.640305e+21,1.434664e+23,3.913,165.591782
2016.04.30_15:36:00_TAI,260.2,4.712001e+21,1.428715e+23,3.929,160.156509
2016.04.30_15:48:00_TAI,260.4,4.698935e+21,1.433751e+23,3.865,157.660156
2016.04.30_16:00:00_TAI,260.6,4.743819e+21,1.423277e+23,3.926,155.837875
2016.04.30_16:12:00_TAI,260.8,4.781977e+21,1.418501e+23,3.923,157.039917
2016.04.30_16:24:00_TAI,261.0,4.812101e+21,1.413343e+23,3.936,155.984253
2016.04.30_16:36:00_TAI,261.2,4.847908e+21,1.409156e+23,3.926,156.596466
2016.04.30_16:48:00_TAI,261.4,4.810981e+21,1.390132e+23,3.907,153.054276
2016.04.30_17:00:00_TAI,261.6,4.796620e+21,1.388151e+23,3.890,153.768280
2016.04.30_17:12:00_TAI,261.8,4.785379e+21,1.399132e+23,3.889,154.031204
2016.04.30_17:24:00_TAI,262.0,4.749472e+21,1.379858e+23,3.912,152.284210
2016.04.30_17:36:00_TAI,262.2,4.786795e+21,1.386522e+23,3.911,154.885498
2016.04.30_17:48:00_TAI,262.4,4.732034e+21,1.380726e+23,3.910,152.664017
2016.04.30_18:12:00_TAI,262.8,4.658758e+21,1.360974e+23,3.904,151.706619
2016.04.30_18:24:00_TAI,263.0,4.681045e+21,1.355840e+23,3.901,152.208542
2016.04.30_18:36:00_TAI,263.2,4.589111e+21,1.342820e+23,3.882,154.768219
2016.04.30_18:48:00_TAI,263.4,4.626311e+21,1.349242e+23,3.879,152.655914
2016.04.30_19:00:00_TAI,263.6,4.575089e+21,1.359307e+23,3.874,153.342957
2016.04.30_19:12:00_TAI,263.8,4.590493e+21,1.357423e+23,3.871,154.909454
2016.04.30_19:24:00_TAI,264.0,4.581049e+21,1.338815e+23,3.868,151.178284
2016.04.30_19:36:00_TAI,264.2,4.513848e+21,1.367850e+23,3.842,151.521851
2016.04.30_19:48:00_TAI,264.4,4.536294e+21,1.371001e+23,3.720,152.643143
2016.04.30_20:00:00_TAI,264.6,4.564811e+21,1.372310e+23,3.798,151.570160
2016.04.30_20:12:00_TAI,264.8,4.490459e+21,1.357795e+23,3.794,149.754471
2016.04.30_20:24:00_TAI,265.0,4.504376e+21,1.345642e+23,3.736,150.964676
2016.04.30_20:36:00_TAI,265.2,4.477578e+21,1.335788e+23,3.729,149.998825
2016.04.30_20:48:00_TAI,265.4,4.495036e+21,1.322226e+23,3.724,149.951279
2016.04.30_21:00:00_TAI,265.6,4.512833e+21,1.331233e+23,3.720,150.739029
2016.04.30_21:12:00_TAI,265.8,4.521135e+21,1.331938e+23,3.716,152.539978
2016.04.30_21:24:00_TAI,266.0,4.569995e+21,1.351107e+23,3.688,152.184494
2016.04.30_21:36:00_TAI,266.2,4.601823e+21,1.336242e+23,3.624,150.838348
2016.04.30_21:48:00_TAI,266.4,4.552231e+21,1.332314e+23,3.621,153.122955
2016.04.30_22:00:00_TAI,266.6,4.557220e+21,1.337129e+23,3.538,151.377884
2016.04.30_22:12:00_TAI,266.8,4.648760e+21,1.362966e+23,3.644,148.452133
2016.04.30_22:24:00_TAI,267.0,4.655251e+21,1.347613e+23,3.532,151.391754
2016.04.30_22:36:00_TAI,267.2,4.697411e+21,1.353705e+23,3.530,151.254074
2016.04.30_22:48:00_TAI,267.4,4.615782e+21,1.341299e+23,3.526,151.025269
2016.04.30_23:00:00_TAI,267.6,4.629347e+21,1.330157e+23,3.525,152.134430
2016.04.30_23:12:00_TAI,267.8,4.637439e+21,1.335920e+23,3.522,150.446716
2016.04.30_23:24:00_TAI,268.0,4.604545e+21,1.336776e+23,3.515,146.662384
2016.04.30_23:36:00_TAI,268.2,4.510067e+21,1.298059e+23,3.513,146.121674
2016.04.30_23:48:00_TAI,268.4,4.545660e+21,1.307629e+23,3.511,146.019043
2016.05.01_00:00:00_TAI,268.6,4.519444e+21,1.307442e+23,3.507,145.516327
2016.05.01_00:12:00_TAI,268.8,4.500610e+21,1.312376e+23,3.505,148.822128
2016.05.01_00:24:00_TAI,269.0,4.495097e+21,1.313949e+23,3.506,145.893997
2016.05.01_00:36:00_TAI,269.2,4.527397e+21,1.317084e+23,3.504,145.788437
2016.05.01_00:48:00_TAI,269.4,4.569917e+21,1.320026e+23,3.501,147.123657
2016.05.01_01:00:00_TAI,269.6,4.527967e+21,1.325614e+23,3.500,148.961899
2016.05.01_01:12:00_TAI,269.8,4.573451e+21,1.328797e+23,3.503,147.312103
2016.05.01_01:24:00_TAI,270.0,4.475429e+21,1.310010e+23,3.505,151.659286
2016.05.01_01:36:00_TAI,270.2,4.537072e+21,1.333474e+23,3.505,151.494141
2016.05.01_01:48:00_TAI,270.4,4.574264e+21,1.300704e+23,3.507,152.157776
2016.05.01_02:00:00_TAI,270.6,4.457048e+21,1.294178e+23,3.642,151.633041
2016.05.01_02:12:00_TAI,270.8,4.531900e+21,1.336283e+23,3.657,154.644363
2016.05.01_02:24:00_TAI,271.0,4.414216e+21,1.312489e+23,3.655,151.921143
2016.05.01_02:36:00_TAI,271.2,4.498392e+21,1.353666e+23,3.659,148.870102
2016.05.01_02:48:00_TAI,271.4,4.489544e+21,1.323045e+23,3.621,152.410202
2016.05.01_03:00:00_TAI,271.6,4.531330e+21,1.332661e+23,3.648,149.883102
2016.05.01_03:12:00_TAI,271.8,4.569682e+21,1.328812e+23,3.670,148.361359
2016.05.01_03:24:00_TAI,272.0,4.472345e+21,1.309408e+23,3.779,149.737198
2016.05.01_03:36:00_TAI,272.2,4.492150e+21,1.317393e+23,3.780,148.758072
2016.05.01_03:48:00_TAI,272.4,4.455631e+21,1.327679e+23,3.759,149.555328
2016.05.01_04:00:00_TAI,272.6,4.468446e+21,1.325887e+23,3.763,152.091843
2016.05.01_04:12:00_TAI,272.8,4.461727e+21,1.341257e+23,3.734,153.368118
2016.05.01_04:24:00_TAI,273.0,4.484981e+21,1.331706e+23,3.753,152.923508
2016.05.01_04:36:00_TAI,273.2,4.502933e+21,1.326246e+23,3.754,155.217224
2016.05.01_04:48:00_TAI,273.4,4.492312e+21,1.321758e+23,3.731,155.427460
2016.05.01_05:00:00_TAI,273.6,4.518639e+21,1.321982e+23,3.628,156.016953
2016.05.01_05:12:00_TAI,273.8,4.513750e+21,1.324940e+23,3.629,154.516907
2016.05.01_05:24:00_TAI,274.0,4.481240e+21,1.300460e+23,3.570,158.018082
2016.05.01_05:36:00_TAI,274.2,4.542398e+21,1.313109e+23,3.574,157.241592
2016.05.01_05:48:00_TAI,274.4,4.473393e+21,1.288629e+23,3.576,154.997971
2016.05.01_06:12:00_TAI,274.8,4.502736e+21,1.310132e+23,3.580,160.937103
2016.05.01_06:24:00_TAI,275.0,4.608231e+21,1.315263e+23,3.714,163.110260
2016.05.01_06:36:00_TAI,275.2,4.568959e+21,1.318196e+23,3.751,164.691345
2016.05.01_06:48:00_TAI,275.4,4.554022e+21,1.308100e+23,3.754,162.436096
2016.05.01_07:00:00_TAI,275.6,4.527240e+21,1.311739e+23,3.753,166.048279
2016.05.01_07:12:00_TAI,275.8,4.542240e+21,1.313717e+23,3.753,167.498840
2016.05.01_07:24:00_TAI,276.0,4.582700e+21,1.302790e+23,3.820,168.214600
2016.05.01_07:36:00_TAI,276.2,4.540822e+21,1.310849e+23,3.821,164.954514
2016.05.01_07:48:00_TAI,276.4,4.546835e+21,1.327056e+23,3.786,163.039978
2016.05.01_08:00:00_TAI,276.6,4.511334e+21,1.316602e+23,3.825,160.810181
2016.05.01_08:12:00_TAI,276.8,4.454502e+21,1.314082e+23,3.874,161.405228
2016.05.01_08:24:00_TAI,277.0,4.449724e+21,1.304151e+23,3.871,160.497025
2016.05.01_08:36:00_TAI,277.2,4.440335e+21,1.287843e+23,3.853,162.375900
2016.05.01_08:48:00_TAI,277.4,4.412592e+21,1.282145e+23,3.912,164.867493
2016.05.01_09:00:00_TAI,277.6,4.423863e+21,1.287931e+23,3.911,165.688004
2016.05.01_09:12:00_TAI,277.8,4.389344e+21,1.280273e+23,3.875,164.684967
2016.05.01_09:24:00_TAI,278.0,4.355276e+21,1.295038e+23,3.849,164.980804
2016.05.01_09:36:00_TAI,278.2,4.311491e+21,1.303199e+23,3.873,164.021927
2016.05.01_09:48:00_TAI,278.4,4.292272e+21,1.300243e+23,3.831,165.066849
2016.05.01_10:00:00_TAI,278.6,4.333132e+21,1.294625e+23,3.877,166.198578
2016.05.01_10:12:00_TAI,278.8,4.339915e+21,1.306654e+23,3.827,165.623184
2016.05.01_10:24:00_TAI,279.0,4.288960e+21,1.292496e+23,3.828,166.273666
2016.05.01_10:36:00_TAI,279.2,4.288262e+21,1.282867e+23,3.823,165.726395
2016.05.01_10:48:00_TAI,279.4,4.235903e+21,1.277246e+23,3.823,164.185028
2016.05.01_11:00:00_TAI,279.6,4.225584e+21,1.265734e+23,3.794,164.364441
2016.05.01_11:12:00_TAI,279.8,4.248604e+21,1.276776e+23,3.764,163.356461
2016.05.01_11:24:00_TAI,280.0,4.175158e+21,1.247401e+23,3.742,165.609222
2016.05.01_11:36:00_TAI,280.2,4.182603e+21,1.246456e+23,3.739,163.834869
2016.05.01_11:48:00_TAI,280.4,4.231785e+21,1.250612e+23,3.735,162.500397
2016.05.01_12:00:00_TAI,280.6,4.219867e+21,1.243685e+23,3.746,162.614334
2016.05.01_12:12:00_TAI,280.8,4.204011e+21,1.230061e+23,3.749,165.930756
