true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.06_03:24:00_TAI,246.2,5.450635e+21,2.046126e+22,2.967,186.667664
2012.09.06_03:36:00_TAI,246.4,5.566389e+21,2.124832e+22,3.238,184.627731
2012.09.06_03:48:00_TAI,246.6,5.323528e+21,2.064073e+22,3.158,176.979294
2012.09.06_04:00:00_TAI,246.8,5.313551e+21,2.058805e+22,3.030,177.147278
2012.09.06_04:12:00_TAI,247.0,5.247254e+21,2.000238e+22,3.280,176.492508
2012.09.06_04:24:00_TAI,247.2,5.200996e+21,2.008944e+22,3.206,173.734955
2012.09.06_04:36:00_TAI,247.4,5.222086e+21,1.933936e+22,3.198,175.533524
2012.09.06_04:48:00_TAI,247.6,5.250693e+21,1.942889e+22,3.237,176.984177
2012.09.06_05:00:00_TAI,247.8,5.388899e+21,2.003027e+22,3.245,179.513214
2012.09.06_05:12:00_TAI,248.0,5.478522e+21,1.982160e+22,3.168,174.884476
2012.09.06_05:24:00_TAI,248.2,5.632583e+21,1.936480e+22,2.977,168.055069
2012.09.06_05:36:00_TAI,248.4,5.793614e+21,1.990204e+22,3.007,173.472122
2012.09.06_05:48:00_TAI,248.6,5.919195e+21,2.021608e+22,3.161,174.864609
2012.09.06_06:24:00_TAI,249.2,6.151039e+21,2.061325e+22,3.324,174.878342
2012.09.06_06:36:00_TAI,249.4,6.292794e+21,2.139071e+22,3.372,176.174561
2012.09.06_07:24:00_TAI,250.2,6.451269e+21,2.329362e+22,3.294,175.699249
2012.09.06_07:36:00_TAI,250.4,6.307174e+21,2.409628e+22,3.371,173.080048
2012.09.06_07:48:00_TAI,250.6,6.209438e+21,2.434902e+22,3.416,171.609436
2012.09.06_08:00:00_TAI,250.8,6.089679e+21,2.440958e+22,3.464,173.586823
2012.09.06_08:12:00_TAI,251.0,5.861872e+21,2.387658e+22,3.441,176.770096
2012.09.06_08:24:00_TAI,251.2,5.761798e+21,2.269886e+22,3.398,174.286942
2012.09.06_08:36:00_TAI,251.4,5.523492e+21,2.148508e+22,3.387,169.067719
2012.09.06_08:48:00_TAI,251.6,5.493771e+21,2.128302e+22,3.425,172.272461
2012.09.06_09:00:00_TAI,251.8,5.455027e+21,2.124882e+22,3.375,168.041580
2012.09.06_09:12:00_TAI,252.0,5.486272e+21,2.067237e+22,3.346,167.554398
2012.09.06_09:24:00_TAI,252.2,5.553875e+21,2.080857e+22,3.517,167.414749
2012.09.06_09:36:00_TAI,252.4,5.625644e+21,2.103336e+22,3.435,169.364807
2012.09.06_09:48:00_TAI,252.6,5.759382e+21,2.110345e+22,3.381,170.385117
2012.09.06_10:00:00_TAI,252.8,5.867883e+21,2.095228e+22,3.324,166.662292
2012.09.06_10:12:00_TAI,253.0,5.946815e+21,2.113485e+22,3.238,164.432755
2012.09.06_10:24:00_TAI,253.2,5.984530e+21,2.091946e+22,3.259,161.378143
2012.09.06_10:36:00_TAI,253.4,6.087762e+21,2.064234e+22,3.205,157.065506
2012.09.06_10:48:00_TAI,253.6,6.131076e+21,2.041629e+22,3.229,160.111832
2012.09.06_11:00:00_TAI,253.8,6.200869e+21,2.053783e+22,2.935,153.167755
2012.09.06_11:12:00_TAI,254.0,6.113420e+21,2.020287e+22,3.156,152.117859
2012.09.06_11:24:00_TAI,254.2,6.152934e+21,2.032693e+22,3.017,145.192932
2012.09.06_11:36:00_TAI,254.4,6.111760e+21,2.000063e+22,2.969,143.387299
2012.09.06_11:48:00_TAI,254.6,6.193122e+21,2.005906e+22,3.013,148.364273
2012.09.06_12:00:00_TAI,254.8,6.247000e+21,2.079854e+22,3.126,149.856415
2012.09.06_12:12:00_TAI,255.0,6.213503e+21,2.080137e+22,3.091,152.480515
2012.09.06_12:24:00_TAI,255.2,6.325358e+21,2.040003e+22,2.986,151.621353
2012.09.06_12:36:00_TAI,255.4,6.313726e+21,1.988979e+22,2.837,151.590195
2012.09.06_12:48:00_TAI,255.6,6.322893e+21,2.031996e+22,2.712,150.477829
2012.09.06_13:00:00_TAI,255.8,6.372604e+21,2.031237e+22,0.000,150.394043
2012.09.06_13:12:00_TAI,256.0,6.279333e+21,1.935785e+22,0.000,146.519287
2012.09.06_13:24:00_TAI,256.2,6.214693e+21,1.913802e+22,2.706,144.976349
2012.09.06_13:36:00_TAI,256.4,6.230576e+21,1.906350e+22,2.939,142.188828
2012.09.06_13:48:00_TAI,256.6,6.139332e+21,1.865475e+22,2.718,139.210724
2012.09.06_14:00:00_TAI,256.8,6.056249e+21,1.842131e+22,2.533,139.822739
2012.09.06_14:12:00_TAI,257.0,6.019897e+21,1.819073e+22,2.827,140.339920
2012.09.06_14:24:00_TAI,257.2,5.967617e+21,1.821188e+22,2.840,137.749222
2012.09.06_14:36:00_TAI,257.4,6.025037e+21,1.824418e+22,2.438,136.815247
2012.09.06_14:48:00_TAI,257.6,5.949063e+21,1.774501e+22,2.597,136.112320
2012.09.06_15:00:00_TAI,257.8,5.853880e+21,1.753087e+22,2.654,133.359055
2012.09.06_15:12:00_TAI,258.0,5.777795e+21,1.757183e+22,2.699,127.548256
2012.09.06_15:24:00_TAI,258.2,5.671722e+21,1.725018e+22,3.252,128.622955
2012.09.06_15:36:00_TAI,258.4,5.639282e+21,1.710232e+22,3.088,131.661560
2012.09.06_15:48:00_TAI,258.6,5.598392e+21,1.715057e+22,2.844,125.732491
2012.09.06_16:00:00_TAI,258.8,5.544044e+21,1.734698e+22,3.042,126.685966
2012.09.06_16:12:00_TAI,259.0,5.476694e+21,1.700341e+22,3.081,120.656631
2012.09.06_16:24:00_TAI,259.2,5.329529e+21,1.680627e+22,3.115,117.054512
2012.09.06_16:36:00_TAI,259.4,5.221659e+21,1.612822e+22,3.012,115.273720
2012.09.06_16:48:00_TAI,259.6,5.115400e+21,1.608038e+22,2.931,117.081795
2012.09.06_17:00:00_TAI,259.8,5.032850e+21,1.649656e+22,2.935,113.956436
2012.09.06_17:12:00_TAI,260.0,5.080049e+21,1.625179e+22,2.968,111.782204
2012.09.06_17:24:00_TAI,260.2,5.094375e+21,1.641297e+22,2.969,109.997124
2012.09.06_17:36:00_TAI,260.4,5.188245e+21,1.648057e+22,3.001,107.753395
2012.09.06_17:48:00_TAI,260.6,5.342765e+21,1.693503e+22,2.890,106.755409
2012.09.06_18:24:00_TAI,261.2,5.571085e+21,1.727234e+22,2.394,110.217499
2012.09.06_18:36:00_TAI,261.4,5.658963e+21,1.756750e+22,2.425,111.801033
2012.09.06_18:48:00_TAI,261.6,5.269042e+21,1.651612e+22,2.785,108.970116
2012.09.06_19:00:00_TAI,261.8,5.181836e+21,1.608009e+22,2.851,113.018501
2012.09.06_19:12:00_TAI,262.0,5.158268e+21,1.693510e+22,2.886,105.534348
2012.09.06_19:24:00_TAI,262.2,5.031151e+21,1.648567e+22,2.947,108.347672
2012.09.06_19:36:00_TAI,262.4,5.034868e+21,1.626588e+22,2.953,111.406296
2012.09.06_19:48:00_TAI,262.6,5.054778e+21,1.592976e+22,2.687,106.365509
2012.09.06_20:00:00_TAI,262.8,5.051654e+21,1.653027e+22,2.710,110.157555
2012.09.06_20:12:00_TAI,263.0,5.077157e+21,1.665349e+22,2.595,111.484375
2012.09.06_20:24:00_TAI,263.2,4.951790e+21,1.595163e+22,2.456,108.425766
2012.09.06_20:36:00_TAI,263.4,4.962408e+21,1.676394e+22,2.452,103.973679
2012.09.06_20:48:00_TAI,263.6,4.948282e+21,1.741272e+22,2.858,107.631516
2012.09.06_21:00:00_TAI,263.8,4.923635e+21,1.692481e+22,2.739,110.870323
2012.09.06_21:12:00_TAI,264.0,4.908135e+21,1.734062e+22,0.000,110.286423
2012.09.06_21:24:00_TAI,264.2,4.861464e+21,1.744023e+22,0.000,112.947304
2012.09.06_21:36:00_TAI,264.4,4.927759e+21,1.811670e+22,2.458,112.367165
2012.09.06_21:48:00_TAI,264.6,5.024289e+21,1.782275e+22,2.455,115.643333
2012.09.06_22:00:00_TAI,264.8,5.135484e+21,1.794528e+22,0.000,112.373024
2012.09.06_22:12:00_TAI,265.0,5.206220e+21,1.812710e+22,0.000,111.252953
2012.09.06_22:24:00_TAI,265.2,5.310723e+21,1.774741e+22,2.896,110.570190
2012.09.06_22:36:00_TAI,265.4,5.373043e+21,1.786375e+22,0.000,110.188400
2012.09.06_22:48:00_TAI,265.6,5.364585e+21,1.775395e+22,2.259,108.545753
2012.09.06_23:00:00_TAI,265.8,5.340894e+21,1.735300e+22,0.000,104.704819
2012.09.06_23:12:00_TAI,266.0,5.264294e+21,1.718241e+22,2.743,107.430847
2012.09.06_23:24:00_TAI,266.2,5.301037e+21,1.707315e+22,2.938,104.153748
2012.09.06_23:36:00_TAI,266.4,5.286829e+21,1.647386e+22,2.646,106.345734
2012.09.06_23:48:00_TAI,266.6,5.276564e+21,1.640780e+22,2.650,104.916283
2012.09.07_00:00:00_TAI,266.8,5.353891e+21,1.620758e+22,0.000,107.280045
2012.09.07_00:12:00_TAI,267.0,5.226932e+21,1.526392e+22,0.000,105.980408
2012.09.07_00:24:00_TAI,267.2,5.218608e+21,1.521622e+22,0.000,103.940430
2012.09.07_00:36:00_TAI,267.4,5.133620e+21,1.490148e+22,0.000,105.300888
2012.09.07_00:48:00_TAI,267.6,5.096692e+21,1.448082e+22,2.274,100.332100
2012.09.07_01:00:00_TAI,267.8,5.049289e+21,1.483375e+22,0.000,99.499771
2012.09.07_01:12:00_TAI,268.0,5.021167e+21,1.449710e+22,2.430,97.392784
2012.09.07_01:24:00_TAI,268.2,4.982369e+21,1.425188e+22,2.436,93.507896
2012.09.07_01:36:00_TAI,268.4,4.931338e+21,1.399678e+22,2.645,93.618690
2012.09.07_01:48:00_TAI,268.6,4.838629e+21,1.371707e+22,0.000,91.916565
2012.09.07_02:00:00_TAI,268.8,4.847871e+21,1.376304e+22,2.458,89.116112
2012.09.07_02:12:00_TAI,269.0,4.827906e+21,1.407427e+22,2.581,86.309929
2012.09.07_02:24:00_TAI,269.2,4.807433e+21,1.363487e+22,2.580,82.690910
2012.09.07_02:36:00_TAI,269.4,4.694440e+21,1.319368e+22,2.563,81.994904
2012.09.07_02:48:00_TAI,269.6,4.679413e+21,1.289944e+22,2.662,81.813339
2012.09.07_03:00:00_TAI,269.8,4.647909e+21,1.306152e+22,2.934,82.277939
2012.09.07_03:12:00_TAI,270.0,4.593742e+21,1.304172e+22,2.413,80.028038
2012.09.07_03:24:00_TAI,270.2,4.591118e+21,1.305130e+22,0.000,80.909225
2012.09.07_03:36:00_TAI,270.4,4.610386e+21,1.311324e+22,0.000,78.917870
2012.09.07_03:48:00_TAI,270.6,4.495801e+21,1.308924e+22,0.000,75.905617
2012.09.07_04:00:00_TAI,270.8,4.403432e+21,1.266092e+22,0.000,75.917336
2012.09.07_04:12:00_TAI,271.0,4.297222e+21,1.216755e+22,0.000,72.547005
2012.09.07_04:24:00_TAI,271.2,4.232080e+21,1.194092e+22,0.000,73.504890
2012.09.07_04:36:00_TAI,271.4,4.069408e+21,1.124738e+22,0.000,71.241608
2012.09.07_04:48:00_TAI,271.6,4.048965e+21,1.082395e+22,0.000,69.186142
2012.09.07_05:00:00_TAI,271.8,4.014324e+21,1.053007e+22,2.331,71.509384
2012.09.07_05:12:00_TAI,272.0,3.893437e+21,9.947931e+21,2.448,73.162170
2012.09.07_05:24:00_TAI,272.2,3.811891e+21,9.752402e+21,2.487,70.179169
2012.09.07_05:36:00_TAI,272.4,3.775500e+21,9.299648e+21,2.533,70.668015
2012.09.07_05:48:00_TAI,272.6,3.901686e+21,9.414737e+21,2.485,68.093025
2012.09.07_06:24:00_TAI,273.2,3.984357e+21,9.274821e+21,2.452,62.364231
2012.09.07_08:36:00_TAI,275.4,3.508965e+21,8.261949e+21,0.000,53.367702
2012.09.07_08:48:00_TAI,275.6,3.283477e+21,7.801281e+21,0.000,52.243198
2012.09.07_09:12:00_TAI,276.0,2.785862e+21,6.456775e+21,0.000,46.223648
2012.09.07_09:24:00_TAI,276.2,2.559363e+21,6.247684e+21,0.000,45.794788
2012.09.07_10:00:00_TAI,276.8,2.172036e+21,5.377039e+21,0.000,38.890167
2012.09.07_10:12:00_TAI,277.0,2.060404e+21,5.164385e+21,0.000,35.937332
2012.09.07_10:48:00_TAI,277.6,1.911241e+21,4.810257e+21,0.000,29.721884
2012.09.07_11:00:00_TAI,277.8,1.987790e+21,4.795534e+21,0.000,29.132940
2012.09.07_11:12:00_TAI,278.0,1.948429e+21,4.773434e+21,0.000,27.203798
2012.09.07_11:24:00_TAI,278.2,1.917960e+21,4.521173e+21,0.000,27.725336
2012.09.07_11:36:00_TAI,278.4,1.964263e+21,4.551821e+21,1.515,26.509254
2012.09.07_11:48:00_TAI,278.6,1.934866e+21,4.471471e+21,2.053,26.680801
2012.09.07_12:00:00_TAI,278.8,1.877860e+21,4.421364e+21,2.040,23.281937
2012.09.07_12:12:00_TAI,279.0,1.883748e+21,4.353539e+21,1.673,23.435719
2012.09.07_12:24:00_TAI,279.2,1.793950e+21,4.029955e+21,1.676,23.531923
2012.09.07_12:36:00_TAI,279.4,1.822780e+21,4.136119e+21,2.023,24.764908
2012.09.07_12:48:00_TAI,279.6,1.775394e+21,3.991139e+21,1.636,25.063574
2012.09.07_13:00:00_TAI,279.8,1.761414e+21,3.963856e+21,1.619,24.789110
2012.09.07_13:12:00_TAI,280.0,1.677480e+21,3.769488e+21,0.000,24.397060
2012.09.07_13:24:00_TAI,280.2,1.595885e+21,3.617073e+21,0.000,22.371712
2012.09.07_13:36:00_TAI,280.4,1.522466e+21,3.324296e+21,0.000,23.349710
2012.09.07_13:48:00_TAI,280.6,1.458413e+21,3.149114e+21,0.000,23.066820
2012.09.07_14:00:00_TAI,280.8,1.376803e+21,2.782825e+21,0.000,23.201927
