true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.15_22:00:00_TAI,233.0,2.723730e+22,6.024578e+23,4.369,1003.716064
2013.10.15_22:12:00_TAI,233.2,2.746436e+22,6.048196e+23,4.345,1011.738342
2013.10.15_22:24:00_TAI,233.4,2.764570e+22,6.046554e+23,4.353,1009.592041
2013.10.15_22:36:00_TAI,233.6,2.790226e+22,6.072089e+23,4.417,1014.914001
2013.10.15_22:48:00_TAI,233.8,2.814986e+22,6.075678e+23,4.283,1010.776794
2013.10.15_23:00:00_TAI,234.0,2.841709e+22,6.012639e+23,4.259,1015.688660
2013.10.15_23:12:00_TAI,234.2,2.854429e+22,6.005002e+23,4.282,1015.999634
2013.10.15_23:24:00_TAI,234.4,2.879158e+22,6.015606e+23,4.263,1010.075012
2013.10.15_23:36:00_TAI,234.6,2.883735e+22,6.021407e+23,4.243,1003.905151
2013.10.15_23:48:00_TAI,234.8,2.900033e+22,6.030398e+23,4.282,1012.765503
2013.10.16_00:00:00_TAI,235.0,2.909256e+22,6.031464e+23,4.291,1010.902283
2013.10.16_00:12:00_TAI,235.2,2.926127e+22,6.038956e+23,4.297,1006.622375
2013.10.16_00:24:00_TAI,235.4,2.927133e+22,6.049061e+23,4.298,1019.372070
2013.10.16_00:36:00_TAI,235.6,2.936040e+22,6.099997e+23,4.347,1026.929443
2013.10.16_00:48:00_TAI,235.8,2.945616e+22,6.088713e+23,4.374,1032.026123
2013.10.16_01:00:00_TAI,236.0,2.957474e+22,6.108361e+23,4.378,1035.896606
2013.10.16_01:12:00_TAI,236.2,2.966154e+22,6.129488e+23,4.343,1049.619019
2013.10.16_01:24:00_TAI,236.4,3.009291e+22,6.050660e+23,4.343,1051.994629
2013.10.16_01:36:00_TAI,236.6,2.986428e+22,6.048656e+23,4.362,1062.257568
2013.10.16_01:48:00_TAI,236.8,2.989510e+22,6.032076e+23,4.342,1064.538086
2013.10.16_02:00:00_TAI,237.0,2.997735e+22,6.054153e+23,4.299,1077.332764
2013.10.16_02:12:00_TAI,237.2,3.007456e+22,6.129496e+23,4.357,1073.389893
2013.10.16_02:24:00_TAI,237.4,3.017346e+22,6.010766e+23,4.384,1084.475586
2013.10.16_02:36:00_TAI,237.6,3.038898e+22,5.987397e+23,4.370,1089.035767
2013.10.16_02:48:00_TAI,237.8,3.047463e+22,6.018212e+23,4.370,1103.042236
2013.10.16_03:00:00_TAI,238.0,3.057682e+22,6.031289e+23,4.396,1100.093628
2013.10.16_03:12:00_TAI,238.2,3.039005e+22,6.105643e+23,4.378,1100.578857
2013.10.16_03:24:00_TAI,238.4,3.088917e+22,6.056593e+23,4.347,1112.518433
2013.10.16_03:36:00_TAI,238.6,3.103483e+22,5.991695e+23,4.367,1118.985962
2013.10.16_03:48:00_TAI,238.8,3.137942e+22,6.067661e+23,4.457,1124.682373
2013.10.16_04:00:00_TAI,239.0,3.152589e+22,6.090913e+23,4.483,1135.248413
2013.10.16_04:12:00_TAI,239.2,3.164014e+22,6.091312e+23,4.495,1129.361328
2013.10.16_04:24:00_TAI,239.4,3.185966e+22,6.130749e+23,4.459,1129.204468
2013.10.16_04:36:00_TAI,239.6,3.210865e+22,6.108301e+23,4.467,1119.388672
2013.10.16_04:48:00_TAI,239.8,3.235763e+22,6.115582e+23,4.449,1120.394531
2013.10.16_05:00:00_TAI,240.0,3.258933e+22,6.154656e+23,4.473,1133.839355
2013.10.16_05:12:00_TAI,240.2,3.283095e+22,6.170150e+23,4.540,1130.934448
2013.10.16_05:24:00_TAI,240.4,3.291276e+22,6.189495e+23,4.497,1132.297729
2013.10.16_05:36:00_TAI,240.6,3.320462e+22,6.219551e+23,4.536,1136.414062
2013.10.16_05:48:00_TAI,240.8,3.338471e+22,6.130038e+23,4.538,1139.887695
2013.10.16_06:24:00_TAI,241.4,3.331470e+22,6.072719e+23,4.533,1135.598267
2013.10.16_06:36:00_TAI,241.6,3.280171e+22,6.126701e+23,4.537,1133.845825
2013.10.16_06:48:00_TAI,241.8,3.232686e+22,6.151192e+23,4.491,1142.085205
2013.10.16_07:00:00_TAI,242.0,3.244887e+22,6.044133e+23,4.515,1146.735474
2013.10.16_07:12:00_TAI,242.2,3.228479e+22,5.977721e+23,4.522,1130.641602
2013.10.16_07:24:00_TAI,242.4,3.172664e+22,6.022598e+23,4.512,1134.019897
2013.10.16_07:36:00_TAI,242.6,3.163757e+22,5.966212e+23,4.526,1133.660156
2013.10.16_07:48:00_TAI,242.8,3.168531e+22,5.810527e+23,4.515,1139.046387
2013.10.16_08:00:00_TAI,243.0,3.152780e+22,5.873506e+23,4.502,1126.378174
2013.10.16_08:12:00_TAI,243.2,3.142584e+22,5.860694e+23,4.542,1123.788696
2013.10.16_08:24:00_TAI,243.4,3.152408e+22,5.840042e+23,4.505,1126.668945
2013.10.16_08:36:00_TAI,243.6,3.149120e+22,5.851330e+23,4.526,1127.563721
2013.10.16_08:48:00_TAI,243.8,3.167213e+22,5.851613e+23,4.480,1119.517212
2013.10.16_09:00:00_TAI,244.0,3.175385e+22,5.907590e+23,4.477,1122.263794
2013.10.16_09:12:00_TAI,244.2,3.237160e+22,5.805349e+23,4.501,1129.980469
2013.10.16_09:24:00_TAI,244.4,3.199418e+22,5.936116e+23,4.560,1137.267822
2013.10.16_09:36:00_TAI,244.6,3.221822e+22,5.920877e+23,4.518,1125.473877
2013.10.16_09:48:00_TAI,244.8,3.248253e+22,5.918021e+23,4.528,1119.508179
2013.10.16_10:00:00_TAI,245.0,3.280851e+22,5.825468e+23,4.526,1123.939819
2013.10.16_10:12:00_TAI,245.2,3.298549e+22,5.852491e+23,4.522,1125.889282
2013.10.16_10:24:00_TAI,245.4,3.299655e+22,5.959039e+23,4.546,1125.689087
2013.10.16_10:36:00_TAI,245.6,3.326514e+22,5.871407e+23,4.548,1134.252563
2013.10.16_10:48:00_TAI,245.8,3.309528e+22,5.944079e+23,4.572,1128.329102
2013.10.16_11:00:00_TAI,246.0,3.311149e+22,5.897183e+23,4.572,1124.229980
2013.10.16_11:12:00_TAI,246.2,3.337999e+22,5.866387e+23,4.592,1139.996948
2013.10.16_11:24:00_TAI,246.4,3.299058e+22,5.902685e+23,4.604,1142.916748
2013.10.16_11:36:00_TAI,246.6,3.314741e+22,5.862741e+23,4.540,1133.590088
2013.10.16_11:48:00_TAI,246.8,3.318653e+22,5.842962e+23,4.540,1129.902222
2013.10.16_12:00:00_TAI,247.0,3.308323e+22,5.847277e+23,4.518,1130.799927
2013.10.16_12:12:00_TAI,247.2,3.300020e+22,5.797148e+23,4.522,1126.231323
2013.10.16_12:24:00_TAI,247.4,3.344843e+22,5.680668e+23,4.492,1130.271606
2013.10.16_12:36:00_TAI,247.6,3.342502e+22,5.662356e+23,4.564,1136.864990
2013.10.16_12:48:00_TAI,247.8,3.299697e+22,5.723328e+23,4.576,1145.431152
2013.10.16_13:00:00_TAI,248.0,3.338354e+22,5.671370e+23,4.567,1143.430054
2013.10.16_13:12:00_TAI,248.2,3.340599e+22,5.666794e+23,4.527,1138.704346
2013.10.16_13:24:00_TAI,248.4,3.343856e+22,5.712859e+23,4.526,1147.894531
2013.10.16_13:36:00_TAI,248.6,3.358890e+22,5.707525e+23,4.584,1148.600220
2013.10.16_13:48:00_TAI,248.8,3.306989e+22,5.717638e+23,4.550,1144.067261
2013.10.16_14:00:00_TAI,249.0,3.293164e+22,5.704143e+23,4.549,1138.344604
2013.10.16_14:12:00_TAI,249.2,3.276022e+22,5.709974e+23,4.564,1141.708618
2013.10.16_14:24:00_TAI,249.4,3.299092e+22,5.698816e+23,4.509,1138.073486
2013.10.16_14:36:00_TAI,249.6,3.306016e+22,5.666369e+23,4.530,1139.554321
2013.10.16_14:48:00_TAI,249.8,3.287967e+22,5.669108e+23,4.519,1131.287354
2013.10.16_15:00:00_TAI,250.0,3.238965e+22,5.689246e+23,4.600,1124.601929
2013.10.16_15:12:00_TAI,250.2,3.238514e+22,5.651250e+23,4.609,1128.587891
2013.10.16_15:24:00_TAI,250.4,3.208965e+22,5.646535e+23,4.610,1131.151855
2013.10.16_15:36:00_TAI,250.6,3.201717e+22,5.642134e+23,4.580,1135.925171
2013.10.16_15:48:00_TAI,250.8,3.196433e+22,5.629384e+23,4.576,1142.077148
2013.10.16_16:00:00_TAI,251.0,3.217311e+22,5.697429e+23,4.608,1142.070190
2013.10.16_16:12:00_TAI,251.2,3.241385e+22,5.660279e+23,4.586,1137.903198
2013.10.16_16:24:00_TAI,251.4,3.239146e+22,5.657785e+23,4.565,1137.176270
2013.10.16_16:36:00_TAI,251.6,3.258213e+22,5.698588e+23,4.616,1127.073364
2013.10.16_16:48:00_TAI,251.8,3.305084e+22,5.732541e+23,4.599,1130.460083
2013.10.16_17:00:00_TAI,252.0,3.337675e+22,5.813552e+23,4.546,1131.839478
2013.10.16_17:12:00_TAI,252.2,3.383774e+22,5.826502e+23,4.576,1136.797363
2013.10.16_17:24:00_TAI,252.4,3.412124e+22,5.834144e+23,4.577,1133.295532
2013.10.16_17:36:00_TAI,252.6,3.427785e+22,5.829070e+23,4.582,1129.523804
2013.10.16_17:48:00_TAI,252.8,3.433807e+22,5.843608e+23,4.553,1138.735229
2013.10.16_18:24:00_TAI,253.4,3.453194e+22,5.802340e+23,4.488,1126.220947
2013.10.16_18:36:00_TAI,253.6,3.417114e+22,5.836136e+23,4.522,1128.545532
2013.10.16_18:48:00_TAI,253.8,3.409435e+22,5.816510e+23,4.522,1127.197021
2013.10.16_19:00:00_TAI,254.0,3.385508e+22,5.776394e+23,4.532,1111.837402
2013.10.16_19:12:00_TAI,254.2,3.365391e+22,5.748199e+23,4.509,1111.318604
2013.10.16_19:24:00_TAI,254.4,3.359371e+22,5.715722e+23,4.486,1115.892090
2013.10.16_19:36:00_TAI,254.6,3.329891e+22,5.713319e+23,4.439,1109.569946
2013.10.16_19:48:00_TAI,254.8,3.307081e+22,5.735671e+23,4.403,1103.730469
2013.10.16_20:24:00_TAI,255.4,3.298632e+22,5.673299e+23,4.419,1118.032959
2013.10.16_20:36:00_TAI,255.6,3.321940e+22,5.691878e+23,4.423,1116.682861
2013.10.16_20:48:00_TAI,255.8,3.345261e+22,5.730005e+23,4.394,1121.781982
2013.10.16_21:24:00_TAI,256.4,3.403637e+22,5.757410e+23,4.396,1111.162231
2013.10.16_21:36:00_TAI,256.6,3.400706e+22,5.781256e+23,4.462,1103.703125
2013.10.16_21:48:00_TAI,256.8,3.444293e+22,5.770075e+23,4.455,1100.279297
2013.10.16_22:00:00_TAI,257.0,3.469338e+22,5.781107e+23,4.389,1093.889526
2013.10.16_22:12:00_TAI,257.2,3.491919e+22,5.794123e+23,4.439,1094.056885
2013.10.16_22:48:00_TAI,257.8,3.524434e+22,5.804256e+23,4.473,1096.927612
2013.10.16_23:00:00_TAI,258.0,3.532297e+22,5.803157e+23,4.492,1100.565063
2013.10.16_23:12:00_TAI,258.2,3.515446e+22,5.804237e+23,4.526,1105.980957
2013.10.16_23:24:00_TAI,258.4,3.538071e+22,5.861421e+23,4.493,1100.189575
2013.10.16_23:36:00_TAI,258.6,3.547146e+22,5.848612e+23,4.463,1087.981323
2013.10.16_23:48:00_TAI,258.8,3.546400e+22,5.848935e+23,4.471,1081.607056
2013.10.17_00:00:00_TAI,259.0,3.573378e+22,5.853375e+23,4.424,1086.232788
2013.10.17_00:12:00_TAI,259.2,3.550038e+22,5.792272e+23,4.449,1089.521362
2013.10.17_00:24:00_TAI,259.4,3.564227e+22,5.837804e+23,4.476,1085.895996
2013.10.17_01:00:00_TAI,260.0,3.531797e+22,5.848043e+23,4.469,1077.100220
2013.10.17_01:12:00_TAI,260.2,3.551942e+22,5.851228e+23,4.443,1069.421021
2013.10.17_01:24:00_TAI,260.4,3.520050e+22,5.809721e+23,4.470,1079.089600
2013.10.17_01:36:00_TAI,260.6,3.532820e+22,5.813820e+23,4.447,1066.999146
2013.10.17_01:48:00_TAI,260.8,3.536646e+22,5.836674e+23,4.466,1076.647827
2013.10.17_02:00:00_TAI,261.0,3.537277e+22,5.880844e+23,4.494,1090.170288
2013.10.17_02:36:00_TAI,261.6,3.534347e+22,5.894421e+23,4.504,1091.454468
2013.10.17_02:48:00_TAI,261.8,3.505910e+22,5.918788e+23,4.516,1082.678467
2013.10.17_03:00:00_TAI,262.0,3.513874e+22,5.871675e+23,4.429,1095.791016
2013.10.17_03:12:00_TAI,262.2,3.501034e+22,5.849534e+23,4.513,1097.281372
2013.10.17_03:24:00_TAI,262.4,3.489888e+22,5.819801e+23,4.479,1091.620850
2013.10.17_04:00:00_TAI,263.0,3.464775e+22,5.774916e+23,4.580,1107.911865
2013.10.17_04:12:00_TAI,263.2,3.500512e+22,5.792613e+23,4.599,1104.250366
2013.10.17_04:24:00_TAI,263.4,3.511949e+22,5.805430e+23,4.629,1118.243286
2013.10.17_04:36:00_TAI,263.6,3.542712e+22,5.836014e+23,4.591,1106.325317
2013.10.17_04:48:00_TAI,263.8,3.600093e+22,5.908332e+23,4.608,1121.751587
2013.10.17_05:00:00_TAI,264.0,3.627575e+22,5.936018e+23,4.575,1134.048706
2013.10.17_05:36:00_TAI,264.6,3.703324e+22,5.959780e+23,4.576,1131.588379
2013.10.17_05:48:00_TAI,264.8,3.712659e+22,6.011191e+23,4.589,1133.836304
2013.10.17_06:24:00_TAI,265.4,3.738727e+22,6.089040e+23,4.571,1144.625122
2013.10.17_07:00:00_TAI,266.0,3.698291e+22,6.084427e+23,4.614,1145.337280
2013.10.17_07:12:00_TAI,266.2,3.658387e+22,6.055521e+23,4.571,1148.695801
2013.10.17_07:24:00_TAI,266.4,3.634773e+22,6.069362e+23,4.573,1158.727783
2013.10.17_07:36:00_TAI,266.6,3.609016e+22,6.069632e+23,4.620,1164.343872
2013.10.17_07:48:00_TAI,266.8,3.580363e+22,6.035550e+23,4.599,1168.585571
2013.10.17_08:36:00_TAI,267.6,3.539241e+22,6.033577e+23,4.598,1178.864746
2013.10.17_08:48:00_TAI,267.8,3.577534e+22,5.988305e+23,4.626,1177.401123
2013.10.17_09:00:00_TAI,268.0,3.554216e+22,6.011239e+23,4.628,1177.657227
2013.10.17_09:12:00_TAI,268.2,3.548762e+22,6.229328e+23,4.652,1175.751953
2013.10.17_09:24:00_TAI,268.4,3.556698e+22,6.218228e+23,4.613,1171.229614
2013.10.17_10:00:00_TAI,269.0,3.607816e+22,6.101136e+23,4.562,1161.415405
2013.10.17_10:12:00_TAI,269.2,3.607820e+22,6.185476e+23,4.574,1167.971436
2013.10.17_10:24:00_TAI,269.4,3.644333e+22,6.011913e+23,4.586,1161.802246
2013.10.17_10:36:00_TAI,269.6,3.661252e+22,6.179705e+23,4.623,1158.695312
2013.10.17_10:48:00_TAI,269.8,3.645925e+22,5.962823e+23,4.598,1155.826660
2013.10.17_11:00:00_TAI,270.0,3.692563e+22,6.213946e+23,4.613,1165.431885
2013.10.17_11:36:00_TAI,270.6,3.715583e+22,6.255805e+23,4.614,1177.654297
2013.10.17_11:48:00_TAI,270.8,3.705324e+22,6.295828e+23,4.645,1188.267212
2013.10.17_12:00:00_TAI,271.0,3.681442e+22,6.271564e+23,4.705,1183.046753
2013.10.17_12:12:00_TAI,271.2,3.732364e+22,6.281425e+23,4.671,1192.896851
2013.10.17_12:24:00_TAI,271.4,3.720210e+22,6.309233e+23,4.677,1203.038696
2013.10.17_13:00:00_TAI,272.0,3.768542e+22,6.367444e+23,4.689,1227.693115
2013.10.17_13:12:00_TAI,272.2,3.776423e+22,6.356979e+23,4.705,1236.640869
2013.10.17_13:24:00_TAI,272.4,3.775508e+22,6.408131e+23,4.684,1237.589722
2013.10.17_13:36:00_TAI,272.6,3.793644e+22,6.388349e+23,4.665,1252.856812
2013.10.17_13:48:00_TAI,272.8,3.793904e+22,6.417180e+23,4.685,1239.599243
2013.10.17_14:00:00_TAI,273.0,3.778809e+22,6.428564e+23,4.690,1250.301270
2013.10.17_14:36:00_TAI,273.6,3.800422e+22,6.386938e+23,4.696,1260.199341
2013.10.17_14:48:00_TAI,273.8,3.823548e+22,6.417931e+23,4.691,1256.805054
2013.10.17_15:00:00_TAI,274.0,3.816718e+22,6.459542e+23,4.703,1256.850708
2013.10.17_15:12:00_TAI,274.2,3.845925e+22,6.542259e+23,4.731,1281.117798
2013.10.17_15:24:00_TAI,274.4,3.855149e+22,6.556097e+23,4.733,1273.659790
2013.10.17_16:00:00_TAI,275.0,3.904289e+22,6.661336e+23,4.750,1290.409424
2013.10.17_16:12:00_TAI,275.2,3.969544e+22,6.717133e+23,4.753,1302.014160
2013.10.17_16:24:00_TAI,275.4,3.998121e+22,6.718053e+23,4.739,1295.977295
2013.10.17_16:36:00_TAI,275.6,4.041397e+22,6.811531e+23,4.755,1297.734375
2013.10.17_16:48:00_TAI,275.8,4.087874e+22,6.845256e+23,4.775,1309.375244
2013.10.17_17:00:00_TAI,276.0,4.113342e+22,6.913936e+23,4.762,1325.139893
2013.10.17_17:36:00_TAI,276.6,4.232594e+22,6.854879e+23,4.752,1326.528442
2013.10.17_17:48:00_TAI,276.8,4.223097e+22,6.910911e+23,4.739,1313.452515
2013.10.17_18:24:00_TAI,277.4,4.223463e+22,6.939365e+23,4.770,1343.326294
2013.10.17_19:00:00_TAI,278.0,4.198931e+22,6.849841e+23,4.754,1354.742432
2013.10.17_19:12:00_TAI,278.2,4.210279e+22,6.821919e+23,4.752,1369.668091
2013.10.17_19:36:00_TAI,278.6,4.175150e+22,6.849818e+23,4.744,1371.136230
2013.10.17_19:48:00_TAI,278.8,4.180684e+22,7.017007e+23,4.738,1370.549438
2013.10.17_20:00:00_TAI,279.0,4.168489e+22,7.053564e+23,4.720,1375.984741
2013.10.17_20:36:00_TAI,279.6,4.269226e+22,7.158166e+23,4.748,1385.525635
2013.10.17_20:48:00_TAI,279.8,4.292969e+22,7.193908e+23,4.716,1393.958862
2013.10.17_21:00:00_TAI,280.0,4.334081e+22,7.114961e+23,4.745,1383.567749
2013.10.17_21:12:00_TAI,280.2,4.361676e+22,7.179394e+23,4.745,1379.347778
2013.10.17_21:24:00_TAI,280.4,4.405382e+22,7.177901e+23,4.734,1378.109009
2013.10.17_22:00:00_TAI,281.0,4.429303e+22,7.259894e+23,4.727,1390.367310
2013.10.17_22:12:00_TAI,281.2,4.408329e+22,7.259159e+23,4.690,1380.123779
2013.10.17_22:24:00_TAI,281.4,4.414504e+22,7.244632e+23,4.683,1380.224487
2013.10.17_22:36:00_TAI,281.6,4.404736e+22,7.274254e+23,4.691,1387.460693
2013.10.17_22:48:00_TAI,281.8,4.453544e+22,7.174993e+23,4.708,1390.815918
2013.10.17_23:00:00_TAI,282.0,4.451463e+22,7.321121e+23,4.707,1393.379761
2013.10.17_23:36:00_TAI,282.6,4.502389e+22,7.296629e+23,4.692,1394.393921
2013.10.17_23:48:00_TAI,282.8,4.499747e+22,7.204746e+23,4.707,1414.609741
2013.10.18_00:00:00_TAI,283.0,4.466170e+22,7.317922e+23,4.710,1427.953003
2013.10.18_00:12:00_TAI,283.2,4.459882e+22,7.362129e+23,4.711,1422.982666
2013.10.18_00:24:00_TAI,283.4,4.447410e+22,7.605131e+23,4.669,1419.050293
2013.10.18_01:00:00_TAI,284.0,4.507480e+22,7.559101e+23,4.709,1437.136475
2013.10.18_01:12:00_TAI,284.2,4.536766e+22,7.668992e+23,4.703,1430.541138
2013.10.18_01:24:00_TAI,284.4,4.513551e+22,7.727458e+23,4.690,1418.787720
2013.10.18_01:36:00_TAI,284.6,4.525311e+22,7.847880e+23,4.688,1427.621216
2013.10.18_01:48:00_TAI,284.8,4.562011e+22,8.089841e+23,4.687,1444.000488
2013.10.18_02:00:00_TAI,285.0,4.565866e+22,7.965621e+23,4.703,1449.414673
2013.10.18_02:12:00_TAI,285.2,4.567366e+22,7.965361e+23,4.720,1475.579468
