true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.09.02_11:48:00_TAI,229.4,5.757163e+21,1.500955e+23,3.755,208.335785
2010.09.02_12:00:00_TAI,229.6,5.675348e+21,1.493386e+23,3.832,209.728439
2010.09.02_12:12:00_TAI,229.8,5.671218e+21,1.485802e+23,3.829,210.404465
2010.09.02_12:24:00_TAI,230.0,5.672113e+21,1.475950e+23,3.840,210.930771
2010.09.02_12:36:00_TAI,230.2,5.644764e+21,1.489546e+23,3.897,212.477646
2010.09.02_12:48:00_TAI,230.4,5.639258e+21,1.485146e+23,3.874,208.423325
2010.09.02_13:00:00_TAI,230.6,5.631728e+21,1.479077e+23,3.793,205.746964
2010.09.02_13:12:00_TAI,230.8,5.625911e+21,1.482822e+23,3.835,206.297592
2010.09.02_13:24:00_TAI,231.0,5.661050e+21,1.469872e+23,3.833,209.878708
2010.09.02_13:36:00_TAI,231.2,5.591788e+21,1.465607e+23,3.831,211.070587
2010.09.02_13:48:00_TAI,231.4,5.618699e+21,1.462074e+23,3.710,211.202026
2010.09.02_14:00:00_TAI,231.6,5.589285e+21,1.479970e+23,3.726,212.169006
2010.09.02_14:12:00_TAI,231.8,5.621783e+21,1.481708e+23,3.798,214.646133
2010.09.02_14:24:00_TAI,232.0,5.593704e+21,1.454338e+23,3.753,208.772018
2010.09.02_14:36:00_TAI,232.2,5.599731e+21,1.454487e+23,3.742,211.715958
2010.09.02_14:48:00_TAI,232.4,5.616618e+21,1.465920e+23,3.786,208.686722
2010.09.02_15:00:00_TAI,232.6,5.612681e+21,1.462986e+23,3.881,211.816345
2010.09.02_15:12:00_TAI,232.8,5.558115e+21,1.458364e+23,3.864,216.758942
2010.09.02_15:24:00_TAI,233.0,5.533846e+21,1.449066e+23,3.894,213.041504
2010.09.02_15:36:00_TAI,233.2,5.523916e+21,1.472952e+23,3.948,214.034088
2010.09.02_15:48:00_TAI,233.4,5.596761e+21,1.456759e+23,3.951,218.544327
2010.09.02_16:00:00_TAI,233.6,5.573977e+21,1.468253e+23,3.903,217.804871
2010.09.02_16:12:00_TAI,233.8,5.531129e+21,1.454594e+23,3.950,210.002792
2010.09.02_16:24:00_TAI,234.0,5.506469e+21,1.456017e+23,3.859,208.900696
2010.09.02_16:36:00_TAI,234.2,5.501423e+21,1.471900e+23,3.828,211.272415
2010.09.02_16:48:00_TAI,234.4,5.509298e+21,1.460207e+23,3.918,212.498260
2010.09.02_17:00:00_TAI,234.6,5.503846e+21,1.456389e+23,3.933,207.950623
2010.09.02_17:12:00_TAI,234.8,5.523391e+21,1.457266e+23,3.937,209.801697
2010.09.02_17:24:00_TAI,235.0,5.483070e+21,1.432423e+23,3.984,204.637726
2010.09.02_17:36:00_TAI,235.2,5.574857e+21,1.439604e+23,3.897,205.924561
2010.09.02_17:48:00_TAI,235.4,5.513796e+21,1.451093e+23,3.898,201.522812
2010.09.02_18:24:00_TAI,236.0,5.709639e+21,1.460579e+23,3.753,195.109375
2010.09.02_18:36:00_TAI,236.2,5.765522e+21,1.466552e+23,3.909,196.765167
2010.09.02_18:48:00_TAI,236.4,5.874035e+21,1.488704e+23,3.977,199.251205
2010.09.02_19:00:00_TAI,236.6,5.980446e+21,1.506529e+23,4.020,198.213821
2010.09.02_19:12:00_TAI,236.8,6.029354e+21,1.504390e+23,3.798,196.387329
2010.09.02_19:24:00_TAI,237.0,6.033429e+21,1.508088e+23,3.838,198.167358
2010.09.02_19:36:00_TAI,237.2,6.050046e+21,1.508897e+23,3.854,200.153091
2010.09.02_19:48:00_TAI,237.4,6.017442e+21,1.498178e+23,3.724,195.103973
2010.09.02_20:00:00_TAI,237.6,6.000163e+21,1.482710e+23,3.733,196.376785
2010.09.02_20:12:00_TAI,237.8,6.011292e+21,1.456008e+23,3.512,190.473984
2010.09.02_20:24:00_TAI,238.0,5.932296e+21,1.454807e+23,3.696,196.058548
2010.09.02_20:36:00_TAI,238.2,5.954607e+21,1.478027e+23,3.770,198.796951
2010.09.02_20:48:00_TAI,238.4,6.019924e+21,1.467635e+23,3.558,195.372620
2010.09.02_21:00:00_TAI,238.6,5.922928e+21,1.445920e+23,3.650,198.515488
2010.09.02_21:12:00_TAI,238.8,5.968198e+21,1.453119e+23,3.664,199.587921
2010.09.02_21:24:00_TAI,239.0,5.898483e+21,1.454662e+23,3.614,199.409592
2010.09.02_21:36:00_TAI,239.2,5.885978e+21,1.442334e+23,3.645,195.981171
2010.09.02_21:48:00_TAI,239.4,5.881707e+21,1.424045e+23,3.669,192.319107
2010.09.02_22:00:00_TAI,239.6,5.843407e+21,1.405293e+23,3.559,194.028015
2010.09.02_22:12:00_TAI,239.8,5.865144e+21,1.425480e+23,3.693,197.653061
2010.09.02_22:24:00_TAI,240.0,5.874922e+21,1.439968e+23,3.610,196.567017
2010.09.02_22:36:00_TAI,240.2,5.982997e+21,1.444883e+23,3.637,193.678253
2010.09.02_22:48:00_TAI,240.4,6.017395e+21,1.467763e+23,3.733,195.926117
2010.09.02_23:00:00_TAI,240.6,6.164362e+21,1.480587e+23,3.719,198.177750
2010.09.02_23:12:00_TAI,240.8,6.182341e+21,1.482550e+23,3.674,197.667999
2010.09.02_23:24:00_TAI,241.0,6.257881e+21,1.479986e+23,3.632,197.208649
2010.09.02_23:36:00_TAI,241.2,6.290118e+21,1.479506e+23,3.684,197.301331
2010.09.02_23:48:00_TAI,241.4,6.302083e+21,1.479651e+23,3.560,196.435013
2010.09.03_00:00:00_TAI,241.6,6.325779e+21,1.472651e+23,3.536,198.396942
2010.09.03_00:12:00_TAI,241.8,6.401445e+21,1.460259e+23,3.522,200.922668
2010.09.03_00:24:00_TAI,242.0,6.447189e+21,1.443032e+23,3.598,197.361069
2010.09.03_00:36:00_TAI,242.2,6.447691e+21,1.454609e+23,3.710,198.275894
2010.09.03_00:48:00_TAI,242.4,6.541082e+21,1.444177e+23,3.510,195.818298
2010.09.03_01:00:00_TAI,242.6,6.614019e+21,1.453080e+23,3.468,196.188995
2010.09.03_01:12:00_TAI,242.8,6.601617e+21,1.467605e+23,3.185,200.345032
2010.09.03_01:24:00_TAI,243.0,6.637126e+21,1.482106e+23,3.409,199.596542
2010.09.03_01:36:00_TAI,243.2,6.660638e+21,1.479805e+23,3.484,197.768433
2010.09.03_01:48:00_TAI,243.4,6.641794e+21,1.454963e+23,3.479,199.440247
2010.09.03_02:00:00_TAI,243.6,6.700021e+21,1.474833e+23,3.591,204.445923
2010.09.03_02:12:00_TAI,243.8,6.698650e+21,1.483493e+23,3.552,202.552032
2010.09.03_02:24:00_TAI,244.0,6.727270e+21,1.494220e+23,3.508,203.245178
2010.09.03_02:36:00_TAI,244.2,6.742718e+21,1.491920e+23,3.505,204.589142
2010.09.03_02:48:00_TAI,244.4,6.753982e+21,1.497280e+23,3.462,204.178253
2010.09.03_03:00:00_TAI,244.6,6.677940e+21,1.499612e+23,3.636,201.684601
2010.09.03_03:12:00_TAI,244.8,6.679883e+21,1.476208e+23,3.645,202.419128
2010.09.03_03:24:00_TAI,245.0,6.661216e+21,1.482647e+23,3.609,206.252869
2010.09.03_03:36:00_TAI,245.2,6.647087e+21,1.485892e+23,3.661,208.050644
2010.09.03_03:48:00_TAI,245.4,6.652297e+21,1.480310e+23,3.726,212.634964
2010.09.03_04:00:00_TAI,245.6,6.672398e+21,1.487411e+23,3.769,214.157806
2010.09.03_04:12:00_TAI,245.8,6.610264e+21,1.473149e+23,3.804,212.946564
2010.09.03_04:24:00_TAI,246.0,6.537043e+21,1.465905e+23,3.768,218.800690
2010.09.03_04:36:00_TAI,246.2,6.611939e+21,1.477070e+23,3.785,222.557968
2010.09.03_04:48:00_TAI,246.4,6.635461e+21,1.476848e+23,3.785,222.003525
2010.09.03_05:00:00_TAI,246.6,6.716416e+21,1.468576e+23,3.851,224.160049
2010.09.03_05:12:00_TAI,246.8,6.850261e+21,1.441834e+23,3.863,224.369171
2010.09.03_05:24:00_TAI,247.0,6.830695e+21,1.489885e+23,3.670,223.510849
2010.09.03_05:36:00_TAI,247.2,6.879112e+21,1.501388e+23,3.808,224.967300
2010.09.03_05:48:00_TAI,247.4,6.965405e+21,1.504922e+23,3.827,227.580673
2010.09.03_06:24:00_TAI,248.0,7.173969e+21,1.489509e+23,3.887,230.159836
2010.09.03_06:36:00_TAI,248.2,7.277342e+21,1.462377e+23,3.812,229.930603
2010.09.03_06:48:00_TAI,248.4,7.324805e+21,1.461222e+23,3.758,232.602509
2010.09.03_07:00:00_TAI,248.6,7.233208e+21,1.491092e+23,3.772,224.242249
2010.09.03_07:12:00_TAI,248.8,7.425912e+21,1.441498e+23,3.641,225.874649
2010.09.03_07:24:00_TAI,249.0,7.461830e+21,1.443343e+23,3.737,223.046967
2010.09.03_07:36:00_TAI,249.2,7.469780e+21,1.449940e+23,3.755,226.738953
2010.09.03_07:48:00_TAI,249.4,7.355907e+21,1.443588e+23,3.841,232.805191
2010.09.03_08:00:00_TAI,249.6,7.247084e+21,1.421721e+23,3.818,230.414825
2010.09.03_08:12:00_TAI,249.8,7.068620e+21,1.419591e+23,3.834,230.567963
2010.09.03_08:24:00_TAI,250.0,6.993889e+21,1.411786e+23,3.884,230.146255
2010.09.03_08:36:00_TAI,250.2,6.918954e+21,1.387318e+23,3.885,232.351990
2010.09.03_08:48:00_TAI,250.4,6.879860e+21,1.379326e+23,3.970,234.670639
2010.09.03_09:00:00_TAI,250.6,6.747257e+21,1.362079e+23,3.970,235.569931
2010.09.03_09:12:00_TAI,250.8,6.806706e+21,1.370917e+23,3.981,233.694244
2010.09.03_09:24:00_TAI,251.0,6.687347e+21,1.398628e+23,3.956,231.548126
2010.09.03_09:36:00_TAI,251.2,6.707820e+21,1.380064e+23,3.943,234.628082
2010.09.03_09:48:00_TAI,251.4,6.844658e+21,1.354972e+23,3.904,233.017914
2010.09.03_10:00:00_TAI,251.6,6.937198e+21,1.343350e+23,3.868,235.047684
2010.09.03_10:12:00_TAI,251.8,6.940231e+21,1.361339e+23,3.859,238.090897
2010.09.03_10:24:00_TAI,252.0,7.039461e+21,1.375143e+23,3.804,242.278046
2010.09.03_10:36:00_TAI,252.2,7.146502e+21,1.372066e+23,3.833,242.545654
2010.09.03_10:48:00_TAI,252.4,7.139376e+21,1.356815e+23,3.875,245.856415
2010.09.03_11:00:00_TAI,252.6,7.188936e+21,1.337234e+23,3.904,240.635635
2010.09.03_11:12:00_TAI,252.8,7.261642e+21,1.347558e+23,3.894,245.335236
2010.09.03_11:24:00_TAI,253.0,7.363179e+21,1.383298e+23,3.894,251.033524
2010.09.03_11:36:00_TAI,253.2,7.341351e+21,1.376796e+23,3.946,257.789978
2010.09.03_11:48:00_TAI,253.4,7.335667e+21,1.395079e+23,3.938,255.360794
2010.09.03_12:00:00_TAI,253.6,7.376622e+21,1.407501e+23,3.933,258.193939
2010.09.03_12:12:00_TAI,253.8,7.431901e+21,1.420256e+23,4.035,258.881622
2010.09.03_12:24:00_TAI,254.0,7.522901e+21,1.440444e+23,3.953,263.027924
2010.09.03_12:36:00_TAI,254.2,7.545349e+21,1.444734e+23,3.958,260.657074
2010.09.03_12:48:00_TAI,254.4,7.723171e+21,1.423330e+23,3.987,262.861603
2010.09.03_13:00:00_TAI,254.6,7.735574e+21,1.432088e+23,3.956,263.139648
2010.09.03_13:12:00_TAI,254.8,7.786248e+21,1.422348e+23,3.995,265.518341
2010.09.03_13:24:00_TAI,255.0,7.777428e+21,1.402631e+23,3.945,265.681915
2010.09.03_13:36:00_TAI,255.2,7.826771e+21,1.404106e+23,4.025,273.683472
2010.09.03_13:48:00_TAI,255.4,7.973755e+21,1.386300e+23,3.960,272.279663
2010.09.03_14:00:00_TAI,255.6,8.031980e+21,1.393819e+23,3.937,274.446594
2010.09.03_14:12:00_TAI,255.8,8.129439e+21,1.407310e+23,3.991,277.445923
2010.09.03_14:24:00_TAI,256.0,8.116000e+21,1.421423e+23,4.031,280.949890
2010.09.03_14:36:00_TAI,256.2,8.217723e+21,1.405694e+23,3.908,274.426514
2010.09.03_14:48:00_TAI,256.4,8.317464e+21,1.408507e+23,3.819,275.384430
2010.09.03_15:00:00_TAI,256.6,8.203101e+21,1.401915e+23,3.888,276.290802
2010.09.03_15:12:00_TAI,256.8,8.187271e+21,1.395923e+23,3.890,273.999878
2010.09.03_15:24:00_TAI,257.0,8.157384e+21,1.383028e+23,3.836,274.024506
2010.09.03_15:36:00_TAI,257.2,8.097277e+21,1.385098e+23,3.886,271.961426
2010.09.03_15:48:00_TAI,257.4,8.131329e+21,1.378188e+23,3.847,267.165436
2010.09.03_16:00:00_TAI,257.6,8.095687e+21,1.374543e+23,3.876,273.349365
2010.09.03_16:12:00_TAI,257.8,8.107847e+21,1.393302e+23,3.890,280.134033
2010.09.03_16:24:00_TAI,258.0,8.096517e+21,1.393672e+23,3.870,277.582794
2010.09.03_16:36:00_TAI,258.2,8.202054e+21,1.385033e+23,3.916,272.936066
2010.09.03_16:48:00_TAI,258.4,8.074464e+21,1.389132e+23,3.944,278.530945
2010.09.03_17:00:00_TAI,258.6,8.137364e+21,1.371454e+23,3.968,277.366577
2010.09.03_17:12:00_TAI,258.8,8.141465e+21,1.360044e+23,3.874,274.906738
2010.09.03_17:24:00_TAI,259.0,8.261102e+21,1.385726e+23,3.990,278.495361
2010.09.03_17:36:00_TAI,259.2,8.298047e+21,1.394136e+23,3.949,278.967163
2010.09.03_17:48:00_TAI,259.4,8.481164e+21,1.398373e+23,3.936,269.712189
2010.09.03_18:24:00_TAI,260.0,9.083522e+21,1.416630e+23,4.004,278.839600
2010.09.03_18:36:00_TAI,260.2,9.123388e+21,1.420837e+23,4.069,271.772766
2010.09.03_18:48:00_TAI,260.4,9.203723e+21,1.402887e+23,3.997,272.728455
2010.09.03_19:00:00_TAI,260.6,9.204506e+21,1.390434e+23,3.971,269.701904
2010.09.03_19:12:00_TAI,260.8,9.204936e+21,1.400390e+23,3.911,272.651703
2010.09.03_19:24:00_TAI,261.0,9.180736e+21,1.370785e+23,3.916,273.984985
2010.09.03_19:36:00_TAI,261.2,9.133861e+21,1.369222e+23,3.873,270.091248
2010.09.03_19:48:00_TAI,261.4,9.048005e+21,1.356765e+23,3.878,270.832153
2010.09.03_20:00:00_TAI,261.6,8.926231e+21,1.353312e+23,3.865,268.482330
2010.09.03_20:12:00_TAI,261.8,8.931865e+21,1.341939e+23,3.891,263.707367
2010.09.03_20:24:00_TAI,262.0,8.922418e+21,1.349786e+23,3.869,260.896423
2010.09.03_20:36:00_TAI,262.2,8.807390e+21,1.343189e+23,3.801,254.137970
2010.09.03_20:48:00_TAI,262.4,8.771754e+21,1.314440e+23,3.768,255.784546
2010.09.03_21:00:00_TAI,262.6,8.638186e+21,1.334550e+23,3.780,255.339081
2010.09.03_21:12:00_TAI,262.8,8.681315e+21,1.337486e+23,3.829,255.794556
2010.09.03_21:24:00_TAI,263.0,8.660747e+21,1.326685e+23,3.775,251.292358
2010.09.03_21:36:00_TAI,263.2,8.650141e+21,1.332768e+23,3.707,250.751892
2010.09.03_21:48:00_TAI,263.4,8.696431e+21,1.337945e+23,3.672,251.280548
2010.09.03_22:00:00_TAI,263.6,8.782309e+21,1.327259e+23,3.614,249.030121
2010.09.03_22:12:00_TAI,263.8,8.889817e+21,1.325617e+23,3.552,250.141800
2010.09.03_22:24:00_TAI,264.0,8.817948e+21,1.321278e+23,3.489,244.361420
2010.09.03_22:36:00_TAI,264.2,8.753403e+21,1.319818e+23,3.449,245.623245
2010.09.03_22:48:00_TAI,264.4,8.822664e+21,1.309255e+23,3.511,243.999420
2010.09.03_23:00:00_TAI,264.6,8.837302e+21,1.285974e+23,3.561,244.621399
2010.09.03_23:12:00_TAI,264.8,8.793171e+21,1.279388e+23,3.517,240.025925
2010.09.03_23:24:00_TAI,265.0,8.781978e+21,1.265782e+23,3.466,243.085495
2010.09.03_23:36:00_TAI,265.2,8.811617e+21,1.282231e+23,3.502,249.855148
2010.09.03_23:48:00_TAI,265.4,8.809854e+21,1.279347e+23,3.577,245.047760
2010.09.04_00:00:00_TAI,265.6,8.773001e+21,1.253614e+23,3.531,240.253326
2010.09.04_00:12:00_TAI,265.8,8.766620e+21,1.263167e+23,3.555,242.909653
2010.09.04_00:24:00_TAI,266.0,8.778995e+21,1.258071e+23,3.558,251.488220
2010.09.04_00:36:00_TAI,266.2,8.684814e+21,1.238756e+23,3.570,249.178421
2010.09.04_00:48:00_TAI,266.4,8.630829e+21,1.224843e+23,3.613,247.442795
2010.09.04_01:00:00_TAI,266.6,8.639789e+21,1.214328e+23,3.613,249.924423
2010.09.04_01:12:00_TAI,266.8,8.678786e+21,1.220522e+23,3.611,245.646637
2010.09.04_01:24:00_TAI,267.0,8.652258e+21,1.215094e+23,3.669,243.216187
2010.09.04_01:36:00_TAI,267.2,8.788966e+21,1.218628e+23,3.532,245.262878
2010.09.04_01:48:00_TAI,267.4,8.795303e+21,1.228548e+23,3.680,241.446609
2010.09.04_02:00:00_TAI,267.6,8.866877e+21,1.244579e+23,3.748,237.811783
2010.09.04_02:12:00_TAI,267.8,8.775946e+21,1.226830e+23,3.762,238.822159
2010.09.04_02:24:00_TAI,268.0,8.753252e+21,1.237217e+23,3.819,237.509659
2010.09.04_02:36:00_TAI,268.2,8.874914e+21,1.223202e+23,3.837,241.758362
2010.09.04_02:48:00_TAI,268.4,8.993482e+21,1.215179e+23,3.812,239.294006
2010.09.04_03:00:00_TAI,268.6,9.053920e+21,1.229203e+23,3.794,237.381546
2010.09.04_03:12:00_TAI,268.8,9.059933e+21,1.235400e+23,3.834,241.987793
2010.09.04_03:24:00_TAI,269.0,8.902793e+21,1.230985e+23,3.742,240.538055
2010.09.04_03:36:00_TAI,269.2,8.887904e+21,1.238176e+23,3.672,239.232697
2010.09.04_03:48:00_TAI,269.4,8.912983e+21,1.231150e+23,3.663,242.483215
2010.09.04_04:00:00_TAI,269.6,8.862907e+21,1.238561e+23,3.658,246.174057
2010.09.04_04:12:00_TAI,269.8,8.790395e+21,1.207192e+23,3.606,239.367752
2010.09.04_04:24:00_TAI,270.0,8.753809e+21,1.220785e+23,3.643,241.226807
2010.09.04_04:36:00_TAI,270.2,8.609041e+21,1.222405e+23,3.651,244.596848
2010.09.04_04:48:00_TAI,270.4,8.483829e+21,1.198338e+23,3.714,239.818985
2010.09.04_05:00:00_TAI,270.6,8.577702e+21,1.192063e+23,3.716,242.404770
2010.09.04_05:12:00_TAI,270.8,8.465482e+21,1.165257e+23,3.690,244.265717
2010.09.04_05:24:00_TAI,271.0,8.415374e+21,1.170928e+23,3.724,246.463806
2010.09.04_05:36:00_TAI,271.2,8.450132e+21,1.163029e+23,3.708,249.328827
2010.09.04_05:48:00_TAI,271.4,8.419720e+21,1.157622e+23,3.685,250.765442
2010.09.04_06:24:00_TAI,272.0,8.540549e+21,1.147045e+23,3.773,243.346725
2010.09.04_06:36:00_TAI,272.2,8.575798e+21,1.154115e+23,3.772,241.167389
2010.09.04_06:48:00_TAI,272.4,8.627652e+21,1.157722e+23,3.833,238.006500
2010.09.04_07:00:00_TAI,272.6,8.568415e+21,1.165352e+23,3.840,244.142639
2010.09.04_07:12:00_TAI,272.8,8.603811e+21,1.177421e+23,3.792,240.078369
2010.09.04_07:24:00_TAI,273.0,8.489409e+21,1.172663e+23,3.935,242.582413
2010.09.04_07:36:00_TAI,273.2,8.526572e+21,1.166916e+23,3.907,240.519699
2010.09.04_07:48:00_TAI,273.4,8.574099e+21,1.178320e+23,3.895,234.028564
2010.09.04_08:00:00_TAI,273.6,8.457328e+21,1.159741e+23,3.825,239.818161
2010.09.04_08:12:00_TAI,273.8,8.488212e+21,1.155525e+23,3.822,240.145401
2010.09.04_08:24:00_TAI,274.0,8.354401e+21,1.145113e+23,3.777,234.160782
2010.09.04_08:36:00_TAI,274.2,8.167745e+21,1.148653e+23,3.826,237.210236
2010.09.04_08:48:00_TAI,274.4,8.098615e+21,1.143677e+23,3.824,239.455765
2010.09.04_09:00:00_TAI,274.6,7.877041e+21,1.117802e+23,3.799,237.322693
2010.09.04_09:12:00_TAI,274.8,7.766673e+21,1.114507e+23,3.650,241.364960
2010.09.04_09:24:00_TAI,275.0,7.810759e+21,1.110766e+23,3.634,241.742050
2010.09.04_09:36:00_TAI,275.2,7.871890e+21,1.113225e+23,3.593,235.250961
2010.09.04_09:48:00_TAI,275.4,7.744599e+21,1.097320e+23,3.592,239.509491
2010.09.04_10:00:00_TAI,275.6,7.680292e+21,1.089148e+23,3.702,241.619034
2010.09.04_10:12:00_TAI,275.8,7.740598e+21,1.098872e+23,3.661,242.106857
2010.09.04_10:24:00_TAI,276.0,7.790556e+21,1.094145e+23,3.714,244.423569
2010.09.04_10:36:00_TAI,276.2,7.775643e+21,1.099419e+23,3.600,235.643494
2010.09.04_10:48:00_TAI,276.4,7.794969e+21,1.083664e+23,3.625,232.383072
2010.09.04_11:00:00_TAI,276.6,7.777252e+21,1.081892e+23,3.653,232.501022
2010.09.04_11:12:00_TAI,276.8,7.912400e+21,1.080968e+23,3.653,233.005661
2010.09.04_11:24:00_TAI,277.0,7.808163e+21,1.077021e+23,3.654,235.499924
2010.09.04_11:36:00_TAI,277.2,8.013284e+21,1.077602e+23,3.682,232.587128
2010.09.04_11:48:00_TAI,277.4,8.011571e+21,1.069964e+23,3.756,231.750305
2010.09.04_12:00:00_TAI,277.6,8.022136e+21,1.065791e+23,3.716,229.120773
2010.09.04_12:12:00_TAI,277.8,7.992247e+21,1.053724e+23,3.662,223.477951
2010.09.04_12:24:00_TAI,278.0,7.988595e+21,1.051314e+23,3.732,223.010269
2010.09.04_12:36:00_TAI,278.2,7.999129e+21,1.070819e+23,3.730,220.388016
2010.09.04_12:48:00_TAI,278.4,7.900696e+21,1.054455e+23,3.730,223.950851
2010.09.04_13:00:00_TAI,278.6,7.868661e+21,1.037703e+23,3.755,214.809326
2010.09.04_13:12:00_TAI,278.8,7.875170e+21,1.035430e+23,3.726,213.913925
2010.09.04_13:24:00_TAI,279.0,7.840821e+21,1.032356e+23,3.747,217.602600
2010.09.04_13:36:00_TAI,279.2,7.749487e+21,1.021176e+23,3.748,227.416519
2010.09.04_13:48:00_TAI,279.4,7.747233e+21,1.031132e+23,3.751,226.374191
2010.09.04_14:00:00_TAI,279.6,7.763100e+21,1.038803e+23,3.761,221.916214
2010.09.04_14:12:00_TAI,279.8,7.846890e+21,1.033624e+23,3.757,217.444595
2010.09.04_14:24:00_TAI,280.0,7.737645e+21,1.028301e+23,3.728,216.025238
2010.09.04_14:36:00_TAI,280.2,7.810081e+21,1.038969e+23,3.677,214.533615
2010.09.04_14:48:00_TAI,280.4,7.739487e+21,1.033542e+23,3.675,213.880325
2010.09.04_15:00:00_TAI,280.6,7.658355e+21,1.022726e+23,3.715,214.545837
2010.09.04_15:12:00_TAI,280.8,7.671366e+21,1.021490e+23,3.674,222.546310
2010.09.04_15:24:00_TAI,281.0,7.650967e+21,1.008349e+23,3.616,217.007690
2010.09.04_15:36:00_TAI,281.2,7.658666e+21,1.007008e+23,3.608,216.373154
2010.09.04_15:48:00_TAI,281.4,7.657996e+21,1.009066e+23,3.601,215.700287
2010.09.04_16:00:00_TAI,281.6,7.633821e+21,1.002969e+23,3.650,217.149506
2010.09.04_16:12:00_TAI,281.8,7.672380e+21,1.006419e+23,3.641,218.998993
2010.09.04_16:24:00_TAI,282.0,7.648338e+21,1.018006e+23,3.643,215.575562
2010.09.04_16:36:00_TAI,282.2,7.613508e+21,9.933933e+22,3.539,214.461227
2010.09.04_16:48:00_TAI,282.4,7.578124e+21,1.012987e+23,3.634,218.110886
2010.09.04_17:00:00_TAI,282.6,7.669684e+21,1.017361e+23,3.633,222.402252
2010.09.04_17:12:00_TAI,282.8,7.896067e+21,1.037228e+23,3.631,220.089264
2010.09.04_17:24:00_TAI,283.0,7.845102e+21,1.031974e+23,3.630,217.115524
2010.09.04_17:36:00_TAI,283.2,8.108975e+21,1.046664e+23,3.557,216.965759
2010.09.04_17:48:00_TAI,283.4,8.160593e+21,1.038630e+23,3.555,214.223343
2010.09.04_18:24:00_TAI,284.0,8.366777e+21,1.034008e+23,3.551,215.803162
2010.09.04_18:36:00_TAI,284.2,8.452616e+21,1.042415e+23,3.549,211.484772
2010.09.04_18:48:00_TAI,284.4,8.286749e+21,1.017450e+23,3.543,211.321198
2010.09.04_19:00:00_TAI,284.6,8.229988e+21,1.010827e+23,3.563,211.122284
2010.09.04_19:12:00_TAI,284.8,8.183253e+21,9.912947e+22,3.553,208.061279
2010.09.04_19:24:00_TAI,285.0,8.285150e+21,9.881524e+22,3.610,208.155502
