true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.08_00:48:00_TAI,236.0,4.821941e+22,7.066341e+23,4.281,1949.045532
2014.07.08_01:00:00_TAI,236.2,4.836800e+22,7.033924e+23,4.278,1959.142212
2014.07.08_01:12:00_TAI,236.4,4.830121e+22,7.060903e+23,4.213,1959.923584
2014.07.08_01:24:00_TAI,236.6,4.851569e+22,7.052113e+23,4.145,1952.531860
2014.07.08_01:36:00_TAI,236.8,4.864932e+22,7.025773e+23,4.213,1950.151123
2014.07.08_01:48:00_TAI,237.0,4.876776e+22,7.024093e+23,4.211,1935.634399
2014.07.08_02:00:00_TAI,237.2,4.925038e+22,7.079845e+23,4.297,1940.031738
2014.07.08_02:12:00_TAI,237.4,4.866189e+22,7.041320e+23,4.209,1948.174561
2014.07.08_02:24:00_TAI,237.6,4.879230e+22,7.028666e+23,4.187,1958.240967
2014.07.08_02:36:00_TAI,237.8,4.897475e+22,7.026316e+23,4.233,1954.476929
2014.07.08_02:48:00_TAI,238.0,4.888684e+22,7.046603e+23,4.192,1945.943115
2014.07.08_03:00:00_TAI,238.2,4.878782e+22,7.044492e+23,4.156,1934.122681
2014.07.08_03:12:00_TAI,238.4,4.879602e+22,7.023119e+23,4.081,1943.372803
2014.07.08_03:24:00_TAI,238.6,4.853693e+22,6.990492e+23,4.136,1934.034790
2014.07.08_03:36:00_TAI,238.8,4.863036e+22,6.963438e+23,4.205,1929.865356
2014.07.08_03:48:00_TAI,239.0,4.853938e+22,6.965761e+23,4.121,1934.113403
2014.07.08_04:00:00_TAI,239.2,4.851571e+22,7.003084e+23,4.169,1935.887695
2014.07.08_04:12:00_TAI,239.4,4.856707e+22,7.009493e+23,4.225,1925.628540
2014.07.08_04:24:00_TAI,239.6,4.861914e+22,6.990543e+23,4.297,1921.988525
2014.07.08_04:36:00_TAI,239.8,4.857985e+22,6.956562e+23,4.277,1923.786133
2014.07.08_04:48:00_TAI,240.0,4.875750e+22,6.951748e+23,4.290,1904.725098
2014.07.08_05:00:00_TAI,240.2,4.918561e+22,6.998772e+23,4.322,1910.003418
2014.07.08_05:12:00_TAI,240.4,4.929198e+22,7.007770e+23,4.266,1895.422852
2014.07.08_05:24:00_TAI,240.6,4.954701e+22,6.984302e+23,4.350,1894.936279
2014.07.08_05:36:00_TAI,240.8,4.980665e+22,6.984055e+23,4.321,1889.835815
2014.07.08_05:48:00_TAI,241.0,5.078775e+22,7.016766e+23,4.310,1895.808716
2014.07.08_06:24:00_TAI,241.6,5.118882e+22,6.955526e+23,4.348,1882.961548
2014.07.08_06:36:00_TAI,241.8,5.178110e+22,6.965676e+23,4.396,1885.545410
2014.07.08_06:48:00_TAI,242.0,5.225855e+22,6.943187e+23,4.408,1885.954224
2014.07.08_07:00:00_TAI,242.2,5.266527e+22,6.927895e+23,4.417,1886.133667
2014.07.08_07:12:00_TAI,242.4,5.284700e+22,6.975432e+23,4.379,1879.338501
2014.07.08_07:24:00_TAI,242.6,5.304415e+22,6.988371e+23,4.462,1889.064087
2014.07.08_07:36:00_TAI,242.8,5.320796e+22,7.017462e+23,4.454,1883.082275
2014.07.08_07:48:00_TAI,243.0,5.331427e+22,7.044885e+23,4.482,1882.656616
2014.07.08_08:00:00_TAI,243.2,5.335584e+22,7.036879e+23,4.416,1879.657471
2014.07.08_08:12:00_TAI,243.4,5.316709e+22,7.062352e+23,4.387,1870.178345
2014.07.08_08:24:00_TAI,243.6,5.307924e+22,7.044981e+23,4.454,1877.523315
2014.07.08_08:36:00_TAI,243.8,5.258311e+22,7.018929e+23,4.467,1873.787476
2014.07.08_08:48:00_TAI,244.0,5.235950e+22,7.012273e+23,4.418,1875.411987
2014.07.08_09:00:00_TAI,244.2,5.168280e+22,6.987883e+23,4.424,1874.869995
2014.07.08_09:12:00_TAI,244.4,5.123635e+22,6.946124e+23,4.439,1863.507568
2014.07.08_09:24:00_TAI,244.6,5.073309e+22,6.862659e+23,4.379,1859.969971
2014.07.08_09:36:00_TAI,244.8,5.032432e+22,6.848321e+23,4.454,1860.307007
2014.07.08_09:48:00_TAI,245.0,5.007590e+22,6.823019e+23,4.448,1879.990967
2014.07.08_10:00:00_TAI,245.2,4.959555e+22,6.780259e+23,4.481,1872.106445
2014.07.08_10:12:00_TAI,245.4,4.938661e+22,6.712553e+23,4.401,1859.395630
2014.07.08_10:24:00_TAI,245.6,4.898736e+22,6.685608e+23,4.473,1853.981079
2014.07.08_10:36:00_TAI,245.8,4.889645e+22,6.681575e+23,4.514,1853.118286
2014.07.08_10:48:00_TAI,246.0,4.873610e+22,6.649416e+23,4.483,1851.002319
2014.07.08_11:00:00_TAI,246.2,4.877865e+22,6.651959e+23,4.532,1836.430176
2014.07.08_11:12:00_TAI,246.4,4.891473e+22,6.630329e+23,4.428,1821.495605
2014.07.08_11:24:00_TAI,246.6,4.898869e+22,6.642565e+23,4.407,1834.805298
2014.07.08_11:36:00_TAI,246.8,4.890594e+22,6.609888e+23,4.402,1830.708740
2014.07.08_11:48:00_TAI,247.0,4.896064e+22,6.615796e+23,4.418,1820.357300
2014.07.08_12:00:00_TAI,247.2,4.921232e+22,6.615741e+23,4.329,1816.326782
2014.07.08_12:12:00_TAI,247.4,4.913402e+22,6.603168e+23,4.437,1819.701294
2014.07.08_12:24:00_TAI,247.6,4.932772e+22,6.574678e+23,4.422,1824.202881
2014.07.08_12:36:00_TAI,247.8,4.959404e+22,6.550559e+23,4.436,1812.988525
2014.07.08_12:48:00_TAI,248.0,4.981001e+22,6.539209e+23,4.353,1807.641357
2014.07.08_13:00:00_TAI,248.2,4.963352e+22,6.526052e+23,4.363,1784.627319
2014.07.08_13:12:00_TAI,248.4,4.982323e+22,6.498411e+23,4.372,1783.462402
2014.07.08_13:24:00_TAI,248.6,4.990641e+22,6.473283e+23,4.422,1786.696411
2014.07.08_13:36:00_TAI,248.8,4.969122e+22,6.463776e+23,4.434,1772.875854
2014.07.08_13:48:00_TAI,249.0,4.963588e+22,6.472687e+23,4.455,1757.703491
2014.07.08_14:00:00_TAI,249.2,4.977792e+22,6.442859e+23,4.430,1764.888062
2014.07.08_14:12:00_TAI,249.4,4.950304e+22,6.465039e+23,4.346,1760.527222
2014.07.08_14:24:00_TAI,249.6,4.949663e+22,6.433332e+23,4.389,1746.008545
2014.07.08_14:36:00_TAI,249.8,4.940682e+22,6.452036e+23,4.402,1746.609497
2014.07.08_14:48:00_TAI,250.0,4.922069e+22,6.468143e+23,4.433,1744.848877
2014.07.08_15:00:00_TAI,250.2,4.927953e+22,6.406556e+23,4.500,1742.429443
2014.07.08_15:12:00_TAI,250.4,4.913984e+22,6.381709e+23,4.527,1732.063232
2014.07.08_15:24:00_TAI,250.6,4.913283e+22,6.357691e+23,4.526,1738.425781
2014.07.08_15:36:00_TAI,250.8,4.888086e+22,6.371931e+23,4.477,1729.596802
2014.07.08_15:48:00_TAI,251.0,4.894921e+22,6.376795e+23,4.494,1732.522217
2014.07.08_16:00:00_TAI,251.2,4.871724e+22,6.374391e+23,4.581,1732.493530
2014.07.08_16:12:00_TAI,251.4,4.849117e+22,6.379924e+23,4.549,1730.771729
2014.07.08_16:24:00_TAI,251.6,4.886506e+22,6.349046e+23,4.525,1733.370728
2014.07.08_16:36:00_TAI,251.8,4.859748e+22,6.350163e+23,4.520,1728.661011
2014.07.08_16:48:00_TAI,252.0,4.888407e+22,6.351908e+23,4.562,1720.260986
2014.07.08_17:00:00_TAI,252.2,4.918688e+22,6.355511e+23,4.583,1714.362793
2014.07.08_17:12:00_TAI,252.4,4.927728e+22,6.343409e+23,4.525,1705.875854
2014.07.08_17:24:00_TAI,252.6,4.971223e+22,6.344871e+23,4.566,1700.470215
2014.07.08_17:36:00_TAI,252.8,5.019770e+22,6.391026e+23,4.589,1695.035645
2014.07.08_17:48:00_TAI,253.0,5.080427e+22,6.440131e+23,4.601,1679.432495
2014.07.08_18:24:00_TAI,253.6,5.225328e+22,6.478944e+23,4.616,1674.389893
2014.07.08_18:36:00_TAI,253.8,5.288560e+22,6.480885e+23,4.609,1676.307739
2014.07.08_18:48:00_TAI,254.0,5.324369e+22,6.480658e+23,4.598,1668.508789
2014.07.08_19:00:00_TAI,254.2,5.333408e+22,6.485300e+23,4.593,1674.008545
2014.07.08_19:12:00_TAI,254.4,5.345878e+22,6.464534e+23,4.602,1651.844482
2014.07.08_19:24:00_TAI,254.6,5.329870e+22,6.439342e+23,4.609,1638.645264
2014.07.08_19:36:00_TAI,254.8,5.358109e+22,6.333746e+23,4.613,1638.992920
2014.07.08_19:48:00_TAI,255.0,5.354444e+22,6.399691e+23,4.647,1638.588623
2014.07.08_20:00:00_TAI,255.2,5.351528e+22,6.222283e+23,4.575,1627.932983
2014.07.08_20:12:00_TAI,255.4,5.357524e+22,6.189986e+23,4.514,1619.171631
2014.07.08_20:24:00_TAI,255.6,5.318405e+22,6.317645e+23,4.540,1616.066040
2014.07.08_20:36:00_TAI,255.8,5.272871e+22,6.279816e+23,4.516,1607.397339
2014.07.08_20:48:00_TAI,256.0,5.249524e+22,6.223614e+23,4.539,1612.838379
2014.07.08_21:24:00_TAI,256.6,5.173175e+22,6.192841e+23,4.602,1581.205444
2014.07.08_21:36:00_TAI,256.8,5.163155e+22,6.172444e+23,4.589,1573.762573
2014.07.08_21:48:00_TAI,257.0,5.155345e+22,6.212716e+23,4.548,1570.643311
2014.07.08_22:00:00_TAI,257.2,5.142402e+22,6.158190e+23,4.545,1576.408203
2014.07.08_22:12:00_TAI,257.4,5.142767e+22,6.209975e+23,4.542,1580.535156
2014.07.08_22:24:00_TAI,257.6,5.170039e+22,6.203616e+23,4.524,1578.838623
2014.07.08_22:36:00_TAI,257.8,5.188954e+22,6.270088e+23,4.502,1580.581543
2014.07.08_22:48:00_TAI,258.0,5.224770e+22,6.289706e+23,4.446,1569.293701
2014.07.08_23:00:00_TAI,258.2,5.299392e+22,6.195123e+23,4.451,1567.678467
2014.07.08_23:12:00_TAI,258.4,5.320613e+22,6.147456e+23,4.401,1566.314941
2014.07.08_23:24:00_TAI,258.6,5.298444e+22,6.280025e+23,4.449,1567.560181
2014.07.08_23:36:00_TAI,258.8,5.318197e+22,6.249046e+23,4.394,1563.841431
2014.07.08_23:48:00_TAI,259.0,5.359369e+22,6.307679e+23,4.454,1574.796265
2014.07.09_00:00:00_TAI,259.2,5.380644e+22,6.265258e+23,4.379,1561.948364
2014.07.09_00:12:00_TAI,259.4,5.392846e+22,6.266410e+23,4.455,1554.780273
2014.07.09_00:24:00_TAI,259.6,5.406066e+22,6.223448e+23,4.390,1548.330322
2014.07.09_00:36:00_TAI,259.8,5.442932e+22,6.165952e+23,4.477,1555.602295
2014.07.09_00:48:00_TAI,260.0,5.472055e+22,6.191225e+23,4.512,1558.168457
2014.07.09_01:00:00_TAI,260.2,5.515559e+22,6.054272e+23,4.551,1563.195679
2014.07.09_01:12:00_TAI,260.4,5.527071e+22,6.090374e+23,4.579,1555.585205
2014.07.09_01:24:00_TAI,260.6,5.532576e+22,6.084211e+23,4.493,1556.189941
2014.07.09_01:36:00_TAI,260.8,5.555220e+22,6.055781e+23,4.583,1548.616333
2014.07.09_01:48:00_TAI,261.0,5.561401e+22,6.149864e+23,4.554,1544.613403
2014.07.09_02:00:00_TAI,261.2,5.571446e+22,6.102272e+23,4.551,1540.786743
2014.07.09_02:12:00_TAI,261.4,5.559292e+22,6.124346e+23,4.524,1531.498657
2014.07.09_02:24:00_TAI,261.6,5.576505e+22,6.036306e+23,4.567,1530.279663
2014.07.09_02:36:00_TAI,261.8,5.573252e+22,6.013681e+23,4.579,1524.435181
2014.07.09_02:48:00_TAI,262.0,5.595783e+22,6.016119e+23,4.588,1528.665649
2014.07.09_03:00:00_TAI,262.2,5.572783e+22,6.042845e+23,4.582,1521.900879
2014.07.09_03:12:00_TAI,262.4,5.547351e+22,5.974018e+23,4.604,1526.155273
2014.07.09_03:24:00_TAI,262.6,5.569992e+22,5.984509e+23,4.587,1516.400635
2014.07.09_03:36:00_TAI,262.8,5.531089e+22,5.949947e+23,4.574,1522.274780
2014.07.09_03:48:00_TAI,263.0,5.502956e+22,5.954334e+23,4.597,1515.903198
2014.07.09_04:00:00_TAI,263.2,5.515191e+22,5.915761e+23,4.654,1521.858521
2014.07.09_04:12:00_TAI,263.4,5.528614e+22,5.911215e+23,4.595,1523.337402
2014.07.09_04:24:00_TAI,263.6,5.523057e+22,5.909179e+23,4.617,1509.341431
2014.07.09_04:36:00_TAI,263.8,5.505245e+22,5.862182e+23,4.643,1506.929565
2014.07.09_04:48:00_TAI,264.0,5.489578e+22,5.829530e+23,4.617,1509.867676
2014.07.09_05:00:00_TAI,264.2,5.481172e+22,5.801229e+23,4.634,1497.786499
2014.07.09_05:12:00_TAI,264.4,5.443802e+22,5.775193e+23,4.642,1499.121704
2014.07.09_05:24:00_TAI,264.6,5.456977e+22,5.756969e+23,4.625,1489.328003
2014.07.09_05:36:00_TAI,264.8,5.439565e+22,5.722963e+23,4.589,1483.434326
2014.07.09_05:48:00_TAI,265.0,5.409732e+22,5.718750e+23,4.644,1482.211914
2014.07.09_06:24:00_TAI,265.6,5.528063e+22,5.688402e+23,4.659,1471.443726
2014.07.09_06:36:00_TAI,265.8,5.513223e+22,5.703790e+23,4.649,1456.796509
2014.07.09_06:48:00_TAI,266.0,5.554037e+22,5.706571e+23,4.651,1462.401489
2014.07.09_07:00:00_TAI,266.2,5.583472e+22,5.701716e+23,4.642,1464.333618
2014.07.09_07:12:00_TAI,266.4,5.595733e+22,5.715586e+23,4.695,1449.346924
2014.07.09_07:24:00_TAI,266.6,5.596686e+22,5.766703e+23,4.702,1441.853394
2014.07.09_07:36:00_TAI,266.8,5.628220e+22,5.759300e+23,4.707,1443.231567
2014.07.09_07:48:00_TAI,267.0,5.644287e+22,5.771077e+23,4.734,1420.140259
2014.07.09_08:00:00_TAI,267.2,5.621735e+22,5.820201e+23,4.661,1431.348877
2014.07.09_08:12:00_TAI,267.4,5.651653e+22,5.822107e+23,4.688,1428.632568
2014.07.09_08:24:00_TAI,267.6,5.649926e+22,5.818121e+23,4.688,1424.482910
2014.07.09_08:36:00_TAI,267.8,5.698672e+22,5.791269e+23,4.674,1426.327759
2014.07.09_08:48:00_TAI,268.0,5.669780e+22,5.771157e+23,4.638,1423.056641
2014.07.09_09:00:00_TAI,268.2,5.642429e+22,5.790941e+23,4.634,1421.680298
2014.07.09_09:12:00_TAI,268.4,5.604550e+22,5.718098e+23,4.620,1418.985962
2014.07.09_09:24:00_TAI,268.6,5.590184e+22,5.682660e+23,4.635,1410.404053
2014.07.09_09:36:00_TAI,268.8,5.528260e+22,5.618973e+23,4.646,1414.631470
2014.07.09_09:48:00_TAI,269.0,5.469595e+22,5.632084e+23,4.656,1404.933105
2014.07.09_10:00:00_TAI,269.2,5.431755e+22,5.529712e+23,4.659,1397.432373
2014.07.09_10:12:00_TAI,269.4,5.377308e+22,5.486882e+23,4.688,1400.277222
2014.07.09_10:24:00_TAI,269.6,5.354978e+22,5.465602e+23,4.652,1400.429321
2014.07.09_10:36:00_TAI,269.8,5.296905e+22,5.466707e+23,4.616,1387.655396
2014.07.09_10:48:00_TAI,270.0,5.275022e+22,5.402618e+23,4.611,1372.609131
2014.07.09_11:00:00_TAI,270.2,5.224063e+22,5.374588e+23,4.661,1375.304565
2014.07.09_11:12:00_TAI,270.4,5.197666e+22,5.359085e+23,4.667,1359.172852
2014.07.09_11:24:00_TAI,270.6,5.191140e+22,5.296996e+23,4.684,1344.235962
2014.07.09_11:36:00_TAI,270.8,5.146298e+22,5.269653e+23,4.721,1331.748779
2014.07.09_11:48:00_TAI,271.0,5.151519e+22,5.259892e+23,4.702,1341.204102
2014.07.09_12:00:00_TAI,271.2,5.162156e+22,5.255069e+23,4.659,1333.452148
2014.07.09_12:12:00_TAI,271.4,5.151371e+22,5.228647e+23,4.662,1329.273560
2014.07.09_12:24:00_TAI,271.6,5.179556e+22,5.225105e+23,4.607,1326.345581
2014.07.09_12:36:00_TAI,271.8,5.174097e+22,5.176213e+23,4.660,1326.056152
2014.07.09_12:48:00_TAI,272.0,5.183382e+22,5.160843e+23,4.634,1316.841064
2014.07.09_13:00:00_TAI,272.2,5.204024e+22,5.165761e+23,4.647,1308.304565
2014.07.09_19:36:00_TAI,278.8,5.555161e+22,5.180124e+23,4.680,1145.149902
2014.07.09_19:48:00_TAI,279.0,5.456587e+22,5.103278e+23,4.656,1119.360718
2014.07.09_20:00:00_TAI,279.2,5.410086e+22,5.031949e+23,4.641,1119.999390
2014.07.09_20:12:00_TAI,279.4,5.379207e+22,4.990523e+23,4.621,1131.973877
2014.07.09_20:24:00_TAI,279.6,5.347080e+22,4.978396e+23,4.639,1122.868042
2014.07.09_20:36:00_TAI,279.8,5.303045e+22,4.960758e+23,4.650,1120.984497
2014.07.09_20:48:00_TAI,280.0,5.259723e+22,4.941525e+23,4.653,1099.657959
2014.07.09_21:24:00_TAI,280.6,5.181373e+22,4.900434e+23,4.570,1103.731445
2014.07.09_21:36:00_TAI,280.8,5.177228e+22,4.914466e+23,4.551,1096.760254
2014.07.09_21:48:00_TAI,281.0,5.174023e+22,4.933201e+23,4.547,1087.514282
2014.07.09_22:00:00_TAI,281.2,5.114699e+22,4.911205e+23,4.568,1080.472168
2014.07.09_22:12:00_TAI,281.4,5.006632e+22,4.914333e+23,4.542,1062.811523
2014.07.09_22:24:00_TAI,281.6,5.030139e+22,4.921757e+23,4.575,1059.966187
2014.07.09_22:36:00_TAI,281.8,5.064544e+22,4.892354e+23,4.563,1061.220825
2014.07.09_22:48:00_TAI,282.0,5.063569e+22,4.847739e+23,4.482,1047.501709
2014.07.09_23:00:00_TAI,282.2,5.080734e+22,4.899621e+23,4.547,1037.712402
2014.07.09_23:12:00_TAI,282.4,5.088652e+22,4.916576e+23,4.574,1032.820312
2014.07.09_23:24:00_TAI,282.6,5.082189e+22,4.891280e+23,4.542,1030.414185
2014.07.09_23:36:00_TAI,282.8,5.088465e+22,4.915750e+23,4.523,1017.203125
2014.07.09_23:48:00_TAI,283.0,5.081747e+22,4.891369e+23,4.536,1015.337891
2014.07.10_00:00:00_TAI,283.2,5.087213e+22,4.904515e+23,4.585,1019.335266
2014.07.10_00:12:00_TAI,283.4,5.094615e+22,4.901537e+23,4.555,1012.147644
2014.07.10_00:24:00_TAI,283.6,5.052447e+22,4.868583e+23,4.533,1011.320862
2014.07.10_00:36:00_TAI,283.8,5.037484e+22,4.863460e+23,4.551,1016.224487
2014.07.10_00:48:00_TAI,284.0,5.028214e+22,4.836250e+23,4.539,1023.588562
2014.07.10_01:00:00_TAI,284.2,4.999187e+22,4.839139e+23,4.543,1006.748840
2014.07.10_01:12:00_TAI,284.4,5.005513e+22,4.817972e+23,4.509,998.024414
2014.07.10_01:24:00_TAI,284.6,5.002857e+22,4.819798e+23,4.503,992.234436
2014.07.10_01:36:00_TAI,284.8,4.997218e+22,4.818062e+23,4.527,969.453735
2014.07.10_01:48:00_TAI,285.0,4.999994e+22,4.812071e+23,4.539,972.814148
2014.07.10_02:00:00_TAI,285.2,4.961273e+22,4.789890e+23,4.513,964.532837
2014.07.10_02:12:00_TAI,285.4,4.971550e+22,4.811107e+23,4.540,967.076782
2014.07.10_02:24:00_TAI,285.6,4.969922e+22,4.826747e+23,4.534,959.126709
2014.07.10_02:36:00_TAI,285.8,4.959243e+22,4.792779e+23,4.531,965.463196
2014.07.10_02:48:00_TAI,286.0,4.965888e+22,4.857611e+23,4.540,960.954712
2014.07.10_03:00:00_TAI,286.2,4.961542e+22,4.886203e+23,4.550,958.158203
2014.07.10_03:12:00_TAI,286.4,4.955125e+22,4.847224e+23,4.578,955.698914
2014.07.10_03:24:00_TAI,286.6,4.965298e+22,4.833845e+23,4.549,950.452332
2014.07.10_03:36:00_TAI,286.8,4.936512e+22,4.831914e+23,4.562,941.053650
2014.07.10_03:48:00_TAI,287.0,4.931091e+22,4.800542e+23,4.562,948.716370
2014.07.10_04:00:00_TAI,287.2,4.914455e+22,4.851977e+23,4.598,948.246277
2014.07.10_04:12:00_TAI,287.4,4.906493e+22,4.817780e+23,4.588,938.257568
2014.07.10_04:24:00_TAI,287.6,4.880851e+22,4.825228e+23,4.574,939.874939
2014.07.10_04:36:00_TAI,287.8,4.858830e+22,4.796016e+23,4.621,932.582336
2014.07.10_04:48:00_TAI,288.0,4.825278e+22,4.804541e+23,4.594,919.251648
2014.07.10_05:00:00_TAI,288.2,4.778294e+22,4.782323e+23,4.569,921.682312
2014.07.10_05:12:00_TAI,288.4,4.765692e+22,4.751976e+23,4.566,909.844849
2014.07.10_05:24:00_TAI,288.6,4.706471e+22,4.678829e+23,4.571,905.603577
2014.07.10_05:36:00_TAI,288.8,4.661435e+22,4.664443e+23,4.563,903.667053
2014.07.10_05:48:00_TAI,289.0,4.619397e+22,4.643759e+23,4.582,904.856201
2014.07.10_06:24:00_TAI,289.6,4.535444e+22,4.586358e+23,4.589,890.329407
2014.07.10_06:36:00_TAI,289.8,4.531191e+22,4.589632e+23,4.563,898.891846
2014.07.10_06:48:00_TAI,290.0,4.522766e+22,4.544379e+23,4.556,898.436584
2014.07.10_07:00:00_TAI,290.2,4.549455e+22,4.600604e+23,4.642,897.756104
2014.07.10_07:36:00_TAI,290.8,4.584375e+22,4.642133e+23,4.683,884.528503
2014.07.10_07:48:00_TAI,291.0,4.546857e+22,4.621296e+23,4.685,881.310364
2014.07.10_08:00:00_TAI,291.2,4.556159e+22,4.633339e+23,4.674,878.639404
2014.07.10_08:12:00_TAI,291.4,4.566636e+22,4.636653e+23,4.678,869.122559
2014.07.10_08:24:00_TAI,291.6,4.559298e+22,4.655114e+23,4.700,859.297363
2014.07.10_08:36:00_TAI,291.8,4.548892e+22,4.617274e+23,4.662,861.658936
2014.07.10_08:48:00_TAI,292.0,4.540592e+22,4.611453e+23,4.651,852.308655
2014.07.10_09:00:00_TAI,292.2,4.548556e+22,4.628191e+23,4.656,848.370117
2014.07.10_09:12:00_TAI,292.4,4.502045e+22,4.644120e+23,4.665,845.053894
2014.07.10_09:24:00_TAI,292.6,4.459695e+22,4.623631e+23,4.644,838.339844
2014.07.10_09:36:00_TAI,292.8,4.422913e+22,4.652076e+23,4.673,841.000061
2014.07.10_09:48:00_TAI,293.0,4.371001e+22,4.599600e+23,4.662,837.808899
2014.07.10_10:00:00_TAI,293.2,4.335151e+22,4.569835e+23,0.000,830.410583
2014.07.10_10:12:00_TAI,293.4,4.287553e+22,4.577834e+23,4.656,834.607544
2014.07.10_10:24:00_TAI,293.6,4.248241e+22,4.600830e+23,4.651,840.462891
2014.07.10_10:36:00_TAI,293.8,4.208900e+22,4.551226e+23,4.676,837.556824
2014.07.10_10:48:00_TAI,294.0,4.153003e+22,4.530881e+23,4.673,830.319763
2014.07.10_11:00:00_TAI,294.2,4.124044e+22,4.496389e+23,4.680,831.202271
2014.07.10_11:12:00_TAI,294.4,4.080015e+22,4.481451e+23,4.656,831.862854
2014.07.10_11:24:00_TAI,294.6,4.006739e+22,4.475966e+23,0.000,835.313416
2014.07.10_11:36:00_TAI,294.8,3.986974e+22,4.454259e+23,0.000,827.352234
2014.07.10_11:48:00_TAI,295.0,3.964942e+22,4.430928e+23,0.000,827.821533
2014.07.10_12:00:00_TAI,295.2,3.932316e+22,4.426107e+23,0.000,830.881775
2014.07.10_12:12:00_TAI,295.4,3.917144e+22,4.425683e+23,0.000,824.794373
2014.07.10_12:24:00_TAI,295.6,3.914136e+22,4.410246e+23,0.000,836.216187
2014.07.10_12:36:00_TAI,295.8,3.882258e+22,4.381471e+23,0.000,840.277832
2014.07.10_12:48:00_TAI,296.0,3.803549e+22,4.355644e+23,0.000,818.304688
2014.07.10_13:00:00_TAI,296.2,3.773558e+22,4.343360e+23,0.000,821.393188
2014.07.10_13:12:00_TAI,296.4,3.738516e+22,4.376095e+23,0.000,824.908752
2014.07.10_13:24:00_TAI,296.6,3.726237e+22,4.338948e+23,0.000,814.731506
2014.07.10_13:36:00_TAI,296.8,3.746738e+22,4.358037e+23,0.000,817.649048
2014.07.10_13:48:00_TAI,297.0,3.721073e+22,4.340529e+23,0.000,814.007019
2014.07.10_14:00:00_TAI,297.2,3.711033e+22,4.342803e+23,0.000,815.232117
2014.07.10_14:12:00_TAI,297.4,3.724327e+22,4.303727e+23,4.634,815.617310
2014.07.10_14:24:00_TAI,297.6,3.712569e+22,4.309555e+23,0.000,818.980774
2014.07.10_14:36:00_TAI,297.8,3.684536e+22,4.290782e+23,0.000,824.750366
2014.07.10_14:48:00_TAI,298.0,3.657316e+22,4.302231e+23,0.000,817.013855
2014.07.10_15:00:00_TAI,298.2,3.649386e+22,4.283003e+23,0.000,807.473389
2014.07.10_15:12:00_TAI,298.4,3.663157e+22,4.293945e+23,0.000,801.207214
2014.07.10_15:24:00_TAI,298.6,3.636825e+22,4.284179e+23,0.000,797.202820
2014.07.10_15:36:00_TAI,298.8,3.593596e+22,4.276532e+23,4.631,796.001099
