true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.25_04:24:00_TAI,226.0,1.207282e+21,7.925267e+21,0.000,62.111290
2012.08.25_04:36:00_TAI,226.2,1.187704e+21,7.714837e+21,0.000,60.169678
2012.08.25_04:48:00_TAI,226.4,1.194705e+21,8.222665e+21,0.000,61.263878
2012.08.25_05:00:00_TAI,226.6,1.175485e+21,7.909964e+21,0.000,59.941692
2012.08.25_05:12:00_TAI,226.8,1.252542e+21,8.427314e+21,0.000,60.950695
2012.08.25_05:24:00_TAI,227.0,1.217094e+21,7.951220e+21,0.000,60.288902
2012.08.25_05:36:00_TAI,227.2,1.240862e+21,7.811513e+21,0.000,60.212585
2012.08.25_05:48:00_TAI,227.4,1.261510e+21,7.753989e+21,0.000,61.364716
2012.08.25_06:24:00_TAI,228.0,1.277935e+21,7.739652e+21,0.000,58.048656
2012.08.25_06:36:00_TAI,228.2,1.292205e+21,7.775364e+21,0.000,59.023232
2012.08.25_06:48:00_TAI,228.4,1.334845e+21,7.719524e+21,0.000,58.117367
2012.08.25_07:00:00_TAI,228.6,1.284923e+21,7.332803e+21,0.000,56.809250
2012.08.25_07:12:00_TAI,228.8,1.313221e+21,7.818565e+21,0.000,56.168224
2012.08.25_07:24:00_TAI,229.0,1.240367e+21,7.649401e+21,0.000,55.977066
2012.08.25_07:36:00_TAI,229.2,1.193751e+21,7.480383e+21,0.000,56.103592
2012.08.25_07:48:00_TAI,229.4,1.173223e+21,7.104568e+21,0.000,56.769264
2012.08.25_08:00:00_TAI,229.6,1.107897e+21,6.751211e+21,0.000,55.419765
2012.08.25_08:12:00_TAI,229.8,1.089188e+21,6.920085e+21,0.000,53.966465
2012.08.25_08:24:00_TAI,230.0,1.076460e+21,6.893891e+21,0.000,54.316441
2012.08.25_08:36:00_TAI,230.2,1.019439e+21,6.766455e+21,2.756,53.916157
2012.08.25_08:48:00_TAI,230.4,1.050533e+21,6.995252e+21,0.000,54.053295
2012.08.25_09:00:00_TAI,230.6,1.077292e+21,7.193443e+21,0.000,53.376625
2012.08.25_09:12:00_TAI,230.8,1.084108e+21,7.033889e+21,0.000,52.897808
2012.08.25_09:24:00_TAI,231.0,1.091889e+21,6.660735e+21,0.000,53.676792
2012.08.25_09:36:00_TAI,231.2,1.112474e+21,6.815063e+21,0.000,52.080776
2012.08.25_09:48:00_TAI,231.4,1.157116e+21,6.939190e+21,0.000,50.935127
2012.08.25_10:00:00_TAI,231.6,1.117949e+21,6.753410e+21,0.000,51.467278
2012.08.25_10:12:00_TAI,231.8,1.125563e+21,6.573970e+21,0.000,53.665352
2012.08.25_10:24:00_TAI,232.0,1.149495e+21,6.532700e+21,2.158,54.609013
2012.08.25_10:36:00_TAI,232.2,1.199515e+21,6.994764e+21,2.158,58.726429
2012.08.25_10:48:00_TAI,232.4,1.226286e+21,6.798587e+21,0.000,56.187531
2012.08.25_11:00:00_TAI,232.6,1.205205e+21,6.863360e+21,0.000,56.663387
2012.08.25_11:12:00_TAI,232.8,1.220353e+21,7.049499e+21,0.000,55.331074
2012.08.25_11:24:00_TAI,233.0,1.229048e+21,7.198563e+21,0.000,52.408680
2012.08.25_11:36:00_TAI,233.2,1.274935e+21,7.140420e+21,0.000,53.330601
2012.08.25_11:48:00_TAI,233.4,1.289477e+21,6.975633e+21,0.000,54.379654
2012.08.25_12:00:00_TAI,233.6,1.300261e+21,6.726397e+21,0.000,55.536591
2012.08.25_12:12:00_TAI,233.8,1.298242e+21,6.704474e+21,0.000,54.080044
2012.08.25_12:24:00_TAI,234.0,1.259611e+21,6.533454e+21,0.000,54.769806
2012.08.25_12:36:00_TAI,234.2,1.307943e+21,6.641872e+21,0.000,55.782047
2012.08.25_12:48:00_TAI,234.4,1.298577e+21,6.615350e+21,0.000,54.398613
2012.08.25_13:00:00_TAI,234.6,1.292521e+21,6.468565e+21,0.000,54.454510
2012.08.25_13:12:00_TAI,234.8,1.314347e+21,6.533583e+21,0.000,53.756855
2012.08.25_13:24:00_TAI,235.0,1.262229e+21,6.443648e+21,1.471,51.803490
2012.08.25_13:36:00_TAI,235.2,1.230759e+21,6.224263e+21,0.000,51.873463
2012.08.25_13:48:00_TAI,235.4,1.263421e+21,6.383377e+21,0.000,53.307579
2012.08.25_14:00:00_TAI,235.6,1.248171e+21,6.443344e+21,0.000,54.328197
2012.08.25_14:12:00_TAI,235.8,1.283809e+21,6.420533e+21,0.000,53.998985
2012.08.25_14:24:00_TAI,236.0,1.280362e+21,6.401058e+21,0.000,54.241089
2012.08.25_14:36:00_TAI,236.2,1.259904e+21,6.050288e+21,0.000,54.145134
2012.08.25_14:48:00_TAI,236.4,1.278304e+21,5.856406e+21,0.000,53.326340
2012.08.25_15:00:00_TAI,236.6,1.257222e+21,5.820474e+21,0.000,52.127369
2012.08.25_15:12:00_TAI,236.8,1.240567e+21,5.712087e+21,0.000,52.996048
2012.08.25_15:24:00_TAI,237.0,1.245501e+21,5.809390e+21,0.000,51.936867
2012.08.25_15:36:00_TAI,237.2,1.232057e+21,5.655291e+21,0.000,52.001411
2012.08.25_15:48:00_TAI,237.4,1.231584e+21,5.766410e+21,0.000,50.603111
2012.08.25_16:00:00_TAI,237.6,1.169144e+21,5.582318e+21,0.000,49.129227
2012.08.25_16:12:00_TAI,237.8,1.148789e+21,5.565846e+21,0.000,49.724609
2012.08.25_16:24:00_TAI,238.0,1.157281e+21,5.528640e+21,0.000,46.557320
2012.08.25_16:36:00_TAI,238.2,1.130731e+21,5.336001e+21,0.000,44.932899
2012.08.25_16:48:00_TAI,238.4,1.124509e+21,5.466307e+21,0.000,42.457111
2012.08.25_17:00:00_TAI,238.6,1.074993e+21,5.170873e+21,0.000,45.232105
2012.08.25_17:12:00_TAI,238.8,1.072131e+21,5.304791e+21,0.000,43.713482
2012.08.25_17:24:00_TAI,239.0,1.061833e+21,5.043102e+21,0.000,42.993767
2012.08.25_17:36:00_TAI,239.2,1.066144e+21,5.026188e+21,0.000,40.929996
2012.08.25_17:48:00_TAI,239.4,1.083030e+21,5.159385e+21,0.000,41.319073
2012.08.25_18:24:00_TAI,240.0,1.128974e+21,5.379927e+21,0.000,39.961079
2012.08.25_18:36:00_TAI,240.2,1.191749e+21,5.505825e+21,0.000,38.953560
2012.08.25_18:48:00_TAI,240.4,1.227809e+21,5.704213e+21,0.000,39.176933
2012.08.25_19:00:00_TAI,240.6,1.222401e+21,5.526546e+21,0.000,38.493141
2012.08.25_19:12:00_TAI,240.8,1.225961e+21,5.420069e+21,0.000,39.207088
2012.08.25_19:24:00_TAI,241.0,1.224716e+21,5.286405e+21,0.000,39.226490
2012.08.25_19:36:00_TAI,241.2,1.206411e+21,5.088453e+21,0.000,38.393494
2012.08.25_19:48:00_TAI,241.4,1.199366e+21,5.147895e+21,0.000,39.332851
2012.08.25_20:00:00_TAI,241.6,1.141763e+21,4.989299e+21,0.000,38.321777
2012.08.25_20:12:00_TAI,241.8,1.114308e+21,4.700210e+21,0.000,37.863235
2012.08.25_20:24:00_TAI,242.0,1.082361e+21,4.508891e+21,0.000,37.666149
2012.08.25_20:36:00_TAI,242.2,1.042696e+21,4.389508e+21,0.000,35.498459
2012.08.25_20:48:00_TAI,242.4,1.019875e+21,4.385047e+21,0.000,36.344090
2012.08.25_21:00:00_TAI,242.6,9.945187e+20,4.273541e+21,0.000,36.517197
2012.08.25_21:12:00_TAI,242.8,9.865203e+20,4.211440e+21,0.000,35.606106
2012.08.25_21:24:00_TAI,243.0,9.610003e+20,4.035463e+21,0.000,34.117329
2012.08.25_21:36:00_TAI,243.2,9.464574e+20,4.024413e+21,0.000,33.030952
2012.08.25_21:48:00_TAI,243.4,9.105491e+20,3.843881e+21,0.000,32.551323
2012.08.25_22:00:00_TAI,243.6,9.352824e+20,4.067555e+21,0.000,32.366566
2012.08.25_22:12:00_TAI,243.8,8.797143e+20,3.763614e+21,0.000,31.896181
2012.08.25_22:24:00_TAI,244.0,8.840928e+20,3.693801e+21,0.000,32.285885
2012.08.25_22:36:00_TAI,244.2,8.993954e+20,3.646784e+21,0.000,31.449696
2012.08.25_22:48:00_TAI,244.4,8.374050e+20,3.501640e+21,0.000,30.438799
2012.08.25_23:00:00_TAI,244.6,8.301730e+20,3.440252e+21,0.000,28.182976
2012.08.25_23:12:00_TAI,244.8,8.059281e+20,3.197512e+21,0.000,28.854115
2012.08.25_23:24:00_TAI,245.0,8.278408e+20,3.155694e+21,0.000,27.938097
2012.08.25_23:36:00_TAI,245.2,8.199307e+20,3.031714e+21,0.000,28.033541
2012.08.25_23:48:00_TAI,245.4,7.838920e+20,2.855027e+21,0.000,25.011364
2012.08.26_00:00:00_TAI,245.6,7.563387e+20,2.764776e+21,0.000,23.353287
2012.08.26_00:12:00_TAI,245.8,7.135299e+20,2.642004e+21,0.000,22.421280
2012.08.26_00:24:00_TAI,246.0,6.498276e+20,2.658676e+21,0.000,18.978121
2012.08.26_00:36:00_TAI,246.2,6.338866e+20,2.549533e+21,0.000,17.788065
2012.08.26_00:48:00_TAI,246.4,5.984993e+20,2.397030e+21,0.000,16.192932
2012.08.26_01:00:00_TAI,246.6,5.924725e+20,2.316792e+21,0.000,15.507245
2012.08.26_01:12:00_TAI,246.8,5.811037e+20,2.199800e+21,0.000,15.731636
2012.08.26_01:24:00_TAI,247.0,5.806243e+20,2.151201e+21,0.000,16.085985
2012.08.26_01:36:00_TAI,247.2,5.625185e+20,2.024037e+21,0.000,15.136289
2012.08.26_02:24:00_TAI,248.0,5.661899e+20,2.149989e+21,0.000,14.056827
2012.08.26_03:12:00_TAI,248.8,5.348300e+20,2.016852e+21,0.000,15.045176
