true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.13_16:00:00_TAI,158.4,8.260984e+21,1.635234e+23,4.061,431.073181
2013.03.13_16:12:00_TAI,158.6,8.343052e+21,1.657380e+23,4.122,433.962769
2013.03.13_16:24:00_TAI,158.8,8.443535e+21,1.647887e+23,4.071,432.834259
2013.03.13_16:36:00_TAI,159.0,8.459479e+21,1.670171e+23,4.039,434.386658
2013.03.13_16:48:00_TAI,159.2,8.529991e+21,1.700053e+23,4.193,435.591858
2013.03.13_17:00:00_TAI,159.4,8.488423e+21,1.708443e+23,4.218,437.734039
2013.03.13_17:12:00_TAI,159.6,8.663503e+21,1.736675e+23,4.241,439.476501
2013.03.13_17:24:00_TAI,159.8,8.677150e+21,1.742430e+23,4.242,437.403656
2013.03.13_17:36:00_TAI,160.0,8.799459e+21,1.767829e+23,4.182,437.613739
2013.03.13_17:48:00_TAI,160.2,8.992608e+21,1.807789e+23,4.183,437.860779
2013.03.13_19:24:00_TAI,161.8,9.380778e+21,1.864711e+23,4.053,429.674927
2013.03.13_19:36:00_TAI,162.0,9.350775e+21,1.854815e+23,4.157,429.729797
2013.03.13_19:48:00_TAI,162.2,9.363020e+21,1.873332e+23,4.179,427.914490
2013.03.13_20:00:00_TAI,162.4,9.344731e+21,1.888183e+23,4.073,430.046143
2013.03.13_20:12:00_TAI,162.6,9.250490e+21,1.897957e+23,4.006,426.790588
2013.03.13_20:24:00_TAI,162.8,9.151590e+21,1.897913e+23,3.932,429.297882
2013.03.13_20:36:00_TAI,163.0,9.212251e+21,1.862508e+23,3.959,428.140594
2013.03.13_20:48:00_TAI,163.2,9.113417e+21,1.857708e+23,3.983,428.805756
2013.03.13_21:00:00_TAI,163.4,9.125637e+21,1.849046e+23,4.068,428.081970
2013.03.13_21:12:00_TAI,163.6,9.104223e+21,1.851478e+23,4.088,429.091400
2013.03.13_21:24:00_TAI,163.8,9.019429e+21,1.858471e+23,4.067,431.663971
2013.03.13_21:36:00_TAI,164.0,9.083610e+21,1.840622e+23,4.019,431.197632
2013.03.13_21:48:00_TAI,164.2,9.295010e+21,1.842001e+23,3.977,431.988068
2013.03.13_22:00:00_TAI,164.4,9.320197e+21,1.862634e+23,3.867,432.896027
2013.03.13_22:12:00_TAI,164.6,9.390572e+21,1.863959e+23,4.096,428.267822
2013.03.13_22:24:00_TAI,164.8,9.384929e+21,1.856158e+23,4.084,422.615295
2013.03.13_22:36:00_TAI,165.0,9.352129e+21,1.841973e+23,4.080,418.681458
2013.03.13_22:48:00_TAI,165.2,9.417918e+21,1.844786e+23,4.072,414.709229
2013.03.13_23:00:00_TAI,165.4,9.388484e+21,1.825562e+23,4.046,416.659943
2013.03.13_23:12:00_TAI,165.6,9.368078e+21,1.824595e+23,3.995,416.233246
2013.03.13_23:24:00_TAI,165.8,9.432549e+21,1.824955e+23,3.990,416.578094
2013.03.13_23:36:00_TAI,166.0,9.516240e+21,1.829914e+23,3.979,418.380188
2013.03.13_23:48:00_TAI,166.2,9.446601e+21,1.825715e+23,4.050,421.352142
2013.03.14_00:00:00_TAI,166.4,9.505117e+21,1.834008e+23,4.044,421.901581
2013.03.14_00:12:00_TAI,166.6,9.442640e+21,1.847639e+23,3.982,423.935364
2013.03.14_00:24:00_TAI,166.8,9.496190e+21,1.853470e+23,3.675,423.653687
2013.03.14_01:36:00_TAI,168.0,9.639674e+21,1.880090e+23,3.800,425.875000
2013.03.14_01:48:00_TAI,168.2,9.781741e+21,1.877352e+23,3.830,422.802063
2013.03.14_02:00:00_TAI,168.4,9.793156e+21,1.856172e+23,3.879,421.690948
2013.03.14_02:12:00_TAI,168.6,9.804458e+21,1.856781e+23,3.779,416.075836
2013.03.14_02:24:00_TAI,168.8,9.864140e+21,1.882723e+23,3.918,418.334869
2013.03.14_02:36:00_TAI,169.0,9.980975e+21,1.889312e+23,3.945,418.359558
2013.03.14_02:48:00_TAI,169.2,9.934306e+21,1.870250e+23,3.832,414.545044
2013.03.14_03:00:00_TAI,169.4,9.955187e+21,1.902621e+23,3.761,417.782684
2013.03.14_03:12:00_TAI,169.6,1.001657e+22,1.903037e+23,3.866,420.774292
2013.03.14_03:24:00_TAI,169.8,1.005435e+22,1.899784e+23,3.969,427.974854
2013.03.14_03:36:00_TAI,170.0,9.986829e+21,1.901652e+23,4.029,427.723969
2013.03.14_03:48:00_TAI,170.2,1.002228e+22,1.907784e+23,3.882,422.911499
2013.03.14_04:00:00_TAI,170.4,1.001825e+22,1.861746e+23,3.641,421.711121
2013.03.14_04:12:00_TAI,170.6,9.884408e+21,1.928783e+23,4.010,425.107452
2013.03.14_04:24:00_TAI,170.8,9.774721e+21,1.911983e+23,3.975,424.131683
2013.03.14_04:36:00_TAI,171.0,9.715708e+21,1.928231e+23,3.895,426.663879
2013.03.14_04:48:00_TAI,171.2,9.787895e+21,1.918778e+23,3.910,428.790192
2013.03.14_05:00:00_TAI,171.4,9.713655e+21,1.919482e+23,4.036,431.000732
2013.03.14_05:12:00_TAI,171.6,9.722318e+21,1.924905e+23,4.075,444.567627
2013.03.14_05:24:00_TAI,171.8,9.867233e+21,1.929099e+23,4.078,442.536804
2013.03.14_05:36:00_TAI,172.0,9.974991e+21,1.970883e+23,4.148,448.881348
2013.03.14_05:48:00_TAI,172.2,1.007180e+22,1.984497e+23,4.129,450.451263
2013.03.14_08:48:00_TAI,175.2,1.031906e+22,1.943200e+23,4.203,483.678192
2013.03.14_09:12:00_TAI,175.6,1.018126e+22,1.890048e+23,4.174,479.884888
2013.03.14_09:24:00_TAI,175.8,1.014309e+22,1.882416e+23,4.165,481.999268
2013.03.14_10:24:00_TAI,176.8,1.014532e+22,1.866142e+23,4.174,481.949188
2013.03.14_10:36:00_TAI,177.0,1.018398e+22,1.866772e+23,4.166,474.315491
2013.03.14_10:48:00_TAI,177.2,1.019095e+22,1.869456e+23,4.207,472.735840
2013.03.14_11:00:00_TAI,177.4,1.017319e+22,1.851788e+23,4.181,471.693451
2013.03.14_11:12:00_TAI,177.6,1.020579e+22,1.848823e+23,4.148,473.744080
2013.03.14_11:24:00_TAI,177.8,1.022519e+22,1.865301e+23,4.159,473.056396
2013.03.14_11:36:00_TAI,178.0,1.043673e+22,1.848075e+23,4.166,477.015137
2013.03.14_11:48:00_TAI,178.2,1.043831e+22,1.858317e+23,4.075,479.569031
2013.03.14_12:00:00_TAI,178.4,1.047477e+22,1.861557e+23,4.083,480.945618
2013.03.14_12:12:00_TAI,178.6,1.047906e+22,1.845078e+23,4.081,478.572601
2013.03.14_12:24:00_TAI,178.8,1.040724e+22,1.825864e+23,4.161,479.206665
2013.03.14_12:36:00_TAI,179.0,1.052733e+22,1.839268e+23,4.228,474.483765
2013.03.14_12:48:00_TAI,179.2,1.048184e+22,1.839871e+23,4.156,472.525391
2013.03.14_13:00:00_TAI,179.4,1.045070e+22,1.849783e+23,4.085,470.413330
2013.03.14_13:12:00_TAI,179.6,1.052270e+22,1.829727e+23,4.080,474.078217
2013.03.14_13:24:00_TAI,179.8,1.050428e+22,1.827450e+23,4.108,469.017395
2013.03.14_13:36:00_TAI,180.0,1.051405e+22,1.816461e+23,4.100,464.485809
2013.03.14_13:48:00_TAI,180.2,1.053734e+22,1.827999e+23,4.021,467.620575
2013.03.14_14:00:00_TAI,180.4,1.058255e+22,1.829002e+23,4.044,465.880310
2013.03.14_14:12:00_TAI,180.6,1.056548e+22,1.819078e+23,3.984,467.132812
2013.03.14_14:24:00_TAI,180.8,1.053151e+22,1.802606e+23,4.050,469.399567
2013.03.14_14:36:00_TAI,181.0,1.055995e+22,1.827100e+23,4.033,474.313019
2013.03.14_14:48:00_TAI,181.2,1.055486e+22,1.806490e+23,4.055,474.909668
2013.03.14_15:00:00_TAI,181.4,1.058817e+22,1.802920e+23,4.039,472.493805
2013.03.14_15:12:00_TAI,181.6,1.059646e+22,1.795385e+23,4.108,476.377747
2013.03.14_15:24:00_TAI,181.8,1.047331e+22,1.831832e+23,4.115,477.147369
2013.03.14_15:36:00_TAI,182.0,1.046948e+22,1.823004e+23,4.076,474.225311
2013.03.14_15:48:00_TAI,182.2,1.045941e+22,1.810280e+23,4.109,476.220764
2013.03.14_16:00:00_TAI,182.4,1.061349e+22,1.814380e+23,4.123,475.098816
2013.03.14_16:12:00_TAI,182.6,1.053815e+22,1.856587e+23,4.088,482.611084
2013.03.14_16:24:00_TAI,182.8,1.052294e+22,1.862037e+23,4.092,479.105194
2013.03.14_16:36:00_TAI,183.0,1.056498e+22,1.853256e+23,4.057,479.377838
2013.03.14_16:48:00_TAI,183.2,1.063852e+22,1.843014e+23,4.001,478.004791
2013.03.14_17:00:00_TAI,183.4,1.074710e+22,1.851115e+23,4.080,474.902100
2013.03.14_17:12:00_TAI,183.6,1.091429e+22,1.871555e+23,4.010,474.578156
2013.03.14_17:24:00_TAI,183.8,1.111951e+22,1.869766e+23,4.046,473.625427
2013.03.14_17:36:00_TAI,184.0,1.114219e+22,1.878668e+23,4.063,469.014374
2013.03.14_17:48:00_TAI,184.2,1.157261e+22,1.774322e+23,4.066,470.185669
2013.03.14_18:24:00_TAI,184.8,1.160312e+22,1.916428e+23,4.028,480.246521
2013.03.14_18:36:00_TAI,185.0,1.165657e+22,1.887371e+23,4.035,476.431732
2013.03.14_18:48:00_TAI,185.2,1.163843e+22,1.874204e+23,4.091,476.051910
2013.03.14_19:00:00_TAI,185.4,1.161264e+22,1.850785e+23,4.003,477.151215
2013.03.14_19:12:00_TAI,185.6,1.153704e+22,1.839661e+23,4.005,474.349792
2013.03.14_19:24:00_TAI,185.8,1.149989e+22,1.834469e+23,3.797,481.463684
2013.03.14_19:36:00_TAI,186.0,1.140400e+22,1.852332e+23,3.842,486.604523
2013.03.14_19:48:00_TAI,186.2,1.147607e+22,1.860372e+23,3.911,480.254517
2013.03.14_20:00:00_TAI,186.4,1.131385e+22,1.827149e+23,3.989,480.216766
2013.03.14_20:12:00_TAI,186.6,1.146249e+22,1.802898e+23,3.939,475.724121
2013.03.14_20:24:00_TAI,186.8,1.114295e+22,1.850148e+23,3.801,473.660797
2013.03.14_20:36:00_TAI,187.0,1.117462e+22,1.838863e+23,3.801,468.441193
2013.03.14_20:48:00_TAI,187.2,1.122115e+22,1.809234e+23,3.761,459.939301
2013.03.14_21:00:00_TAI,187.4,1.144341e+22,1.778777e+23,3.555,456.276947
2013.03.14_21:12:00_TAI,187.6,1.125805e+22,1.807575e+23,3.534,453.788666
2013.03.14_21:24:00_TAI,187.8,1.132677e+22,1.827062e+23,3.673,456.351532
2013.03.14_21:36:00_TAI,188.0,1.143904e+22,1.830297e+23,3.684,456.045837
2013.03.14_21:48:00_TAI,188.2,1.175952e+22,1.723880e+23,3.720,450.638672
2013.03.14_22:00:00_TAI,188.4,1.146742e+22,1.859375e+23,3.706,451.880676
2013.03.14_22:12:00_TAI,188.6,1.140774e+22,1.833903e+23,3.699,442.370575
2013.03.14_22:24:00_TAI,188.8,1.183240e+22,1.662552e+23,3.696,441.555115
2013.03.14_22:36:00_TAI,189.0,1.185821e+22,1.659126e+23,3.682,438.085205
2013.03.14_22:48:00_TAI,189.2,1.186608e+22,1.695346e+23,3.709,443.102753
2013.03.14_23:00:00_TAI,189.4,1.185397e+22,1.697730e+23,3.784,440.291901
2013.03.14_23:12:00_TAI,189.6,1.179409e+22,1.666735e+23,3.576,441.664886
2013.03.14_23:24:00_TAI,189.8,1.182103e+22,1.661099e+23,3.681,439.541687
2013.03.14_23:36:00_TAI,190.0,1.191220e+22,1.646124e+23,3.685,440.362549
2013.03.14_23:48:00_TAI,190.2,1.185661e+22,1.628911e+23,3.563,441.073853
2013.03.15_00:00:00_TAI,190.4,1.184488e+22,1.628691e+23,3.596,443.265381
2013.03.15_00:12:00_TAI,190.6,1.179824e+22,1.628229e+23,3.556,443.654602
2013.03.15_00:24:00_TAI,190.8,1.187771e+22,1.637888e+23,3.580,447.368774
2013.03.15_01:36:00_TAI,192.0,1.203546e+22,1.636049e+23,3.635,434.234131
2013.03.15_01:48:00_TAI,192.2,1.196712e+22,1.638897e+23,3.825,434.323303
2013.03.15_02:00:00_TAI,192.4,1.196126e+22,1.633257e+23,3.783,440.401642
2013.03.15_02:12:00_TAI,192.6,1.215058e+22,1.657185e+23,3.817,444.572388
2013.03.15_02:24:00_TAI,192.8,1.205056e+22,1.691392e+23,3.806,438.857300
2013.03.15_02:36:00_TAI,193.0,1.208529e+22,1.695116e+23,3.787,428.710968
2013.03.15_02:48:00_TAI,193.2,1.203914e+22,1.703979e+23,3.729,426.549133
2013.03.15_03:00:00_TAI,193.4,1.206543e+22,1.689151e+23,3.734,429.080078
2013.03.15_03:12:00_TAI,193.6,1.201894e+22,1.688877e+23,3.738,431.179871
2013.03.15_03:24:00_TAI,193.8,1.212631e+22,1.722702e+23,3.714,434.813599
2013.03.15_03:36:00_TAI,194.0,1.215207e+22,1.723374e+23,3.708,438.172333
2013.03.15_03:48:00_TAI,194.2,1.214938e+22,1.748838e+23,3.781,434.094482
2013.03.15_04:00:00_TAI,194.4,1.207452e+22,1.749357e+23,3.759,435.191864
2013.03.15_04:12:00_TAI,194.6,1.204543e+22,1.758943e+23,3.644,433.401184
2013.03.15_04:24:00_TAI,194.8,1.206158e+22,1.767011e+23,3.710,433.499512
2013.03.15_04:36:00_TAI,195.0,1.192133e+22,1.749953e+23,3.583,432.931915
2013.03.15_04:48:00_TAI,195.2,1.185178e+22,1.763795e+23,3.686,435.904785
2013.03.15_05:00:00_TAI,195.4,1.176964e+22,1.745436e+23,3.779,435.877991
2013.03.15_05:12:00_TAI,195.6,1.172108e+22,1.750872e+23,3.816,432.919464
2013.03.15_05:24:00_TAI,195.8,1.150853e+22,1.727949e+23,3.814,435.059296
2013.03.15_05:36:00_TAI,196.0,1.160154e+22,1.738217e+23,3.846,440.602692
2013.03.15_05:48:00_TAI,196.2,1.172743e+22,1.743395e+23,3.788,438.609802
2013.03.15_08:48:00_TAI,199.2,1.197115e+22,1.825264e+23,3.878,455.978760
2013.03.15_09:12:00_TAI,199.6,1.162176e+22,1.785700e+23,3.875,455.152283
2013.03.15_09:24:00_TAI,199.8,1.161131e+22,1.735586e+23,3.878,461.147583
2013.03.15_10:00:00_TAI,200.4,1.147874e+22,1.710311e+23,3.959,460.452972
2013.03.15_10:36:00_TAI,201.0,1.168916e+22,1.713213e+23,3.954,464.650055
2013.03.15_10:48:00_TAI,201.2,1.160853e+22,1.716570e+23,3.955,463.544434
2013.03.15_11:00:00_TAI,201.4,1.189696e+22,1.723800e+23,3.981,464.216248
2013.03.15_11:12:00_TAI,201.6,1.198517e+22,1.712033e+23,3.949,462.117615
2013.03.15_11:24:00_TAI,201.8,1.215134e+22,1.729964e+23,3.955,461.049927
2013.03.15_11:36:00_TAI,202.0,1.217106e+22,1.737148e+23,3.949,463.880585
2013.03.15_11:48:00_TAI,202.2,1.228372e+22,1.736555e+23,3.956,460.971222
2013.03.15_12:00:00_TAI,202.4,1.240353e+22,1.748909e+23,3.930,457.668823
2013.03.15_12:12:00_TAI,202.6,1.247411e+22,1.756370e+23,3.947,466.569885
2013.03.15_12:24:00_TAI,202.8,1.277065e+22,1.764074e+23,3.943,471.400055
2013.03.15_12:36:00_TAI,203.0,1.283795e+22,1.752937e+23,3.982,476.774231
2013.03.15_12:48:00_TAI,203.2,1.298627e+22,1.773278e+23,3.953,478.948822
2013.03.15_13:00:00_TAI,203.4,1.321961e+22,1.780493e+23,3.959,489.855957
2013.03.15_13:12:00_TAI,203.6,1.337914e+22,1.802584e+23,3.972,486.558319
2013.03.15_13:24:00_TAI,203.8,1.329302e+22,1.805203e+23,3.991,488.072968
2013.03.15_13:36:00_TAI,204.0,1.331326e+22,1.797832e+23,3.963,490.648315
2013.03.15_13:48:00_TAI,204.2,1.333011e+22,1.798852e+23,3.992,499.144470
2013.03.15_14:00:00_TAI,204.4,1.332533e+22,1.791476e+23,3.981,502.294861
2013.03.15_14:12:00_TAI,204.6,1.347769e+22,1.799988e+23,3.981,503.550812
2013.03.15_14:24:00_TAI,204.8,1.341169e+22,1.812613e+23,3.934,503.756683
2013.03.15_14:36:00_TAI,205.0,1.336486e+22,1.801345e+23,3.967,507.889069
2013.03.15_14:48:00_TAI,205.2,1.338309e+22,1.811330e+23,3.970,501.626709
2013.03.15_15:00:00_TAI,205.4,1.343015e+22,1.791529e+23,3.966,501.749939
2013.03.15_15:12:00_TAI,205.6,1.333692e+22,1.780370e+23,3.931,498.328400
2013.03.15_15:24:00_TAI,205.8,1.347962e+22,1.800074e+23,3.948,507.903381
2013.03.15_15:36:00_TAI,206.0,1.356135e+22,1.815086e+23,3.951,507.404663
2013.03.15_15:48:00_TAI,206.2,1.337671e+22,1.805180e+23,3.965,508.288971
2013.03.15_16:00:00_TAI,206.4,1.352420e+22,1.825042e+23,4.000,506.285492
2013.03.15_16:12:00_TAI,206.6,1.377675e+22,1.818496e+23,3.984,512.998535
2013.03.15_16:24:00_TAI,206.8,1.403561e+22,1.844577e+23,3.996,512.133240
2013.03.15_16:36:00_TAI,207.0,1.420020e+22,1.877677e+23,3.915,514.465149
2013.03.15_16:48:00_TAI,207.2,1.438515e+22,1.897133e+23,4.007,516.065735
2013.03.15_17:00:00_TAI,207.4,1.468927e+22,1.890024e+23,3.986,516.427429
2013.03.15_17:12:00_TAI,207.6,1.495847e+22,1.907883e+23,4.006,514.937561
2013.03.15_17:24:00_TAI,207.8,1.536060e+22,1.925524e+23,3.959,518.400940
2013.03.15_17:36:00_TAI,208.0,1.555659e+22,1.897540e+23,3.962,521.383301
2013.03.15_17:48:00_TAI,208.2,1.571704e+22,1.912784e+23,3.926,527.373779
2013.03.15_18:24:00_TAI,208.8,1.588178e+22,1.936575e+23,3.990,525.618896
2013.03.15_18:36:00_TAI,209.0,1.584355e+22,1.957605e+23,4.038,523.603394
2013.03.15_18:48:00_TAI,209.2,1.572714e+22,1.977379e+23,3.994,516.107300
2013.03.15_19:00:00_TAI,209.4,1.569829e+22,1.953334e+23,4.058,512.503357
2013.03.15_19:12:00_TAI,209.6,1.549138e+22,1.948651e+23,4.085,508.161469
2013.03.15_19:24:00_TAI,209.8,1.546915e+22,1.940839e+23,4.123,503.642242
2013.03.15_19:36:00_TAI,210.0,1.524450e+22,1.946017e+23,4.050,500.652832
2013.03.15_19:48:00_TAI,210.2,1.523721e+22,1.948102e+23,4.015,501.655151
2013.03.15_20:00:00_TAI,210.4,1.521434e+22,1.972169e+23,3.958,494.115692
2013.03.15_20:36:00_TAI,211.0,1.520628e+22,1.988936e+23,3.914,488.278595
2013.03.15_20:48:00_TAI,211.2,1.551495e+22,2.024502e+23,3.992,485.134827
2013.03.15_21:00:00_TAI,211.4,1.569815e+22,2.016638e+23,3.975,486.557770
2013.03.15_21:12:00_TAI,211.6,1.579557e+22,2.015014e+23,3.995,488.204834
2013.03.15_21:24:00_TAI,211.8,1.584082e+22,2.024918e+23,4.026,491.285309
2013.03.15_21:36:00_TAI,212.0,1.595081e+22,2.009537e+23,4.033,497.419128
2013.03.15_21:48:00_TAI,212.2,1.601813e+22,2.020274e+23,3.980,493.602356
2013.03.15_22:00:00_TAI,212.4,1.600918e+22,1.992676e+23,4.014,487.529602
2013.03.15_22:12:00_TAI,212.6,1.591879e+22,1.976476e+23,4.027,485.418365
2013.03.15_22:24:00_TAI,212.8,1.604140e+22,1.970332e+23,4.111,480.715759
2013.03.15_22:36:00_TAI,213.0,1.582409e+22,1.986229e+23,4.075,471.550812
2013.03.15_22:48:00_TAI,213.2,1.570715e+22,1.988583e+23,4.068,473.339325
2013.03.15_23:00:00_TAI,213.4,1.572449e+22,1.982523e+23,4.031,473.509735
2013.03.15_23:12:00_TAI,213.6,1.576119e+22,1.973864e+23,3.932,468.936432
2013.03.15_23:24:00_TAI,213.8,1.577583e+22,1.982153e+23,3.887,468.496857
2013.03.15_23:36:00_TAI,214.0,1.577532e+22,1.940231e+23,3.860,467.591156
2013.03.15_23:48:00_TAI,214.2,1.593170e+22,1.935592e+23,3.843,460.602386
2013.03.16_00:00:00_TAI,214.4,1.592900e+22,1.938415e+23,3.926,462.826324
2013.03.16_00:12:00_TAI,214.6,1.603567e+22,1.943794e+23,3.947,466.490784
2013.03.16_00:24:00_TAI,214.8,1.582275e+22,1.910901e+23,3.880,460.065613
2013.03.16_01:36:00_TAI,216.0,1.605973e+22,1.912232e+23,3.961,467.183075
2013.03.16_01:48:00_TAI,216.2,1.608748e+22,1.891364e+23,3.988,468.009613
2013.03.16_02:00:00_TAI,216.4,1.616731e+22,1.898648e+23,4.029,468.248474
2013.03.16_02:12:00_TAI,216.6,1.622690e+22,1.910338e+23,4.021,469.132416
2013.03.16_02:24:00_TAI,216.8,1.637800e+22,1.930057e+23,4.048,477.829834
2013.03.16_02:36:00_TAI,217.0,1.637749e+22,1.899235e+23,4.036,473.982758
2013.03.16_02:48:00_TAI,217.2,1.621583e+22,1.883067e+23,4.022,474.765564
2013.03.16_03:00:00_TAI,217.4,1.645430e+22,1.875101e+23,3.987,469.960114
2013.03.16_03:12:00_TAI,217.6,1.645098e+22,1.881232e+23,3.972,479.820099
2013.03.16_03:24:00_TAI,217.8,1.639690e+22,1.863529e+23,4.036,471.850098
2013.03.16_03:36:00_TAI,218.0,1.656547e+22,1.886430e+23,4.086,473.853577
2013.03.16_03:48:00_TAI,218.2,1.663869e+22,1.893395e+23,4.047,465.454468
2013.03.16_04:00:00_TAI,218.4,1.655788e+22,1.881518e+23,4.050,467.092682
2013.03.16_04:12:00_TAI,218.6,1.655394e+22,1.900271e+23,4.111,463.846100
2013.03.16_04:24:00_TAI,218.8,1.656955e+22,1.915780e+23,4.064,466.908203
2013.03.16_04:36:00_TAI,219.0,1.653511e+22,1.913462e+23,4.126,468.880768
2013.03.16_04:48:00_TAI,219.2,1.650151e+22,1.906592e+23,4.099,462.305664
2013.03.16_05:00:00_TAI,219.4,1.636449e+22,1.912580e+23,4.145,469.520630
2013.03.16_05:12:00_TAI,219.6,1.628252e+22,1.908602e+23,4.133,474.052704
2013.03.16_05:24:00_TAI,219.8,1.606343e+22,1.877682e+23,3.965,470.096985
2013.03.16_05:36:00_TAI,220.0,1.589336e+22,1.878206e+23,4.028,470.281067
2013.03.16_05:48:00_TAI,220.2,1.581077e+22,1.884280e+23,3.960,468.433289
2013.03.16_08:36:00_TAI,223.0,1.641933e+22,1.839137e+23,3.976,459.643494
2013.03.16_08:48:00_TAI,223.2,1.620701e+22,1.856712e+23,3.996,459.305756
2013.03.16_09:12:00_TAI,223.6,1.577152e+22,1.801258e+23,4.006,458.360443
2013.03.16_09:24:00_TAI,223.8,1.560410e+22,1.791409e+23,3.997,456.246552
2013.03.16_10:24:00_TAI,224.8,1.472555e+22,1.710262e+23,4.011,447.450012
2013.03.16_10:36:00_TAI,225.0,1.464200e+22,1.682922e+23,4.041,443.717896
2013.03.16_10:48:00_TAI,225.2,1.464817e+22,1.672540e+23,3.976,438.881348
2013.03.16_11:00:00_TAI,225.4,1.466642e+22,1.662994e+23,3.933,430.717255
2013.03.16_11:12:00_TAI,225.6,1.466608e+22,1.672934e+23,3.962,425.382843
2013.03.16_11:24:00_TAI,225.8,1.459864e+22,1.658088e+23,3.942,428.184265
2013.03.16_11:36:00_TAI,226.0,1.479188e+22,1.666703e+23,3.957,426.502808
2013.03.16_11:48:00_TAI,226.2,1.475156e+22,1.646627e+23,3.971,425.791077
2013.03.16_12:00:00_TAI,226.4,1.484680e+22,1.660061e+23,3.956,425.662598
2013.03.16_12:12:00_TAI,226.6,1.483491e+22,1.657847e+23,3.979,430.072174
2013.03.16_12:24:00_TAI,226.8,1.480073e+22,1.643955e+23,3.950,429.889709
2013.03.16_12:36:00_TAI,227.0,1.487908e+22,1.658177e+23,3.940,424.882843
2013.03.16_12:48:00_TAI,227.2,1.486022e+22,1.652993e+23,3.898,415.381836
2013.03.16_13:00:00_TAI,227.4,1.477182e+22,1.661745e+23,3.878,415.028198
2013.03.16_13:12:00_TAI,227.6,1.472766e+22,1.636620e+23,3.863,415.194946
2013.03.16_13:24:00_TAI,227.8,1.486040e+22,1.630354e+23,3.817,413.140411
2013.03.16_13:36:00_TAI,228.0,1.481940e+22,1.658238e+23,3.868,414.667633
2013.03.16_13:48:00_TAI,228.2,1.481392e+22,1.644038e+23,3.839,421.427155
2013.03.16_14:00:00_TAI,228.4,1.471386e+22,1.634122e+23,3.820,416.515198
2013.03.16_14:12:00_TAI,228.6,1.484464e+22,1.644612e+23,3.851,429.305267
2013.03.16_14:24:00_TAI,228.8,1.481781e+22,1.643419e+23,3.874,420.008423
2013.03.16_14:36:00_TAI,229.0,1.477602e+22,1.644788e+23,3.815,420.031097
2013.03.16_14:48:00_TAI,229.2,1.458332e+22,1.633497e+23,3.746,420.978851
2013.03.16_15:00:00_TAI,229.4,1.461736e+22,1.631995e+23,3.848,427.181000
2013.03.16_15:12:00_TAI,229.6,1.475087e+22,1.614233e+23,3.861,420.826904
2013.03.16_15:24:00_TAI,229.8,1.491719e+22,1.615201e+23,3.842,414.664276
2013.03.16_15:36:00_TAI,230.0,1.497920e+22,1.605486e+23,3.804,406.929077
2013.03.16_15:48:00_TAI,230.2,1.521307e+22,1.609307e+23,3.843,414.650116
2013.03.16_16:00:00_TAI,230.4,1.525805e+22,1.611440e+23,3.819,402.040466
2013.03.16_16:12:00_TAI,230.6,1.555550e+22,1.635721e+23,3.757,405.323578
2013.03.16_16:24:00_TAI,230.8,1.569231e+22,1.628659e+23,3.757,397.896362
2013.03.16_16:36:00_TAI,231.0,1.584046e+22,1.624536e+23,3.708,391.923981
2013.03.16_16:48:00_TAI,231.2,1.610870e+22,1.628756e+23,3.610,394.799011
2013.03.16_17:00:00_TAI,231.4,1.616462e+22,1.614500e+23,3.771,391.640533
2013.03.16_17:12:00_TAI,231.6,1.639969e+22,1.619309e+23,3.583,390.372437
2013.03.16_17:24:00_TAI,231.8,1.631146e+22,1.609222e+23,3.719,380.361359
2013.03.16_17:36:00_TAI,232.0,1.648458e+22,1.604542e+23,3.549,384.017334
2013.03.16_17:48:00_TAI,232.2,1.638345e+22,1.594657e+23,3.556,379.452942
2013.03.16_18:24:00_TAI,232.8,1.596097e+22,1.577440e+23,3.841,369.809814
2013.03.16_18:36:00_TAI,233.0,1.576811e+22,1.575878e+23,3.750,361.874237
2013.03.16_18:48:00_TAI,233.2,1.563293e+22,1.559618e+23,3.441,366.258789
2013.03.16_19:00:00_TAI,233.4,1.564959e+22,1.549326e+23,3.571,368.173126
2013.03.16_19:12:00_TAI,233.6,1.544802e+22,1.525695e+23,3.731,368.270172
2013.03.16_19:24:00_TAI,233.8,1.534836e+22,1.542590e+23,3.635,374.088531
2013.03.16_19:36:00_TAI,234.0,1.530636e+22,1.549575e+23,3.742,375.443085
2013.03.16_19:48:00_TAI,234.2,1.534944e+22,1.535371e+23,3.681,364.079559
2013.03.16_20:00:00_TAI,234.4,1.554199e+22,1.548190e+23,3.668,358.746704
2013.03.16_20:12:00_TAI,234.6,1.577477e+22,1.566172e+23,3.701,362.226135
2013.03.16_20:24:00_TAI,234.8,1.594349e+22,1.563309e+23,3.695,358.773834
2013.03.16_20:36:00_TAI,235.0,1.613306e+22,1.541594e+23,3.598,353.775482
2013.03.16_20:48:00_TAI,235.2,1.628922e+22,1.535542e+23,3.676,345.996460
2013.03.16_21:00:00_TAI,235.4,1.627056e+22,1.525478e+23,3.595,350.742432
2013.03.16_21:12:00_TAI,235.6,1.625366e+22,1.519933e+23,3.621,350.251526
2013.03.16_21:24:00_TAI,235.8,1.624106e+22,1.484985e+23,3.606,348.030640
2013.03.16_21:36:00_TAI,236.0,1.606865e+22,1.486196e+23,3.564,340.301483
