true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.17_17:36:00_TAI,207.2,1.451457e+22,2.262900e+23,4.076,527.699402
2016.05.17_17:48:00_TAI,207.4,1.455035e+22,2.244317e+23,3.944,527.189453
2016.05.17_18:24:00_TAI,208.0,1.460725e+22,2.204844e+23,4.049,527.325317
2016.05.17_18:36:00_TAI,208.2,1.458967e+22,2.180804e+23,4.080,524.503418
2016.05.17_18:48:00_TAI,208.4,1.460820e+22,2.177149e+23,4.042,520.156067
2016.05.17_19:00:00_TAI,208.6,1.443059e+22,2.170878e+23,4.063,517.624207
2016.05.17_19:12:00_TAI,208.8,1.456402e+22,2.145230e+23,4.023,510.740173
2016.05.17_19:24:00_TAI,209.0,1.453317e+22,2.138369e+23,4.035,505.881134
2016.05.17_19:36:00_TAI,209.2,1.454181e+22,2.126446e+23,4.027,509.584442
2016.05.17_19:48:00_TAI,209.4,1.448722e+22,2.145828e+23,3.986,505.332703
2016.05.17_20:00:00_TAI,209.6,1.446628e+22,2.121216e+23,3.931,504.528656
2016.05.17_20:12:00_TAI,209.8,1.432607e+22,2.117149e+23,3.950,503.541687
2016.05.17_20:24:00_TAI,210.0,1.427901e+22,2.114022e+23,3.937,501.482300
2016.05.17_20:36:00_TAI,210.2,1.418649e+22,2.107035e+23,3.923,502.924896
2016.05.17_20:48:00_TAI,210.4,1.410162e+22,2.095926e+23,3.942,499.203583
2016.05.17_21:00:00_TAI,210.6,1.400856e+22,2.070068e+23,3.966,491.142456
2016.05.17_21:12:00_TAI,210.8,1.390837e+22,2.059674e+23,3.882,489.292175
2016.05.17_21:24:00_TAI,211.0,1.388155e+22,2.058909e+23,3.898,485.903839
2016.05.17_22:00:00_TAI,211.6,1.382352e+22,2.051445e+23,3.904,487.725098
2016.05.17_22:12:00_TAI,211.8,1.382800e+22,2.024228e+23,3.920,485.248627
2016.05.17_22:24:00_TAI,212.0,1.381637e+22,1.998684e+23,3.891,482.292572
2016.05.17_22:36:00_TAI,212.2,1.384701e+22,1.992186e+23,3.893,477.384399
2016.05.17_22:48:00_TAI,212.4,1.386875e+22,1.999807e+23,3.911,477.357727
2016.05.17_23:00:00_TAI,212.6,1.389027e+22,2.008142e+23,3.920,475.418884
2016.05.17_23:12:00_TAI,212.8,1.388940e+22,2.005160e+23,3.917,478.198181
2016.05.17_23:24:00_TAI,213.0,1.397690e+22,1.994371e+23,3.988,475.203491
2016.05.17_23:36:00_TAI,213.2,1.407852e+22,2.002948e+23,3.973,471.877747
2016.05.17_23:48:00_TAI,213.4,1.413043e+22,2.003372e+23,3.951,472.092773
2016.05.18_00:00:00_TAI,213.6,1.410310e+22,2.001270e+23,4.037,476.240356
2016.05.18_00:12:00_TAI,213.8,1.409128e+22,2.016983e+23,4.020,478.063141
2016.05.18_00:24:00_TAI,214.0,1.407832e+22,2.013870e+23,3.947,479.937622
2016.05.18_00:36:00_TAI,214.2,1.423967e+22,1.995564e+23,3.954,484.303680
2016.05.18_00:48:00_TAI,214.4,1.414300e+22,2.000189e+23,3.928,482.142609
2016.05.18_01:00:00_TAI,214.6,1.403726e+22,2.018145e+23,3.935,480.279205
2016.05.18_01:12:00_TAI,214.8,1.403276e+22,1.976582e+23,3.864,474.741730
2016.05.18_01:24:00_TAI,215.0,1.416254e+22,2.004190e+23,3.908,473.629517
2016.05.18_01:36:00_TAI,215.2,1.398873e+22,1.998874e+23,3.857,479.183624
2016.05.18_01:48:00_TAI,215.4,1.403951e+22,1.996212e+23,3.899,475.347656
2016.05.18_02:00:00_TAI,215.6,1.392207e+22,1.995203e+23,3.992,464.726501
2016.05.18_02:12:00_TAI,215.8,1.412991e+22,2.005527e+23,3.936,467.145172
2016.05.18_02:24:00_TAI,216.0,1.398416e+22,2.021094e+23,3.819,466.435577
2016.05.18_02:36:00_TAI,216.2,1.403542e+22,1.985726e+23,3.856,462.764679
2016.05.18_02:48:00_TAI,216.4,1.391689e+22,1.987024e+23,3.814,460.460480
2016.05.18_03:00:00_TAI,216.6,1.380098e+22,1.992325e+23,3.770,456.123138
2016.05.18_03:12:00_TAI,216.8,1.368482e+22,1.969547e+23,3.868,453.316376
2016.05.18_03:24:00_TAI,217.0,1.369312e+22,1.977981e+23,3.882,446.295715
2016.05.18_03:36:00_TAI,217.2,1.364485e+22,1.956959e+23,3.792,444.195770
2016.05.18_03:48:00_TAI,217.4,1.356386e+22,1.964726e+23,3.868,446.407135
2016.05.18_04:00:00_TAI,217.6,1.387628e+22,1.974143e+23,3.885,445.555176
2016.05.18_04:12:00_TAI,217.8,1.380954e+22,1.950126e+23,3.938,449.203979
2016.05.18_04:24:00_TAI,218.0,1.385700e+22,1.981295e+23,3.913,448.894196
2016.05.18_04:36:00_TAI,218.2,1.378068e+22,1.985422e+23,3.928,450.275177
2016.05.18_04:48:00_TAI,218.4,1.399415e+22,1.958219e+23,4.003,452.060181
2016.05.18_05:00:00_TAI,218.6,1.406779e+22,1.944697e+23,3.944,448.851654
2016.05.18_05:12:00_TAI,218.8,1.434573e+22,1.887813e+23,3.937,449.017242
2016.05.18_05:24:00_TAI,219.0,1.419449e+22,2.002980e+23,3.960,444.129822
2016.05.18_05:36:00_TAI,219.2,1.427941e+22,2.019642e+23,3.986,447.868652
2016.05.18_05:48:00_TAI,219.4,1.434489e+22,2.036041e+23,4.020,446.099884
2016.05.18_06:12:00_TAI,219.8,1.469916e+22,1.899740e+23,4.013,442.929596
2016.05.18_06:24:00_TAI,220.0,1.445211e+22,1.996211e+23,4.092,443.162964
2016.05.18_06:36:00_TAI,220.2,1.447606e+22,1.986152e+23,4.061,442.334534
2016.05.18_06:48:00_TAI,220.4,1.444797e+22,1.978522e+23,4.009,438.993500
2016.05.18_07:00:00_TAI,220.6,1.426461e+22,2.027039e+23,4.024,434.860229
2016.05.18_07:12:00_TAI,220.8,1.455925e+22,1.912763e+23,4.000,437.924652
2016.05.18_07:24:00_TAI,221.0,1.462260e+22,1.915541e+23,4.011,432.198181
2016.05.18_07:36:00_TAI,221.2,1.462409e+22,1.884570e+23,4.005,436.659241
2016.05.18_07:48:00_TAI,221.4,1.485653e+22,1.849063e+23,3.938,429.458099
2016.05.18_08:00:00_TAI,221.6,1.473359e+22,1.831074e+23,4.042,429.517822
2016.05.18_08:12:00_TAI,221.8,1.436587e+22,1.884999e+23,4.038,427.033081
2016.05.18_08:24:00_TAI,222.0,1.450295e+22,1.860140e+23,4.034,423.703094
2016.05.18_08:36:00_TAI,222.2,1.407552e+22,1.964767e+23,3.969,422.105774
2016.05.18_08:48:00_TAI,222.4,1.435867e+22,1.825977e+23,4.008,422.842072
2016.05.18_09:00:00_TAI,222.6,1.430367e+22,1.837746e+23,4.029,425.118652
2016.05.18_09:12:00_TAI,222.8,1.411148e+22,1.880592e+23,4.038,428.991852
2016.05.18_09:24:00_TAI,223.0,1.382963e+22,1.895146e+23,3.998,422.824799
2016.05.18_09:36:00_TAI,223.2,1.370185e+22,1.879429e+23,3.982,421.195038
2016.05.18_09:48:00_TAI,223.4,1.367483e+22,1.883794e+23,3.990,423.415619
2016.05.18_10:00:00_TAI,223.6,1.336741e+22,1.925772e+23,4.000,419.229004
2016.05.18_10:12:00_TAI,223.8,1.320341e+22,1.938654e+23,3.963,418.400513
2016.05.18_10:24:00_TAI,224.0,1.314632e+22,1.925984e+23,3.966,420.826355
2016.05.18_10:36:00_TAI,224.2,1.332113e+22,1.823015e+23,3.956,419.254700
2016.05.18_10:48:00_TAI,224.4,1.292848e+22,1.887719e+23,3.941,418.069794
2016.05.18_11:00:00_TAI,224.6,1.336733e+22,1.787452e+23,3.978,420.484283
2016.05.18_11:12:00_TAI,224.8,1.322425e+22,1.795520e+23,3.963,416.373749
2016.05.18_11:24:00_TAI,225.0,1.322970e+22,1.745167e+23,3.955,417.453094
2016.05.18_11:36:00_TAI,225.2,1.323740e+22,1.753261e+23,4.000,417.454041
2016.05.18_11:48:00_TAI,225.4,1.326518e+22,1.774137e+23,3.975,412.160889
2016.05.18_12:00:00_TAI,225.6,1.296378e+22,1.828256e+23,3.995,410.870758
2016.05.18_12:12:00_TAI,225.8,1.334937e+22,1.721314e+23,3.936,407.652924
2016.05.18_12:24:00_TAI,226.0,1.324531e+22,1.713610e+23,3.987,406.487091
2016.05.18_12:36:00_TAI,226.2,1.329300e+22,1.675720e+23,3.978,403.474243
2016.05.18_12:48:00_TAI,226.4,1.320560e+22,1.705897e+23,4.016,402.480713
2016.05.18_13:00:00_TAI,226.6,1.307242e+22,1.715776e+23,3.948,402.768341
2016.05.18_13:12:00_TAI,226.8,1.313066e+22,1.707270e+23,3.961,400.067627
2016.05.18_13:24:00_TAI,227.0,1.314516e+22,1.689180e+23,3.931,401.723755
2016.05.18_13:36:00_TAI,227.2,1.319212e+22,1.680886e+23,3.911,404.306915
2016.05.18_13:48:00_TAI,227.4,1.327194e+22,1.649143e+23,3.911,402.703430
2016.05.18_14:00:00_TAI,227.6,1.322205e+22,1.702318e+23,3.930,399.351654
2016.05.18_14:12:00_TAI,227.8,1.322838e+22,1.701120e+23,3.909,399.618225
2016.05.18_14:24:00_TAI,228.0,1.339141e+22,1.688397e+23,3.907,397.849762
2016.05.18_14:36:00_TAI,228.2,1.336770e+22,1.689791e+23,3.929,394.657623
2016.05.18_14:48:00_TAI,228.4,1.341434e+22,1.682224e+23,3.943,394.458221
2016.05.18_15:00:00_TAI,228.6,1.346095e+22,1.683530e+23,3.937,393.096161
2016.05.18_15:12:00_TAI,228.8,1.348277e+22,1.698008e+23,3.957,394.632904
2016.05.18_15:24:00_TAI,229.0,1.345651e+22,1.693020e+23,3.959,394.064056
2016.05.18_15:36:00_TAI,229.2,1.375287e+22,1.679020e+23,3.947,391.693481
2016.05.18_15:48:00_TAI,229.4,1.373860e+22,1.697329e+23,3.960,385.609131
2016.05.18_16:00:00_TAI,229.6,1.391203e+22,1.696606e+23,3.958,385.647736
2016.05.18_16:12:00_TAI,229.8,1.396398e+22,1.687804e+23,3.944,385.617432
2016.05.18_16:24:00_TAI,230.0,1.395236e+22,1.671149e+23,3.945,383.437073
2016.05.18_16:36:00_TAI,230.2,1.396878e+22,1.680507e+23,3.986,389.477051
2016.05.18_16:48:00_TAI,230.4,1.406656e+22,1.686881e+23,3.968,385.848358
2016.05.18_17:00:00_TAI,230.6,1.411090e+22,1.670112e+23,3.946,389.473694
2016.05.18_17:12:00_TAI,230.8,1.402212e+22,1.648267e+23,3.944,384.283203
2016.05.18_17:24:00_TAI,231.0,1.410947e+22,1.660855e+23,3.986,381.266693
2016.05.18_17:36:00_TAI,231.2,1.416530e+22,1.631840e+23,3.967,378.006866
2016.05.18_17:48:00_TAI,231.4,1.403126e+22,1.608906e+23,3.941,374.280243
2016.05.18_18:24:00_TAI,232.0,1.390586e+22,1.593044e+23,3.934,364.753326
2016.05.18_18:36:00_TAI,232.2,1.373416e+22,1.590943e+23,3.900,363.380859
2016.05.18_18:48:00_TAI,232.4,1.375524e+22,1.583410e+23,3.880,363.202972
2016.05.18_19:00:00_TAI,232.6,1.355153e+22,1.563507e+23,3.895,362.564758
2016.05.18_19:12:00_TAI,232.8,1.365624e+22,1.559557e+23,3.894,356.757721
2016.05.18_19:24:00_TAI,233.0,1.349166e+22,1.546842e+23,3.896,357.498016
2016.05.18_19:36:00_TAI,233.2,1.333387e+22,1.536623e+23,3.889,360.317841
2016.05.18_19:48:00_TAI,233.4,1.325062e+22,1.528039e+23,3.953,361.037048
2016.05.18_20:00:00_TAI,233.6,1.327105e+22,1.511409e+23,3.965,357.812805
2016.05.18_20:12:00_TAI,233.8,1.322971e+22,1.514069e+23,3.947,354.266388
2016.05.18_20:24:00_TAI,234.0,1.305358e+22,1.491303e+23,3.918,347.786407
2016.05.18_20:36:00_TAI,234.2,1.313602e+22,1.524986e+23,3.940,350.259827
2016.05.18_20:48:00_TAI,234.4,1.313734e+22,1.527936e+23,3.892,348.491638
2016.05.18_21:00:00_TAI,234.6,1.308610e+22,1.534499e+23,3.858,347.279877
2016.05.18_21:12:00_TAI,234.8,1.303172e+22,1.541052e+23,3.873,340.887207
2016.05.18_21:24:00_TAI,235.0,1.287653e+22,1.540889e+23,3.842,337.266663
2016.05.18_21:36:00_TAI,235.2,1.282422e+22,1.488676e+23,3.780,339.287445
2016.05.18_21:48:00_TAI,235.4,1.279383e+22,1.474743e+23,3.778,334.952118
2016.05.18_22:00:00_TAI,235.6,1.283731e+22,1.470085e+23,3.776,338.865021
2016.05.18_22:12:00_TAI,235.8,1.278981e+22,1.486444e+23,3.793,335.116302
2016.05.18_22:24:00_TAI,236.0,1.282360e+22,1.487598e+23,3.765,333.722931
2016.05.18_22:36:00_TAI,236.2,1.291730e+22,1.481523e+23,3.829,333.252930
2016.05.18_22:48:00_TAI,236.4,1.292401e+22,1.450110e+23,3.801,324.898682
2016.05.18_23:00:00_TAI,236.6,1.280566e+22,1.406126e+23,3.747,327.120636
2016.05.18_23:12:00_TAI,236.8,1.286178e+22,1.421245e+23,3.731,326.140350
2016.05.18_23:24:00_TAI,237.0,1.283343e+22,1.414277e+23,3.779,318.499023
2016.05.18_23:36:00_TAI,237.2,1.287243e+22,1.419173e+23,3.701,320.386810
2016.05.18_23:48:00_TAI,237.4,1.290108e+22,1.407795e+23,3.672,317.110870
2016.05.19_00:00:00_TAI,237.6,1.289873e+22,1.396164e+23,3.694,310.864044
2016.05.19_00:12:00_TAI,237.8,1.293597e+22,1.406759e+23,3.701,316.708221
2016.05.19_00:24:00_TAI,238.0,1.302459e+22,1.404733e+23,3.680,322.597717
2016.05.19_00:36:00_TAI,238.2,1.313371e+22,1.399016e+23,3.696,323.643555
2016.05.19_00:48:00_TAI,238.4,1.307392e+22,1.424876e+23,3.671,321.388885
2016.05.19_01:00:00_TAI,238.6,1.308230e+22,1.412960e+23,3.738,321.892426
2016.05.19_01:12:00_TAI,238.8,1.294277e+22,1.411267e+23,3.687,321.310791
2016.05.19_01:24:00_TAI,239.0,1.271797e+22,1.386617e+23,3.717,322.503876
2016.05.19_01:36:00_TAI,239.2,1.276744e+22,1.379655e+23,3.737,322.166992
2016.05.19_01:48:00_TAI,239.4,1.285820e+22,1.388519e+23,3.735,321.009460
2016.05.19_02:00:00_TAI,239.6,1.278657e+22,1.385320e+23,3.759,322.246490
2016.05.19_02:12:00_TAI,239.8,1.274513e+22,1.373422e+23,3.761,319.906311
2016.05.19_02:24:00_TAI,240.0,1.259633e+22,1.375880e+23,3.789,321.616455
2016.05.19_02:36:00_TAI,240.2,1.246695e+22,1.368108e+23,3.766,322.842987
2016.05.19_02:48:00_TAI,240.4,1.255289e+22,1.381722e+23,3.797,322.771606
2016.05.19_03:00:00_TAI,240.6,1.247431e+22,1.374149e+23,3.795,321.060364
2016.05.19_03:12:00_TAI,240.8,1.251530e+22,1.401582e+23,3.797,325.800934
2016.05.19_03:24:00_TAI,241.0,1.244119e+22,1.379995e+23,3.826,328.355560
2016.05.19_03:36:00_TAI,241.2,1.250420e+22,1.401792e+23,3.811,324.978027
2016.05.19_03:48:00_TAI,241.4,1.253598e+22,1.414127e+23,3.865,318.968353
2016.05.19_04:00:00_TAI,241.6,1.244104e+22,1.424118e+23,3.892,325.490601
2016.05.19_04:12:00_TAI,241.8,1.250894e+22,1.415619e+23,3.926,324.186951
2016.05.19_04:24:00_TAI,242.0,1.258793e+22,1.414857e+23,3.951,326.402771
2016.05.19_04:36:00_TAI,242.2,1.244154e+22,1.390110e+23,3.867,325.226135
2016.05.19_04:48:00_TAI,242.4,1.230539e+22,1.398679e+23,3.896,324.191223
2016.05.19_05:00:00_TAI,242.6,1.237853e+22,1.411356e+23,3.941,320.853210
2016.05.19_05:12:00_TAI,242.8,1.250185e+22,1.367185e+23,3.927,314.305145
2016.05.19_05:24:00_TAI,243.0,1.252571e+22,1.375167e+23,3.921,310.635345
2016.05.19_05:36:00_TAI,243.2,1.252337e+22,1.385946e+23,3.819,306.876190
2016.05.19_05:48:00_TAI,243.4,1.254003e+22,1.370205e+23,3.823,305.592987
2016.05.19_06:12:00_TAI,243.8,1.285982e+22,1.373774e+23,3.785,318.988770
2016.05.19_06:24:00_TAI,244.0,1.290018e+22,1.379536e+23,3.815,314.788116
2016.05.19_06:36:00_TAI,244.2,1.278071e+22,1.372963e+23,3.815,315.742340
2016.05.19_06:48:00_TAI,244.4,1.281008e+22,1.387627e+23,3.780,319.488739
2016.05.19_07:00:00_TAI,244.6,1.289542e+22,1.391254e+23,3.835,317.283508
2016.05.19_07:12:00_TAI,244.8,1.303843e+22,1.386737e+23,3.867,311.568756
2016.05.19_07:24:00_TAI,245.0,1.298303e+22,1.386930e+23,3.910,312.580841
2016.05.19_07:36:00_TAI,245.2,1.302144e+22,1.373673e+23,3.930,317.009857
2016.05.19_07:48:00_TAI,245.4,1.307898e+22,1.399765e+23,3.896,312.519684
2016.05.19_08:00:00_TAI,245.6,1.314281e+22,1.387665e+23,3.909,314.636292
2016.05.19_08:12:00_TAI,245.8,1.316842e+22,1.382438e+23,3.899,314.248505
2016.05.19_08:24:00_TAI,246.0,1.312862e+22,1.393832e+23,3.897,314.599182
2016.05.19_08:36:00_TAI,246.2,1.310740e+22,1.396538e+23,3.921,309.528961
2016.05.19_08:48:00_TAI,246.4,1.317601e+22,1.379341e+23,3.940,305.923218
2016.05.19_09:00:00_TAI,246.6,1.318969e+22,1.370099e+23,3.894,309.744293
2016.05.19_09:12:00_TAI,246.8,1.321023e+22,1.378166e+23,3.938,310.501587
2016.05.19_09:24:00_TAI,247.0,1.327241e+22,1.392220e+23,3.955,306.647247
2016.05.19_09:36:00_TAI,247.2,1.316447e+22,1.398407e+23,3.937,304.904724
2016.05.19_09:48:00_TAI,247.4,1.305926e+22,1.381448e+23,3.948,301.495911
2016.05.19_10:00:00_TAI,247.6,1.300264e+22,1.369734e+23,3.992,306.943115
2016.05.19_10:12:00_TAI,247.8,1.283917e+22,1.357072e+23,3.981,309.003143
2016.05.19_10:24:00_TAI,248.0,1.270090e+22,1.372021e+23,3.999,308.236176
2016.05.19_10:36:00_TAI,248.2,1.278612e+22,1.365603e+23,3.998,303.348053
2016.05.19_10:48:00_TAI,248.4,1.274575e+22,1.376597e+23,3.964,310.175842
2016.05.19_11:00:00_TAI,248.6,1.268814e+22,1.377189e+23,3.939,307.109833
2016.05.19_11:12:00_TAI,248.8,1.256075e+22,1.354023e+23,3.935,309.546661
2016.05.19_11:24:00_TAI,249.0,1.263780e+22,1.361211e+23,3.956,308.928101
2016.05.19_11:36:00_TAI,249.2,1.262043e+22,1.380914e+23,3.934,314.454498
2016.05.19_11:48:00_TAI,249.4,1.251055e+22,1.362150e+23,3.890,308.819885
2016.05.19_12:00:00_TAI,249.6,1.247923e+22,1.354788e+23,3.890,313.251801
2016.05.19_12:12:00_TAI,249.8,1.251974e+22,1.359076e+23,3.875,316.371338
2016.05.19_12:24:00_TAI,250.0,1.256087e+22,1.355680e+23,3.955,316.059814
2016.05.19_12:36:00_TAI,250.2,1.253669e+22,1.346412e+23,3.954,315.635803
2016.05.19_12:48:00_TAI,250.4,1.264181e+22,1.345702e+23,3.963,321.276886
2016.05.19_13:00:00_TAI,250.6,1.262171e+22,1.363798e+23,3.940,318.916412
2016.05.19_13:12:00_TAI,250.8,1.265462e+22,1.375987e+23,4.005,311.550140
2016.05.19_13:24:00_TAI,251.0,1.261198e+22,1.353205e+23,3.958,309.508820
2016.05.19_13:36:00_TAI,251.2,1.267460e+22,1.326762e+23,3.983,305.597656
2016.05.19_13:48:00_TAI,251.4,1.268366e+22,1.357463e+23,3.995,300.909058
2016.05.19_14:00:00_TAI,251.6,1.278977e+22,1.367769e+23,3.945,304.639465
2016.05.19_14:12:00_TAI,251.8,1.306085e+22,1.378649e+23,3.985,314.024109
2016.05.19_14:24:00_TAI,252.0,1.290388e+22,1.380346e+23,3.932,306.209961
2016.05.19_14:36:00_TAI,252.2,1.289553e+22,1.336535e+23,3.908,304.643799
2016.05.19_14:48:00_TAI,252.4,1.288610e+22,1.323094e+23,3.957,303.856232
2016.05.19_15:00:00_TAI,252.6,1.296516e+22,1.334885e+23,3.903,295.123169
2016.05.19_15:12:00_TAI,252.8,1.301663e+22,1.357782e+23,3.904,293.967499
2016.05.19_15:24:00_TAI,253.0,1.305594e+22,1.325422e+23,3.888,294.542328
2016.05.19_15:36:00_TAI,253.2,1.317898e+22,1.325525e+23,3.885,293.579132
2016.05.19_15:48:00_TAI,253.4,1.313352e+22,1.314868e+23,3.863,293.848267
2016.05.19_16:00:00_TAI,253.6,1.330012e+22,1.331748e+23,3.862,294.473022
2016.05.19_16:12:00_TAI,253.8,1.338640e+22,1.337030e+23,3.861,291.958496
2016.05.19_16:24:00_TAI,254.0,1.342502e+22,1.338680e+23,3.858,293.429901
2016.05.19_16:36:00_TAI,254.2,1.348147e+22,1.342529e+23,3.841,292.307190
2016.05.19_16:48:00_TAI,254.4,1.342267e+22,1.322520e+23,3.855,283.281189
2016.05.19_17:00:00_TAI,254.6,1.339135e+22,1.328592e+23,3.839,281.295868
2016.05.19_17:12:00_TAI,254.8,1.337150e+22,1.343346e+23,3.936,282.628937
2016.05.19_17:24:00_TAI,255.0,1.322562e+22,1.336192e+23,3.933,282.823273
2016.05.19_17:36:00_TAI,255.2,1.328410e+22,1.318120e+23,3.930,281.277191
2016.05.19_17:48:00_TAI,255.4,1.318552e+22,1.306828e+23,3.889,279.890656
2016.05.19_18:12:00_TAI,255.8,1.309844e+22,1.316022e+23,3.917,281.458008
2016.05.19_18:24:00_TAI,256.0,1.292818e+22,1.286400e+23,3.883,277.277069
2016.05.19_18:36:00_TAI,256.2,1.283140e+22,1.274006e+23,3.928,271.253601
2016.05.19_18:48:00_TAI,256.4,1.273665e+22,1.258623e+23,3.927,274.259491
2016.05.19_19:00:00_TAI,256.6,1.274549e+22,1.260921e+23,3.905,269.852020
2016.05.19_19:12:00_TAI,256.8,1.273864e+22,1.262997e+23,3.901,272.937317
2016.05.19_19:24:00_TAI,257.0,1.252608e+22,1.241583e+23,3.916,275.832336
2016.05.19_19:36:00_TAI,257.2,1.260351e+22,1.228281e+23,3.912,277.057098
2016.05.19_19:48:00_TAI,257.4,1.260198e+22,1.235030e+23,3.907,265.703156
2016.05.19_20:00:00_TAI,257.6,1.264100e+22,1.247694e+23,3.905,266.420502
2016.05.19_20:12:00_TAI,257.8,1.269853e+22,1.246068e+23,3.841,270.670654
2016.05.19_20:24:00_TAI,258.0,1.275248e+22,1.237977e+23,3.837,268.860992
2016.05.19_20:36:00_TAI,258.2,1.270213e+22,1.252781e+23,3.833,266.953400
2016.05.19_20:48:00_TAI,258.4,1.262071e+22,1.261814e+23,3.732,261.850525
2016.05.19_21:00:00_TAI,258.6,1.255070e+22,1.252676e+23,3.718,257.878876
2016.05.19_21:12:00_TAI,258.8,1.265348e+22,1.249452e+23,3.778,259.732880
2016.05.19_21:24:00_TAI,259.0,1.263793e+22,1.228844e+23,3.773,251.274857
2016.05.19_21:36:00_TAI,259.2,1.258156e+22,1.229349e+23,3.672,250.657928
2016.05.19_21:48:00_TAI,259.4,1.249646e+22,1.261868e+23,3.672,256.571716
2016.05.19_22:00:00_TAI,259.6,1.232394e+22,1.244783e+23,3.721,252.479080
2016.05.19_22:12:00_TAI,259.8,1.232361e+22,1.233540e+23,3.773,253.356995
2016.05.19_22:24:00_TAI,260.0,1.244522e+22,1.232980e+23,3.772,249.586456
2016.05.19_22:36:00_TAI,260.2,1.234829e+22,1.248786e+23,3.768,252.241837
2016.05.19_22:48:00_TAI,260.4,1.230918e+22,1.227482e+23,3.766,250.438965
2016.05.19_23:00:00_TAI,260.6,1.229140e+22,1.229394e+23,3.800,246.740768
2016.05.19_23:12:00_TAI,260.8,1.235376e+22,1.200594e+23,3.798,247.581955
2016.05.19_23:24:00_TAI,261.0,1.220108e+22,1.200693e+23,3.796,248.426651
2016.05.19_23:36:00_TAI,261.2,1.214899e+22,1.208133e+23,3.752,247.657562
2016.05.19_23:48:00_TAI,261.4,1.222971e+22,1.209799e+23,3.783,244.383621
2016.05.20_00:00:00_TAI,261.6,1.218621e+22,1.198453e+23,3.798,246.422409
2016.05.20_00:12:00_TAI,261.8,1.203520e+22,1.196032e+23,3.798,252.756973
2016.05.20_00:24:00_TAI,262.0,1.214595e+22,1.202823e+23,3.794,251.718231
2016.05.20_00:36:00_TAI,262.2,1.206013e+22,1.190898e+23,3.733,248.345123
2016.05.20_00:48:00_TAI,262.4,1.196265e+22,1.182045e+23,3.762,244.310638
2016.05.20_01:00:00_TAI,262.6,1.195609e+22,1.188545e+23,3.765,243.051208
2016.05.20_01:12:00_TAI,262.8,1.188339e+22,1.192102e+23,3.762,248.799103
2016.05.20_01:24:00_TAI,263.0,1.192048e+22,1.192027e+23,3.760,254.167923
2016.05.20_01:36:00_TAI,263.2,1.191079e+22,1.181132e+23,3.787,246.463516
2016.05.20_01:48:00_TAI,263.4,1.197931e+22,1.182946e+23,3.801,249.070190
2016.05.20_02:00:00_TAI,263.6,1.196345e+22,1.177918e+23,3.801,244.376251
2016.05.20_02:12:00_TAI,263.8,1.180857e+22,1.186273e+23,3.779,243.912170
2016.05.20_02:24:00_TAI,264.0,1.187159e+22,1.180621e+23,3.744,246.717987
2016.05.20_02:36:00_TAI,264.2,1.181581e+22,1.176491e+23,3.651,247.073349
2016.05.20_02:48:00_TAI,264.4,1.181844e+22,1.164044e+23,3.596,246.735886
2016.05.20_03:00:00_TAI,264.6,1.171231e+22,1.154060e+23,3.593,242.077118
2016.05.20_03:12:00_TAI,264.8,1.159009e+22,1.131770e+23,3.591,236.429947
