true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.29_12:24:00_TAI,226.8,3.479183e+21,1.266042e+22,0.000,195.552933
2014.12.29_12:36:00_TAI,227.0,3.442160e+21,1.245813e+22,0.000,195.627014
2014.12.29_12:48:00_TAI,227.2,3.477446e+21,1.251272e+22,0.000,194.078705
2014.12.29_13:00:00_TAI,227.4,3.462923e+21,1.247076e+22,0.000,190.700180
2014.12.29_13:12:00_TAI,227.6,3.496223e+21,1.259447e+22,0.000,189.838150
2014.12.29_13:24:00_TAI,227.8,3.556379e+21,1.279890e+22,0.000,192.879272
2014.12.29_13:36:00_TAI,228.0,3.597139e+21,1.278579e+22,0.000,193.817749
2014.12.29_13:48:00_TAI,228.2,3.657328e+21,1.316487e+22,0.000,193.544556
2014.12.29_14:00:00_TAI,228.4,3.537290e+21,1.265726e+22,0.000,192.049042
2014.12.29_14:12:00_TAI,228.6,3.587144e+21,1.285340e+22,0.000,188.602875
2014.12.29_14:24:00_TAI,228.8,3.565404e+21,1.298378e+22,0.000,187.336304
2014.12.29_14:36:00_TAI,229.0,3.484856e+21,1.245792e+22,0.000,184.344315
2014.12.29_14:48:00_TAI,229.2,3.561639e+21,1.316898e+22,0.000,186.751221
2014.12.29_15:00:00_TAI,229.4,3.562542e+21,1.260826e+22,0.000,186.886185
2014.12.29_15:12:00_TAI,229.6,3.478891e+21,1.259111e+22,0.000,188.029907
2014.12.29_15:24:00_TAI,229.8,3.505578e+21,1.273078e+22,0.000,188.858170
2014.12.29_15:36:00_TAI,230.0,3.516037e+21,1.290654e+22,2.092,185.556412
2014.12.29_15:48:00_TAI,230.2,3.479139e+21,1.275169e+22,2.094,186.602798
2014.12.29_16:00:00_TAI,230.4,3.472869e+21,1.265865e+22,2.099,186.326187
2014.12.29_16:12:00_TAI,230.6,3.462284e+21,1.273075e+22,2.098,184.167816
2014.12.29_16:24:00_TAI,230.8,3.444277e+21,1.261890e+22,1.786,186.199463
2014.12.29_16:36:00_TAI,231.0,3.491402e+21,1.268084e+22,1.774,188.153137
2014.12.29_16:48:00_TAI,231.2,3.481252e+21,1.272436e+22,1.753,187.161682
2014.12.29_17:00:00_TAI,231.4,3.527275e+21,1.256828e+22,1.740,183.910690
2014.12.29_17:12:00_TAI,231.6,3.587155e+21,1.303257e+22,1.751,181.710861
2014.12.29_17:24:00_TAI,231.8,3.603206e+21,1.313946e+22,1.758,181.435760
2014.12.29_17:36:00_TAI,232.0,3.665347e+21,1.341950e+22,1.764,180.839661
2014.12.29_17:48:00_TAI,232.2,3.787689e+21,1.377355e+22,0.000,180.871841
2014.12.29_18:24:00_TAI,232.8,4.045896e+21,1.434200e+22,1.740,177.538483
2014.12.29_18:36:00_TAI,233.0,4.113547e+21,1.459644e+22,1.755,174.477249
2014.12.29_18:48:00_TAI,233.2,4.185843e+21,1.453365e+22,1.769,171.229446
2014.12.29_19:00:00_TAI,233.4,4.213345e+21,1.430431e+22,1.767,171.946411
2014.12.29_19:12:00_TAI,233.6,4.244804e+21,1.428885e+22,1.770,168.788086
2014.12.29_19:24:00_TAI,233.8,4.304028e+21,1.460584e+22,2.079,170.369827
2014.12.29_19:36:00_TAI,234.0,4.296580e+21,1.407325e+22,2.076,172.023361
2014.12.29_19:48:00_TAI,234.2,4.184926e+21,1.347236e+22,2.236,172.921478
2014.12.29_20:00:00_TAI,234.4,4.148474e+21,1.313112e+22,2.229,171.817688
2014.12.29_20:12:00_TAI,234.6,4.083322e+21,1.313069e+22,2.226,169.588638
2014.12.29_20:24:00_TAI,234.8,4.023122e+21,1.278091e+22,2.225,167.584564
2014.12.29_20:36:00_TAI,235.0,3.918179e+21,1.265870e+22,2.068,167.685333
2014.12.29_20:48:00_TAI,235.2,3.922455e+21,1.290077e+22,2.064,166.898422
2014.12.29_21:00:00_TAI,235.4,3.872328e+21,1.287409e+22,2.061,164.500046
2014.12.29_21:12:00_TAI,235.6,3.843703e+21,1.299689e+22,2.066,160.856735
2014.12.29_21:24:00_TAI,235.8,3.756112e+21,1.288021e+22,2.079,160.990463
2014.12.29_21:36:00_TAI,236.0,3.714517e+21,1.303371e+22,2.414,160.252396
2014.12.29_21:48:00_TAI,236.2,3.678742e+21,1.312342e+22,2.550,157.820206
2014.12.29_22:00:00_TAI,236.4,3.677766e+21,1.349350e+22,2.535,157.954407
2014.12.29_22:12:00_TAI,236.6,3.632252e+21,1.332616e+22,0.000,157.502090
2014.12.29_22:24:00_TAI,236.8,3.553084e+21,1.330464e+22,0.000,152.320099
2014.12.29_22:36:00_TAI,237.0,3.517832e+21,1.316638e+22,0.000,151.081421
2014.12.29_22:48:00_TAI,237.2,3.579372e+21,1.372513e+22,0.000,147.814774
2014.12.29_23:00:00_TAI,237.4,3.508663e+21,1.331575e+22,0.000,148.339050
2014.12.29_23:12:00_TAI,237.6,3.550911e+21,1.344206e+22,0.000,144.366898
2014.12.29_23:24:00_TAI,237.8,3.576632e+21,1.351159e+22,0.000,146.211929
2014.12.29_23:36:00_TAI,238.0,3.608591e+21,1.356498e+22,0.000,145.664871
2014.12.29_23:48:00_TAI,238.2,3.652708e+21,1.376049e+22,0.000,145.295410
2014.12.30_00:00:00_TAI,238.4,3.700870e+21,1.403088e+22,0.000,145.329483
2014.12.30_00:12:00_TAI,238.6,3.728164e+21,1.390728e+22,0.000,146.895706
2014.12.30_00:24:00_TAI,238.8,3.780298e+21,1.367479e+22,0.000,142.720108
2014.12.30_00:36:00_TAI,239.0,3.799871e+21,1.385858e+22,0.000,140.923355
2014.12.30_00:48:00_TAI,239.2,3.809188e+21,1.369158e+22,0.000,144.869675
2014.12.30_01:00:00_TAI,239.4,3.833498e+21,1.367146e+22,0.000,143.091583
2014.12.30_01:12:00_TAI,239.6,3.857323e+21,1.383161e+22,0.000,141.385010
2014.12.30_01:24:00_TAI,239.8,3.858012e+21,1.377446e+22,0.000,140.015503
2014.12.30_01:36:00_TAI,240.0,3.861325e+21,1.357399e+22,0.000,141.255890
2014.12.30_01:48:00_TAI,240.2,3.833293e+21,1.347707e+22,0.000,137.374313
2014.12.30_02:00:00_TAI,240.4,3.866888e+21,1.351443e+22,0.000,139.758926
2014.12.30_02:12:00_TAI,240.6,3.855028e+21,1.366875e+22,0.000,139.434967
2014.12.30_02:24:00_TAI,240.8,3.844261e+21,1.356694e+22,0.000,141.184464
2014.12.30_02:36:00_TAI,241.0,3.894920e+21,1.379849e+22,0.000,140.288971
2014.12.30_02:48:00_TAI,241.2,3.893002e+21,1.402372e+22,0.000,141.940308
2014.12.30_03:00:00_TAI,241.4,3.891485e+21,1.390039e+22,0.000,137.693619
2014.12.30_03:12:00_TAI,241.6,3.922701e+21,1.411079e+22,0.000,143.802002
2014.12.30_03:24:00_TAI,241.8,3.897325e+21,1.405238e+22,0.000,142.274857
2014.12.30_03:36:00_TAI,242.0,3.829948e+21,1.388309e+22,0.000,139.270798
2014.12.30_03:48:00_TAI,242.2,3.785237e+21,1.383516e+22,0.000,134.911255
2014.12.30_04:00:00_TAI,242.4,3.842712e+21,1.400555e+22,0.000,136.682526
2014.12.30_04:12:00_TAI,242.6,3.791389e+21,1.384380e+22,0.000,138.917511
2014.12.30_04:24:00_TAI,242.8,3.741978e+21,1.341251e+22,0.000,138.618408
2014.12.30_04:36:00_TAI,243.0,3.731834e+21,1.336239e+22,0.000,136.899490
2014.12.30_04:48:00_TAI,243.2,3.654798e+21,1.278507e+22,0.000,136.740646
2014.12.30_05:00:00_TAI,243.4,3.641854e+21,1.278403e+22,0.000,133.450623
2014.12.30_05:12:00_TAI,243.6,3.677344e+21,1.266587e+22,0.000,130.845474
2014.12.30_05:24:00_TAI,243.8,3.690679e+21,1.249083e+22,0.000,128.900269
2014.12.30_05:36:00_TAI,244.0,3.688136e+21,1.238375e+22,0.000,130.793335
2014.12.30_05:48:00_TAI,244.2,3.750331e+21,1.218766e+22,0.000,131.060883
2014.12.30_06:24:00_TAI,244.8,3.861360e+21,1.178971e+22,0.000,125.201393
2014.12.30_06:36:00_TAI,245.0,3.912896e+21,1.162061e+22,0.000,125.282906
2014.12.30_06:48:00_TAI,245.2,3.999007e+21,1.161872e+22,0.000,123.578514
2014.12.30_07:00:00_TAI,245.4,3.965172e+21,1.150112e+22,0.000,122.439201
2014.12.30_07:12:00_TAI,245.6,4.063708e+21,1.167294e+22,0.000,121.223259
2014.12.30_07:24:00_TAI,245.8,4.051392e+21,1.163946e+22,0.000,122.179062
2014.12.30_07:36:00_TAI,246.0,4.091528e+21,1.166854e+22,0.000,120.857033
2014.12.30_07:48:00_TAI,246.2,4.143558e+21,1.185128e+22,0.000,118.384293
2014.12.30_08:00:00_TAI,246.4,4.189938e+21,1.193597e+22,0.000,119.134628
2014.12.30_08:12:00_TAI,246.6,4.184468e+21,1.192087e+22,0.000,116.061005
2014.12.30_08:24:00_TAI,246.8,4.200701e+21,1.242982e+22,0.000,117.177460
2014.12.30_08:36:00_TAI,247.0,4.226088e+21,1.272259e+22,0.000,116.834541
2014.12.30_08:48:00_TAI,247.2,4.126750e+21,1.237263e+22,0.000,113.151604
2014.12.30_09:00:00_TAI,247.4,4.105600e+21,1.270634e+22,0.000,112.810135
2014.12.30_09:12:00_TAI,247.6,4.077472e+21,1.266889e+22,0.000,111.972610
2014.12.30_09:24:00_TAI,247.8,3.982089e+21,1.229785e+22,0.000,115.051453
2014.12.30_09:36:00_TAI,248.0,3.995986e+21,1.246301e+22,0.000,113.105713
2014.12.30_09:48:00_TAI,248.2,3.845585e+21,1.222369e+22,0.000,114.830849
2014.12.30_10:00:00_TAI,248.4,3.869744e+21,1.241563e+22,0.000,116.154030
2014.12.30_10:12:00_TAI,248.6,3.781395e+21,1.232719e+22,0.000,115.642189
2014.12.30_10:24:00_TAI,248.8,3.717128e+21,1.206209e+22,0.000,113.732460
2014.12.30_10:36:00_TAI,249.0,3.664948e+21,1.165499e+22,0.000,115.379478
2014.12.30_10:48:00_TAI,249.2,3.652442e+21,1.192520e+22,0.000,114.139160
2014.12.30_11:00:00_TAI,249.4,3.726256e+21,1.200108e+22,0.000,115.351219
2014.12.30_11:12:00_TAI,249.6,3.710497e+21,1.186280e+22,0.000,114.189064
2014.12.30_11:24:00_TAI,249.8,3.678938e+21,1.142206e+22,0.000,116.144104
2014.12.30_11:36:00_TAI,250.0,3.691406e+21,1.142537e+22,0.000,115.944046
2014.12.30_11:48:00_TAI,250.2,3.677470e+21,1.114012e+22,0.000,115.647980
2014.12.30_12:00:00_TAI,250.4,3.640015e+21,1.087446e+22,0.000,112.657005
2014.12.30_12:12:00_TAI,250.6,3.669973e+21,1.090056e+22,0.000,115.707802
2014.12.30_12:24:00_TAI,250.8,3.637160e+21,1.073871e+22,0.000,115.304871
2014.12.30_12:36:00_TAI,251.0,3.670601e+21,1.083331e+22,0.000,110.060715
2014.12.30_12:48:00_TAI,251.2,3.662449e+21,1.059767e+22,0.000,107.422165
2014.12.30_13:00:00_TAI,251.4,3.673073e+21,1.056015e+22,0.000,109.918709
2014.12.30_13:12:00_TAI,251.6,3.732950e+21,1.050103e+22,0.000,109.165596
2014.12.30_13:24:00_TAI,251.8,3.646311e+21,1.021685e+22,0.000,109.782410
2014.12.30_13:36:00_TAI,252.0,3.751753e+21,1.040378e+22,0.000,106.961624
2014.12.30_13:48:00_TAI,252.2,3.782949e+21,1.073305e+22,0.000,105.078781
2014.12.30_14:00:00_TAI,252.4,3.794375e+21,1.088613e+22,0.000,108.199188
2014.12.30_14:12:00_TAI,252.6,3.715250e+21,1.059232e+22,0.000,108.854210
2014.12.30_14:24:00_TAI,252.8,3.716957e+21,1.045420e+22,0.000,110.283302
2014.12.30_14:36:00_TAI,253.0,3.710995e+21,1.044886e+22,0.000,110.137756
2014.12.30_14:48:00_TAI,253.2,3.703502e+21,1.041417e+22,0.000,107.069565
2014.12.30_15:00:00_TAI,253.4,3.742098e+21,1.052671e+22,0.000,109.235153
2014.12.30_15:12:00_TAI,253.6,3.710695e+21,1.026404e+22,0.000,106.281021
2014.12.30_15:24:00_TAI,253.8,3.733442e+21,1.056868e+22,0.000,108.001976
2014.12.30_15:36:00_TAI,254.0,3.738560e+21,1.067923e+22,0.000,102.286819
2014.12.30_15:48:00_TAI,254.2,3.782833e+21,1.077677e+22,0.000,103.050674
2014.12.30_16:00:00_TAI,254.4,3.814410e+21,1.085001e+22,0.000,103.640862
2014.12.30_16:12:00_TAI,254.6,3.766080e+21,1.056917e+22,0.000,102.005753
2014.12.30_16:24:00_TAI,254.8,3.743447e+21,1.054955e+22,0.000,102.008125
2014.12.30_16:36:00_TAI,255.0,3.819512e+21,1.058219e+22,0.000,98.646347
2014.12.30_16:48:00_TAI,255.2,3.796737e+21,1.048436e+22,0.000,99.986168
2014.12.30_17:00:00_TAI,255.4,3.855065e+21,1.061931e+22,0.000,101.694389
2014.12.30_17:12:00_TAI,255.6,3.967893e+21,1.087331e+22,0.000,98.180321
2014.12.30_17:24:00_TAI,255.8,4.046180e+21,1.073129e+22,0.000,93.880722
2014.12.30_17:36:00_TAI,256.0,4.083581e+21,1.082932e+22,0.000,90.117943
2014.12.30_17:48:00_TAI,256.2,4.128379e+21,1.051309e+22,0.000,93.072685
2014.12.30_18:24:00_TAI,256.8,4.217394e+21,1.030817e+22,0.000,94.467827
2014.12.30_18:36:00_TAI,257.0,4.298559e+21,1.022458e+22,0.000,94.169357
2014.12.30_18:48:00_TAI,257.2,4.234602e+21,9.830653e+21,0.000,93.752708
2014.12.30_19:00:00_TAI,257.4,4.161576e+21,9.444862e+21,0.000,89.583229
2014.12.30_19:12:00_TAI,257.6,4.162236e+21,9.461433e+21,0.000,89.763702
2014.12.30_19:24:00_TAI,257.8,4.160660e+21,9.270244e+21,0.000,91.475868
2014.12.30_19:36:00_TAI,258.0,4.144118e+21,9.009782e+21,0.000,87.203926
2014.12.30_20:00:00_TAI,258.4,4.084206e+21,8.767878e+21,0.000,86.162872
2014.12.30_20:12:00_TAI,258.6,4.161146e+21,9.063073e+21,0.000,87.793449
2014.12.30_20:24:00_TAI,258.8,4.071371e+21,8.991089e+21,0.000,86.337227
2014.12.30_20:36:00_TAI,259.0,3.978629e+21,8.919588e+21,0.000,86.134552
2014.12.30_20:48:00_TAI,259.2,3.979774e+21,9.144113e+21,0.000,85.760750
2014.12.30_21:00:00_TAI,259.4,3.991665e+21,9.415481e+21,0.000,88.274559
2014.12.30_21:12:00_TAI,259.6,3.990194e+21,9.573886e+21,0.000,88.046837
2014.12.30_21:24:00_TAI,259.8,4.008597e+21,9.832993e+21,0.000,87.983147
2014.12.30_21:36:00_TAI,260.0,4.018054e+21,1.017866e+22,0.000,87.738571
2014.12.30_21:48:00_TAI,260.2,3.800101e+21,9.998452e+21,0.000,84.133011
2014.12.30_22:00:00_TAI,260.4,3.883061e+21,1.037777e+22,0.000,85.557678
2014.12.30_22:12:00_TAI,260.6,3.989150e+21,1.055292e+22,0.000,84.650162
2014.12.30_22:24:00_TAI,260.8,3.850320e+21,1.033592e+22,0.000,82.364571
2014.12.30_22:36:00_TAI,261.0,3.875976e+21,1.027187e+22,0.000,80.212860
2014.12.30_22:48:00_TAI,261.2,3.879208e+21,1.010794e+22,0.000,80.673576
2014.12.30_23:00:00_TAI,261.4,3.937813e+21,1.025512e+22,0.000,75.863167
2014.12.30_23:12:00_TAI,261.6,3.920205e+21,1.018704e+22,0.000,75.790466
2014.12.30_23:24:00_TAI,261.8,3.893888e+21,9.777040e+21,0.000,73.539368
2014.12.30_23:36:00_TAI,262.0,3.866556e+21,9.491877e+21,0.000,73.417152
2014.12.30_23:48:00_TAI,262.2,3.877694e+21,9.348776e+21,0.000,72.498283
2014.12.31_00:00:00_TAI,262.4,3.870762e+21,9.225119e+21,0.000,71.422661
2014.12.31_00:12:00_TAI,262.6,3.891726e+21,9.114271e+21,0.000,69.419464
2014.12.31_00:24:00_TAI,262.8,4.045733e+21,9.473146e+21,0.000,67.986015
2014.12.31_00:36:00_TAI,263.0,3.909815e+21,8.972681e+21,0.000,65.771614
2014.12.31_00:48:00_TAI,263.2,3.872307e+21,8.756247e+21,0.000,65.654114
2014.12.31_01:00:00_TAI,263.4,3.862940e+21,8.577550e+21,0.000,62.205444
2014.12.31_01:12:00_TAI,263.6,3.838129e+21,8.300040e+21,0.000,58.880207
2014.12.31_01:24:00_TAI,263.8,3.742841e+21,7.997311e+21,0.000,56.845642
2014.12.31_01:36:00_TAI,264.0,3.719197e+21,7.878580e+21,0.000,57.032768
2014.12.31_01:48:00_TAI,264.2,3.677872e+21,7.855466e+21,0.000,55.845642
2014.12.31_02:00:00_TAI,264.4,3.617032e+21,7.855293e+21,0.000,55.900185
2014.12.31_02:12:00_TAI,264.6,3.638646e+21,8.017556e+21,0.000,55.754845
2014.12.31_02:24:00_TAI,264.8,3.592883e+21,7.878178e+21,0.000,54.062515
2014.12.31_02:36:00_TAI,265.0,3.554812e+21,7.975677e+21,0.000,51.873329
2014.12.31_02:48:00_TAI,265.2,3.520020e+21,7.924324e+21,0.000,49.142151
2014.12.31_03:00:00_TAI,265.4,3.383205e+21,7.750300e+21,0.000,47.191013
2014.12.31_03:12:00_TAI,265.6,3.373078e+21,7.691744e+21,0.000,41.332680
2014.12.31_03:24:00_TAI,265.8,3.325051e+21,7.786309e+21,0.000,39.635059
2014.12.31_03:36:00_TAI,266.0,3.283559e+21,7.784564e+21,0.000,39.620380
2014.12.31_03:48:00_TAI,266.2,3.310464e+21,7.884313e+21,0.000,43.076782
2014.12.31_04:00:00_TAI,266.4,3.305863e+21,8.120447e+21,0.000,40.971260
2014.12.31_04:12:00_TAI,266.6,3.282850e+21,7.955537e+21,0.000,40.894234
2014.12.31_04:24:00_TAI,266.8,3.218299e+21,7.834957e+21,0.000,43.182877
2014.12.31_04:36:00_TAI,267.0,3.248177e+21,7.876545e+21,0.000,41.884182
2014.12.31_04:48:00_TAI,267.2,3.228138e+21,7.859663e+21,0.000,42.416756
2014.12.31_05:00:00_TAI,267.4,3.220579e+21,7.907403e+21,0.000,43.245930
2014.12.31_05:12:00_TAI,267.6,3.202493e+21,7.716570e+21,0.000,43.076065
2014.12.31_05:24:00_TAI,267.8,3.184231e+21,7.456172e+21,0.000,44.453045
2014.12.31_05:36:00_TAI,268.0,3.174605e+21,7.271439e+21,0.000,40.296394
2014.12.31_05:48:00_TAI,268.2,3.155214e+21,7.074592e+21,0.000,40.031704
2014.12.31_06:24:00_TAI,268.8,3.150893e+21,6.504816e+21,0.000,37.297241
2014.12.31_06:36:00_TAI,269.0,3.207148e+21,6.354832e+21,0.000,37.899635
2014.12.31_06:48:00_TAI,269.2,3.294403e+21,6.339940e+21,0.000,37.272194
2014.12.31_07:00:00_TAI,269.4,3.242537e+21,6.036060e+21,0.000,37.835472
2014.12.31_07:12:00_TAI,269.6,3.259916e+21,6.007514e+21,0.000,34.668907
2014.12.31_07:24:00_TAI,269.8,3.289785e+21,5.944305e+21,0.000,35.588631
2014.12.31_07:36:00_TAI,270.0,3.249211e+21,5.725939e+21,0.000,34.199703
2014.12.31_07:48:00_TAI,270.2,3.272358e+21,5.862074e+21,0.000,30.441792
2014.12.31_08:00:00_TAI,270.4,3.270685e+21,5.682461e+21,0.000,28.222815
2014.12.31_08:12:00_TAI,270.6,3.210172e+21,5.486117e+21,0.000,30.274073
2014.12.31_08:24:00_TAI,270.8,3.201402e+21,5.464534e+21,0.000,28.433268
2014.12.31_08:36:00_TAI,271.0,3.156377e+21,5.471733e+21,0.000,28.251444
2014.12.31_08:48:00_TAI,271.2,3.140746e+21,5.559201e+21,0.000,28.083458
2014.12.31_09:00:00_TAI,271.4,2.944964e+21,5.317818e+21,0.000,24.033478
2014.12.31_09:24:00_TAI,271.8,2.997748e+21,5.553382e+21,0.000,23.206697
2014.12.31_11:00:00_TAI,273.4,2.756101e+21,5.781835e+21,0.000,26.756418
2014.12.31_11:12:00_TAI,273.6,2.695370e+21,5.597865e+21,0.000,23.931534
2014.12.31_11:24:00_TAI,273.8,2.528632e+21,5.266717e+21,0.000,23.882063
2014.12.31_11:48:00_TAI,274.2,2.476777e+21,5.265201e+21,0.000,23.961639
2014.12.31_12:12:00_TAI,274.6,2.419897e+21,4.877893e+21,0.000,23.636881
2014.12.31_12:24:00_TAI,274.8,2.416871e+21,4.960108e+21,0.000,23.691071
2014.12.31_14:00:00_TAI,276.4,2.360648e+21,4.371234e+21,0.000,21.465876
2014.12.31_14:24:00_TAI,276.8,2.394841e+21,4.556633e+21,0.000,19.960184
2014.12.31_14:36:00_TAI,277.0,2.338186e+21,4.299345e+21,0.000,20.063507
2014.12.31_15:36:00_TAI,278.0,2.337753e+21,4.220348e+21,0.000,19.313551
