true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.08_19:48:00_TAI,199.2,1.566078e+22,1.292519e+23,3.731,401.680908
2012.06.08_20:00:00_TAI,199.4,1.570046e+22,1.291093e+23,3.715,398.788025
2012.06.08_20:12:00_TAI,199.6,1.565448e+22,1.305950e+23,3.710,397.489532
2012.06.08_20:24:00_TAI,199.8,1.556085e+22,1.295373e+23,3.777,395.124817
2012.06.08_20:36:00_TAI,200.0,1.569280e+22,1.316795e+23,3.755,393.444397
2012.06.08_20:48:00_TAI,200.2,1.569946e+22,1.298457e+23,3.711,385.186554
2012.06.08_21:00:00_TAI,200.4,1.569603e+22,1.281999e+23,3.696,379.084442
2012.06.08_21:12:00_TAI,200.6,1.562819e+22,1.284644e+23,3.588,382.876312
2012.06.08_21:24:00_TAI,200.8,1.579861e+22,1.288749e+23,3.604,370.015656
2012.06.08_21:36:00_TAI,201.0,1.590438e+22,1.325160e+23,3.734,367.675293
2012.06.08_21:48:00_TAI,201.2,1.598743e+22,1.316199e+23,3.563,369.636963
2012.06.08_22:00:00_TAI,201.4,1.622556e+22,1.324776e+23,3.699,366.613403
2012.06.08_22:12:00_TAI,201.6,1.632646e+22,1.331800e+23,3.510,370.999390
2012.06.08_22:24:00_TAI,201.8,1.655340e+22,1.351741e+23,3.705,376.876801
2012.06.08_22:36:00_TAI,202.0,1.655237e+22,1.341519e+23,3.486,368.875519
2012.06.08_22:48:00_TAI,202.2,1.662382e+22,1.328020e+23,3.538,367.977783
2012.06.08_23:00:00_TAI,202.4,1.687647e+22,1.347111e+23,3.659,372.948425
2012.06.08_23:12:00_TAI,202.6,1.681967e+22,1.333161e+23,3.647,370.673492
2012.06.08_23:24:00_TAI,202.8,1.690718e+22,1.334955e+23,3.690,367.716064
2012.06.08_23:36:00_TAI,203.0,1.668292e+22,1.324986e+23,3.715,372.708374
2012.06.08_23:48:00_TAI,203.2,1.691189e+22,1.317930e+23,3.674,366.081024
2012.06.09_00:00:00_TAI,203.4,1.701360e+22,1.339452e+23,3.713,369.670837
2012.06.09_00:12:00_TAI,203.6,1.695231e+22,1.337415e+23,3.794,367.299377
2012.06.09_00:24:00_TAI,203.8,1.692595e+22,1.313568e+23,3.709,369.505981
2012.06.09_00:36:00_TAI,204.0,1.689432e+22,1.296317e+23,3.803,365.129822
2012.06.09_00:48:00_TAI,204.2,1.688091e+22,1.291786e+23,3.749,360.070953
2012.06.09_01:00:00_TAI,204.4,1.692829e+22,1.280171e+23,3.637,358.091614
2012.06.09_01:12:00_TAI,204.6,1.679188e+22,1.276363e+23,3.744,357.470154
2012.06.09_01:24:00_TAI,204.8,1.682178e+22,1.272518e+23,3.713,363.918549
2012.06.09_01:36:00_TAI,205.0,1.680909e+22,1.264296e+23,3.685,364.070984
2012.06.09_01:48:00_TAI,205.2,1.676868e+22,1.262361e+23,3.820,362.981140
2012.06.09_02:00:00_TAI,205.4,1.677406e+22,1.254229e+23,3.810,361.210144
2012.06.09_02:12:00_TAI,205.6,1.664449e+22,1.269344e+23,3.671,364.269135
2012.06.09_02:24:00_TAI,205.8,1.672379e+22,1.257393e+23,3.729,364.970795
2012.06.09_02:36:00_TAI,206.0,1.643958e+22,1.235160e+23,3.646,361.901031
2012.06.09_02:48:00_TAI,206.2,1.637959e+22,1.236114e+23,3.812,371.325684
2012.06.09_03:00:00_TAI,206.4,1.642351e+22,1.232774e+23,3.795,371.588440
2012.06.09_03:12:00_TAI,206.6,1.621783e+22,1.237535e+23,3.854,378.674805
2012.06.09_03:24:00_TAI,206.8,1.624939e+22,1.247930e+23,3.836,378.325073
2012.06.09_03:36:00_TAI,207.0,1.613690e+22,1.237134e+23,3.764,375.953369
2012.06.09_03:48:00_TAI,207.2,1.613895e+22,1.211737e+23,3.752,369.000458
2012.06.09_04:00:00_TAI,207.4,1.604145e+22,1.202392e+23,3.753,376.128479
2012.06.09_04:12:00_TAI,207.6,1.595101e+22,1.202171e+23,3.796,364.964020
2012.06.09_04:24:00_TAI,207.8,1.591543e+22,1.198792e+23,3.757,362.082550
2012.06.09_04:36:00_TAI,208.0,1.588851e+22,1.190341e+23,3.816,358.852020
2012.06.09_04:48:00_TAI,208.2,1.593449e+22,1.171415e+23,3.656,364.480896
2012.06.09_05:00:00_TAI,208.4,1.612164e+22,1.175021e+23,3.695,356.884094
2012.06.09_05:12:00_TAI,208.6,1.589914e+22,1.142864e+23,3.728,354.239319
2012.06.09_05:24:00_TAI,208.8,1.602598e+22,1.127857e+23,3.739,359.625366
2012.06.09_05:36:00_TAI,209.0,1.605367e+22,1.147060e+23,3.817,360.325195
2012.06.09_05:48:00_TAI,209.2,1.618251e+22,1.129772e+23,3.803,354.410645
2012.06.09_06:24:00_TAI,209.8,1.643369e+22,1.133267e+23,3.827,357.524841
2012.06.09_06:36:00_TAI,210.0,1.644795e+22,1.128091e+23,3.799,355.781311
2012.06.09_06:48:00_TAI,210.2,1.639143e+22,1.120342e+23,3.752,352.712433
2012.06.09_07:00:00_TAI,210.4,1.651389e+22,1.132281e+23,3.784,350.309937
2012.06.09_07:12:00_TAI,210.6,1.679509e+22,1.123770e+23,3.775,356.933685
2012.06.09_07:24:00_TAI,210.8,1.677654e+22,1.140577e+23,3.801,350.314850
2012.06.09_07:36:00_TAI,211.0,1.680131e+22,1.124104e+23,3.721,344.943268
2012.06.09_07:48:00_TAI,211.2,1.700327e+22,1.149431e+23,3.762,347.616608
2012.06.09_08:00:00_TAI,211.4,1.706704e+22,1.144057e+23,3.675,341.969238
2012.06.09_08:12:00_TAI,211.6,1.690759e+22,1.145823e+23,3.765,336.305908
2012.06.09_08:24:00_TAI,211.8,1.687647e+22,1.131456e+23,3.784,331.317749
2012.06.09_08:36:00_TAI,212.0,1.674854e+22,1.149291e+23,3.785,330.506714
2012.06.09_08:48:00_TAI,212.2,1.668957e+22,1.124245e+23,3.770,317.621368
2012.06.09_09:00:00_TAI,212.4,1.660203e+22,1.110383e+23,3.790,313.207489
2012.06.09_09:12:00_TAI,212.6,1.645764e+22,1.091184e+23,3.773,310.794434
2012.06.09_09:24:00_TAI,212.8,1.638053e+22,1.075419e+23,3.754,306.213074
2012.06.09_09:36:00_TAI,213.0,1.626251e+22,1.061908e+23,3.767,315.095184
2012.06.09_09:48:00_TAI,213.2,1.607477e+22,1.055572e+23,3.734,314.812744
2012.06.09_10:00:00_TAI,213.4,1.603258e+22,1.041676e+23,3.723,320.003418
2012.06.09_10:12:00_TAI,213.6,1.577259e+22,1.040253e+23,3.697,319.494507
2012.06.09_10:24:00_TAI,213.8,1.545751e+22,1.018755e+23,3.743,309.034698
2012.06.09_10:36:00_TAI,214.0,1.550639e+22,1.014964e+23,3.726,310.911682
2012.06.09_10:48:00_TAI,214.2,1.535828e+22,1.004929e+23,3.748,313.509277
2012.06.09_11:00:00_TAI,214.4,1.535375e+22,1.002537e+23,3.799,309.207062
2012.06.09_11:12:00_TAI,214.6,1.528629e+22,9.972499e+22,3.729,302.819824
2012.06.09_11:24:00_TAI,214.8,1.519377e+22,9.825993e+22,3.783,302.085480
2012.06.09_11:36:00_TAI,215.0,1.518669e+22,9.874317e+22,3.830,298.637665
2012.06.09_11:48:00_TAI,215.2,1.511389e+22,9.539070e+22,3.754,296.776245
2012.06.09_12:00:00_TAI,215.4,1.511998e+22,9.558317e+22,3.744,301.115631
2012.06.09_12:12:00_TAI,215.6,1.506096e+22,9.516196e+22,3.773,295.980865
2012.06.09_12:24:00_TAI,215.8,1.501586e+22,9.455809e+22,3.801,292.708282
2012.06.09_12:36:00_TAI,216.0,1.483592e+22,9.384904e+22,3.789,286.829254
2012.06.09_12:48:00_TAI,216.2,1.483119e+22,9.540253e+22,3.789,291.087982
2012.06.09_13:00:00_TAI,216.4,1.485764e+22,9.545310e+22,3.794,287.621735
2012.06.09_13:12:00_TAI,216.6,1.473628e+22,9.320160e+22,3.827,288.132874
2012.06.09_13:24:00_TAI,216.8,1.471343e+22,9.244317e+22,3.825,289.289124
2012.06.09_13:36:00_TAI,217.0,1.469508e+22,9.749968e+22,3.750,287.684601
2012.06.09_13:48:00_TAI,217.2,1.481634e+22,9.822560e+22,3.744,283.734558
2012.06.09_14:00:00_TAI,217.4,1.469307e+22,9.701884e+22,3.726,275.132355
2012.06.09_14:12:00_TAI,217.6,1.487099e+22,9.960011e+22,3.724,274.218628
2012.06.09_14:24:00_TAI,217.8,1.479087e+22,1.009694e+23,3.679,278.847778
2012.06.09_14:36:00_TAI,218.0,1.489343e+22,9.706584e+22,3.710,278.805023
2012.06.09_14:48:00_TAI,218.2,1.504146e+22,9.918704e+22,3.606,269.584686
2012.06.09_15:00:00_TAI,218.4,1.501878e+22,9.553284e+22,3.634,270.464111
2012.06.09_15:12:00_TAI,218.6,1.501938e+22,9.507056e+22,3.685,269.421234
2012.06.09_15:24:00_TAI,218.8,1.487763e+22,9.443249e+22,3.680,269.433746
2012.06.09_15:36:00_TAI,219.0,1.527719e+22,9.721607e+22,3.752,269.029938
2012.06.09_15:48:00_TAI,219.2,1.534339e+22,9.607289e+22,3.745,262.005768
2012.06.09_16:00:00_TAI,219.4,1.538392e+22,9.383171e+22,3.769,261.190948
2012.06.09_16:12:00_TAI,219.6,1.537652e+22,9.359773e+22,3.730,259.694366
2012.06.09_16:24:00_TAI,219.8,1.524871e+22,9.194121e+22,3.715,264.137878
2012.06.09_16:36:00_TAI,220.0,1.523256e+22,9.096196e+22,3.723,250.394791
2012.06.09_16:48:00_TAI,220.2,1.518247e+22,9.145448e+22,3.674,252.133240
2012.06.09_17:00:00_TAI,220.4,1.526634e+22,9.033138e+22,3.709,249.703415
2012.06.09_17:12:00_TAI,220.6,1.503096e+22,8.757492e+22,3.740,248.191879
2012.06.09_17:24:00_TAI,220.8,1.501255e+22,8.510056e+22,3.670,251.010818
2012.06.09_17:36:00_TAI,221.0,1.481987e+22,8.703821e+22,3.683,247.237732
2012.06.09_17:48:00_TAI,221.2,1.477539e+22,8.254511e+22,3.709,244.176193
2012.06.09_18:24:00_TAI,221.8,1.428960e+22,8.050128e+22,3.674,243.692154
2012.06.09_18:36:00_TAI,222.0,1.402886e+22,7.827810e+22,3.695,239.003082
2012.06.09_18:48:00_TAI,222.2,1.396877e+22,7.644585e+22,3.608,234.136581
2012.06.09_19:00:00_TAI,222.4,1.400820e+22,7.600104e+22,3.608,236.217773
2012.06.09_19:12:00_TAI,222.6,1.387189e+22,7.632833e+22,3.591,234.608917
2012.06.09_19:24:00_TAI,222.8,1.381411e+22,7.535542e+22,3.630,238.644928
2012.06.09_19:36:00_TAI,223.0,1.372590e+22,7.398970e+22,3.594,229.501251
2012.06.09_19:48:00_TAI,223.2,1.363859e+22,7.127340e+22,3.602,230.713165
2012.06.09_20:00:00_TAI,223.4,1.370988e+22,7.215291e+22,3.569,229.705597
2012.06.09_20:12:00_TAI,223.6,1.350430e+22,7.077015e+22,3.535,223.350296
2012.06.09_20:24:00_TAI,223.8,1.339867e+22,6.822371e+22,3.464,226.354309
2012.06.09_20:36:00_TAI,224.0,1.349589e+22,7.095032e+22,3.431,223.074158
2012.06.09_20:48:00_TAI,224.2,1.348860e+22,7.311804e+22,3.479,216.349640
2012.06.09_21:00:00_TAI,224.4,1.374151e+22,7.409894e+22,3.435,217.686523
