true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.29_04:36:00_TAI,228.4,8.679387e+21,1.775983e+23,3.599,364.911804
2013.06.29_04:48:00_TAI,228.6,8.758614e+21,1.790727e+23,3.654,362.367371
2013.06.29_05:00:00_TAI,228.8,8.856954e+21,1.792764e+23,3.614,361.014740
2013.06.29_05:12:00_TAI,229.0,8.804631e+21,1.802027e+23,3.677,358.792358
2013.06.29_05:24:00_TAI,229.2,8.820644e+21,1.781016e+23,3.572,354.710938
2013.06.29_05:36:00_TAI,229.4,8.894635e+21,1.774790e+23,3.572,354.116913
2013.06.29_05:48:00_TAI,229.6,8.902795e+21,1.773081e+23,3.605,349.824493
2013.06.29_06:24:00_TAI,230.2,9.001342e+21,1.763939e+23,3.620,354.357758
2013.06.29_06:36:00_TAI,230.4,9.032642e+21,1.772325e+23,3.585,355.931122
2013.06.29_06:48:00_TAI,230.6,9.145217e+21,1.780014e+23,3.681,356.358276
2013.06.29_07:00:00_TAI,230.8,9.243753e+21,1.793910e+23,3.681,355.869385
2013.06.29_07:12:00_TAI,231.0,9.232919e+21,1.811578e+23,3.766,359.317780
2013.06.29_07:24:00_TAI,231.2,9.275958e+21,1.819812e+23,3.710,360.955963
2013.06.29_07:36:00_TAI,231.4,9.317364e+21,1.824231e+23,3.681,356.213989
2013.06.29_07:48:00_TAI,231.6,9.313387e+21,1.832707e+23,3.747,349.450775
2013.06.29_08:00:00_TAI,231.8,9.217847e+21,1.826854e+23,3.780,355.154602
2013.06.29_08:12:00_TAI,232.0,9.093879e+21,1.835600e+23,3.819,356.194519
2013.06.29_08:24:00_TAI,232.2,9.034762e+21,1.825691e+23,3.820,355.725220
2013.06.29_08:36:00_TAI,232.4,9.008767e+21,1.817705e+23,3.847,350.569885
2013.06.29_08:48:00_TAI,232.6,8.870673e+21,1.788382e+23,3.834,351.183411
2013.06.29_09:00:00_TAI,232.8,8.845346e+21,1.787442e+23,3.864,347.751160
2013.06.29_09:12:00_TAI,233.0,8.761289e+21,1.787967e+23,3.879,346.864105
2013.06.29_09:24:00_TAI,233.2,8.689470e+21,1.780423e+23,3.876,346.045929
2013.06.29_09:36:00_TAI,233.4,8.654167e+21,1.782790e+23,3.861,344.491180
2013.06.29_09:48:00_TAI,233.6,8.608385e+21,1.779131e+23,3.835,337.721283
2013.06.29_10:00:00_TAI,233.8,8.563196e+21,1.767725e+23,3.847,336.610260
2013.06.29_10:12:00_TAI,234.0,8.556318e+21,1.752530e+23,3.805,337.780884
2013.06.29_10:24:00_TAI,234.2,8.504692e+21,1.741397e+23,3.900,343.009827
2013.06.29_10:36:00_TAI,234.4,8.572837e+21,1.736522e+23,3.859,347.268921
2013.06.29_10:48:00_TAI,234.6,8.607672e+21,1.743982e+23,3.848,347.400238
2013.06.29_11:00:00_TAI,234.8,8.577024e+21,1.739556e+23,3.748,350.349915
2013.06.29_11:12:00_TAI,235.0,8.589557e+21,1.741395e+23,3.813,345.632263
2013.06.29_11:24:00_TAI,235.2,8.595733e+21,1.757911e+23,3.847,337.809662
2013.06.29_11:36:00_TAI,235.4,8.593957e+21,1.742701e+23,3.864,344.544098
2013.06.29_11:48:00_TAI,235.6,8.663198e+21,1.753522e+23,3.857,344.748108
2013.06.29_12:00:00_TAI,235.8,8.725984e+21,1.751920e+23,3.826,342.381439
2013.06.29_12:12:00_TAI,236.0,8.697663e+21,1.730724e+23,3.763,342.510956
2013.06.29_12:24:00_TAI,236.2,8.692456e+21,1.717728e+23,3.768,345.150024
2013.06.29_12:36:00_TAI,236.4,8.663963e+21,1.722143e+23,3.824,342.809723
2013.06.29_12:48:00_TAI,236.6,8.666199e+21,1.730502e+23,3.823,339.493286
2013.06.29_13:00:00_TAI,236.8,8.687526e+21,1.725268e+23,3.800,337.859772
2013.06.29_13:12:00_TAI,237.0,8.648440e+21,1.714632e+23,3.829,335.057343
2013.06.29_13:24:00_TAI,237.2,8.638411e+21,1.720547e+23,3.844,334.241913
2013.06.29_13:36:00_TAI,237.4,8.653218e+21,1.721651e+23,3.908,331.590851
2013.06.29_13:48:00_TAI,237.6,8.673821e+21,1.734132e+23,3.817,336.021484
2013.06.29_14:00:00_TAI,237.8,8.729206e+21,1.734614e+23,3.792,335.114716
2013.06.29_14:12:00_TAI,238.0,8.701997e+21,1.726207e+23,3.789,336.370880
2013.06.29_14:24:00_TAI,238.2,8.637156e+21,1.720074e+23,3.833,335.142761
2013.06.29_14:36:00_TAI,238.4,8.649090e+21,1.711885e+23,3.822,333.585419
2013.06.29_14:48:00_TAI,238.6,8.556127e+21,1.708526e+23,3.789,332.061340
2013.06.29_15:00:00_TAI,238.8,8.643096e+21,1.712246e+23,3.787,331.792419
2013.06.29_15:12:00_TAI,239.0,8.544914e+21,1.711882e+23,3.758,331.217529
2013.06.29_15:24:00_TAI,239.2,8.551409e+21,1.729383e+23,3.788,330.947266
2013.06.29_15:36:00_TAI,239.4,8.553566e+21,1.730206e+23,3.826,332.620392
2013.06.29_15:48:00_TAI,239.6,8.622557e+21,1.739580e+23,3.755,329.861176
2013.06.29_16:00:00_TAI,239.8,8.552551e+21,1.719247e+23,3.746,325.733521
2013.06.29_16:12:00_TAI,240.0,8.567001e+21,1.721090e+23,3.768,324.533386
2013.06.29_16:24:00_TAI,240.2,8.579325e+21,1.701808e+23,3.740,322.208954
2013.06.29_16:36:00_TAI,240.4,8.552344e+21,1.690608e+23,3.767,320.285583
2013.06.29_16:48:00_TAI,240.6,8.655034e+21,1.692063e+23,3.747,322.633728
2013.06.29_17:00:00_TAI,240.8,8.578339e+21,1.708529e+23,3.792,316.488129
2013.06.29_17:12:00_TAI,241.0,8.571026e+21,1.698468e+23,3.819,311.848022
2013.06.29_17:24:00_TAI,241.2,8.633394e+21,1.696484e+23,3.692,308.916229
2013.06.29_17:36:00_TAI,241.4,8.712148e+21,1.713332e+23,3.688,304.809937
2013.06.29_17:48:00_TAI,241.6,8.660307e+21,1.717433e+23,3.812,304.819275
2013.06.29_18:24:00_TAI,242.2,8.766688e+21,1.735282e+23,3.906,295.152771
2013.06.29_18:36:00_TAI,242.4,8.811969e+21,1.726999e+23,3.861,289.219788
2013.06.29_18:48:00_TAI,242.6,8.775147e+21,1.725692e+23,3.861,291.252991
2013.06.29_19:00:00_TAI,242.8,8.843014e+21,1.728556e+23,3.824,293.495300
2013.06.29_19:12:00_TAI,243.0,8.821776e+21,1.716864e+23,3.828,297.129547
2013.06.29_19:24:00_TAI,243.2,8.839628e+21,1.715020e+23,3.803,293.710358
2013.06.29_19:36:00_TAI,243.4,8.764259e+21,1.715044e+23,3.851,295.343750
2013.06.29_19:48:00_TAI,243.6,8.741176e+21,1.702290e+23,3.801,294.414856
2013.06.29_20:00:00_TAI,243.8,8.791005e+21,1.704311e+23,3.737,290.466949
2013.06.29_20:12:00_TAI,244.0,8.837417e+21,1.698542e+23,3.735,291.129303
2013.06.29_20:24:00_TAI,244.2,8.792834e+21,1.677442e+23,3.690,289.991974
2013.06.29_20:36:00_TAI,244.4,8.663678e+21,1.684885e+23,3.648,292.901184
2013.06.29_20:48:00_TAI,244.6,8.654380e+21,1.682085e+23,3.614,292.913208
2013.06.29_21:00:00_TAI,244.8,8.663287e+21,1.659166e+23,3.646,287.878876
2013.06.29_21:12:00_TAI,245.0,8.511542e+21,1.667384e+23,3.678,285.101166
2013.06.29_21:24:00_TAI,245.2,8.436032e+21,1.653225e+23,3.644,286.934387
2013.06.29_21:36:00_TAI,245.4,8.483516e+21,1.662820e+23,3.669,293.761993
2013.06.29_21:48:00_TAI,245.6,8.425070e+21,1.666330e+23,3.642,291.389679
2013.06.29_22:00:00_TAI,245.8,8.344480e+21,1.649531e+23,3.710,289.005463
2013.06.29_22:12:00_TAI,246.0,8.334954e+21,1.647529e+23,3.645,287.985168
2013.06.29_22:24:00_TAI,246.2,8.323889e+21,1.653556e+23,3.627,294.651093
2013.06.29_22:36:00_TAI,246.4,8.364248e+21,1.658410e+23,3.639,289.955200
2013.06.29_22:48:00_TAI,246.6,8.372964e+21,1.643609e+23,3.650,290.629669
2013.06.29_23:00:00_TAI,246.8,8.417989e+21,1.664553e+23,3.637,287.040283
2013.06.29_23:12:00_TAI,247.0,8.437842e+21,1.676261e+23,3.664,285.422821
2013.06.29_23:24:00_TAI,247.2,8.355064e+21,1.651187e+23,3.679,281.662476
2013.06.29_23:36:00_TAI,247.4,8.356774e+21,1.628625e+23,3.676,278.276825
2013.06.29_23:48:00_TAI,247.6,8.363434e+21,1.646891e+23,3.748,277.065430
2013.06.30_00:00:00_TAI,247.8,8.392654e+21,1.623104e+23,3.746,274.743622
2013.06.30_00:12:00_TAI,248.0,8.395604e+21,1.634921e+23,3.618,277.735840
2013.06.30_00:24:00_TAI,248.2,8.340178e+21,1.647597e+23,3.614,272.069855
2013.06.30_00:36:00_TAI,248.4,8.327848e+21,1.655159e+23,3.641,270.273956
2013.06.30_00:48:00_TAI,248.6,8.336594e+21,1.639551e+23,3.629,266.340332
2013.06.30_01:00:00_TAI,248.8,8.275379e+21,1.625364e+23,3.710,265.492828
2013.06.30_01:12:00_TAI,249.0,8.385838e+21,1.652976e+23,3.711,266.773865
2013.06.30_01:24:00_TAI,249.2,8.396831e+21,1.641856e+23,3.677,269.176025
2013.06.30_01:36:00_TAI,249.4,8.382145e+21,1.646471e+23,3.672,265.545441
2013.06.30_01:48:00_TAI,249.6,8.253511e+21,1.646121e+23,3.737,266.583069
2013.06.30_02:00:00_TAI,249.8,8.299660e+21,1.661896e+23,3.738,267.135132
2013.06.30_02:12:00_TAI,250.0,8.264600e+21,1.662554e+23,3.767,266.039276
2013.06.30_02:24:00_TAI,250.2,8.326682e+21,1.674694e+23,3.741,268.345581
2013.06.30_02:36:00_TAI,250.4,8.400796e+21,1.670572e+23,3.744,269.368164
2013.06.30_02:48:00_TAI,250.6,8.396738e+21,1.673392e+23,3.746,262.174713
2013.06.30_03:00:00_TAI,250.8,8.389246e+21,1.669504e+23,3.744,266.516846
2013.06.30_03:12:00_TAI,251.0,8.355746e+21,1.653982e+23,3.722,270.096375
2013.06.30_03:24:00_TAI,251.2,8.406780e+21,1.656258e+23,3.722,273.031982
2013.06.30_03:36:00_TAI,251.4,8.459144e+21,1.651190e+23,3.723,267.351013
2013.06.30_03:48:00_TAI,251.6,8.311068e+21,1.658808e+23,3.722,268.116302
2013.06.30_04:00:00_TAI,251.8,8.393509e+21,1.629141e+23,3.797,271.926239
2013.06.30_04:12:00_TAI,252.0,8.453779e+21,1.639391e+23,3.795,267.187408
2013.06.30_04:24:00_TAI,252.2,8.414472e+21,1.630917e+23,3.777,268.388672
2013.06.30_04:36:00_TAI,252.4,8.377722e+21,1.619924e+23,3.777,266.283722
2013.06.30_04:48:00_TAI,252.6,8.387037e+21,1.614241e+23,3.777,267.138580
2013.06.30_05:00:00_TAI,252.8,8.578524e+21,1.607921e+23,3.805,265.335022
2013.06.30_05:12:00_TAI,253.0,8.623717e+21,1.608525e+23,3.785,262.653778
2013.06.30_05:24:00_TAI,253.2,8.570237e+21,1.594517e+23,3.782,264.261871
2013.06.30_05:36:00_TAI,253.4,8.512054e+21,1.596800e+23,3.737,262.316040
2013.06.30_05:48:00_TAI,253.6,8.566084e+21,1.598682e+23,3.767,260.286316
2013.06.30_06:24:00_TAI,254.2,8.666774e+21,1.587337e+23,3.785,260.088318
2013.06.30_06:36:00_TAI,254.4,8.737659e+21,1.606610e+23,3.784,263.893738
2013.06.30_06:48:00_TAI,254.6,8.858607e+21,1.594169e+23,3.759,265.315491
2013.06.30_07:00:00_TAI,254.8,8.983219e+21,1.606369e+23,3.788,263.054962
2013.06.30_07:12:00_TAI,255.0,8.850221e+21,1.633068e+23,3.786,265.200226
2013.06.30_07:24:00_TAI,255.2,8.951404e+21,1.636252e+23,3.810,265.499084
2013.06.30_07:36:00_TAI,255.4,8.945571e+21,1.612200e+23,3.787,266.359344
2013.06.30_07:48:00_TAI,255.6,8.978278e+21,1.605177e+23,3.740,261.722900
2013.06.30_08:00:00_TAI,255.8,9.064764e+21,1.641101e+23,3.740,269.482635
2013.06.30_08:12:00_TAI,256.0,8.893011e+21,1.611074e+23,3.833,267.221466
2013.06.30_08:24:00_TAI,256.2,9.021853e+21,1.633220e+23,3.824,265.926239
2013.06.30_08:36:00_TAI,256.4,8.944927e+21,1.639386e+23,3.866,259.459381
2013.06.30_08:48:00_TAI,256.6,9.111057e+21,1.607578e+23,3.958,262.227173
2013.06.30_09:00:00_TAI,256.8,8.907930e+21,1.620061e+23,3.956,260.909576
2013.06.30_09:12:00_TAI,257.0,8.824973e+21,1.612439e+23,3.941,261.849976
2013.06.30_09:24:00_TAI,257.2,8.601392e+21,1.607425e+23,3.921,256.076477
2013.06.30_09:36:00_TAI,257.4,8.655091e+21,1.594269e+23,3.971,261.118591
2013.06.30_09:48:00_TAI,257.6,8.561975e+21,1.585776e+23,3.922,266.061127
2013.06.30_10:00:00_TAI,257.8,8.489915e+21,1.580143e+23,3.904,263.336853
2013.06.30_10:12:00_TAI,258.0,8.348875e+21,1.573100e+23,3.916,255.641632
2013.06.30_10:24:00_TAI,258.2,8.298757e+21,1.548522e+23,3.898,252.549881
2013.06.30_10:36:00_TAI,258.4,8.261993e+21,1.545891e+23,3.818,255.657516
2013.06.30_10:48:00_TAI,258.6,8.196389e+21,1.514852e+23,3.841,253.536774
2013.06.30_11:00:00_TAI,258.8,8.231034e+21,1.541480e+23,3.816,255.700409
2013.06.30_11:12:00_TAI,259.0,8.059161e+21,1.552608e+23,3.841,256.229034
2013.06.30_11:24:00_TAI,259.2,8.165648e+21,1.497323e+23,3.881,255.322113
2013.06.30_11:36:00_TAI,259.4,8.194076e+21,1.503912e+23,3.889,253.235840
2013.06.30_11:48:00_TAI,259.6,8.130906e+21,1.494794e+23,3.780,250.845459
2013.06.30_12:00:00_TAI,259.8,8.108574e+21,1.480867e+23,3.777,250.392227
2013.06.30_12:12:00_TAI,260.0,7.954823e+21,1.516983e+23,3.777,247.876251
2013.06.30_12:24:00_TAI,260.2,8.052095e+21,1.459913e+23,3.771,248.786652
2013.06.30_12:36:00_TAI,260.4,8.056129e+21,1.465621e+23,3.774,248.248764
2013.06.30_12:48:00_TAI,260.6,8.042456e+21,1.474685e+23,3.808,245.660263
2013.06.30_13:00:00_TAI,260.8,7.996385e+21,1.488132e+23,3.807,252.347916
2013.06.30_13:12:00_TAI,261.0,7.856774e+21,1.521755e+23,3.829,249.942947
2013.06.30_13:24:00_TAI,261.2,7.906573e+21,1.504197e+23,3.806,244.080124
2013.06.30_13:36:00_TAI,261.4,7.931530e+21,1.476807e+23,3.827,244.971420
2013.06.30_13:48:00_TAI,261.6,7.982835e+21,1.482974e+23,3.832,241.870117
2013.06.30_14:00:00_TAI,261.8,7.789207e+21,1.494599e+23,3.849,238.323532
2013.06.30_14:12:00_TAI,262.0,7.786441e+21,1.494542e+23,3.809,235.865997
2013.06.30_14:24:00_TAI,262.2,7.876985e+21,1.490243e+23,3.809,236.410782
2013.06.30_14:36:00_TAI,262.4,7.817090e+21,1.493017e+23,3.786,235.859238
2013.06.30_14:48:00_TAI,262.6,7.918701e+21,1.484838e+23,3.786,232.588531
2013.06.30_15:00:00_TAI,262.8,8.071155e+21,1.455776e+23,3.830,236.123856
2013.06.30_15:12:00_TAI,263.0,7.914421e+21,1.472482e+23,3.828,236.377823
2013.06.30_15:24:00_TAI,263.2,8.031899e+21,1.454939e+23,3.826,237.277481
2013.06.30_15:36:00_TAI,263.4,7.951845e+21,1.481366e+23,3.844,234.639816
2013.06.30_15:48:00_TAI,263.6,7.994844e+21,1.476172e+23,3.855,235.163925
2013.06.30_16:00:00_TAI,263.8,8.010500e+21,1.484611e+23,3.784,235.183151
2013.06.30_16:12:00_TAI,264.0,8.124884e+21,1.508068e+23,3.807,237.673828
2013.06.30_16:24:00_TAI,264.2,8.317788e+21,1.473199e+23,3.801,236.279587
2013.06.30_16:36:00_TAI,264.4,8.318512e+21,1.483066e+23,3.851,236.537231
2013.06.30_16:48:00_TAI,264.6,8.389723e+21,1.479261e+23,3.848,232.583267
2013.06.30_17:00:00_TAI,264.8,8.285397e+21,1.502759e+23,3.852,235.284943
2013.06.30_17:12:00_TAI,265.0,8.341928e+21,1.482402e+23,3.835,233.406693
2013.06.30_17:24:00_TAI,265.2,8.361101e+21,1.486433e+23,3.852,232.798248
2013.06.30_17:36:00_TAI,265.4,8.335212e+21,1.481346e+23,3.821,234.028015
2013.06.30_17:48:00_TAI,265.6,8.452906e+21,1.498514e+23,3.829,235.837509
2013.06.30_18:24:00_TAI,266.2,8.277221e+21,1.481434e+23,3.856,226.514435
2013.06.30_18:36:00_TAI,266.4,8.195907e+21,1.459778e+23,3.820,227.453751
2013.06.30_18:48:00_TAI,266.6,8.119988e+21,1.459977e+23,3.815,219.427597
2013.06.30_19:00:00_TAI,266.8,8.057776e+21,1.443699e+23,3.836,220.160599
2013.06.30_19:12:00_TAI,267.0,8.053900e+21,1.441657e+23,3.852,221.753632
2013.06.30_19:24:00_TAI,267.2,8.065804e+21,1.422920e+23,3.830,218.376129
2013.06.30_19:36:00_TAI,267.4,7.908688e+21,1.420470e+23,3.792,216.855865
2013.06.30_19:48:00_TAI,267.6,7.898268e+21,1.425407e+23,3.768,220.691071
2013.06.30_20:00:00_TAI,267.8,7.802053e+21,1.425605e+23,3.836,219.684311
2013.06.30_20:12:00_TAI,268.0,7.782469e+21,1.420096e+23,3.815,219.297073
2013.06.30_20:24:00_TAI,268.2,7.599520e+21,1.421950e+23,3.688,212.541092
2013.06.30_20:36:00_TAI,268.4,7.284828e+21,1.396916e+23,3.652,202.672165
2013.06.30_20:48:00_TAI,268.6,7.197103e+21,1.404146e+23,3.615,199.075485
2013.06.30_21:00:00_TAI,268.8,7.142166e+21,1.419899e+23,3.739,201.074036
2013.06.30_21:12:00_TAI,269.0,7.119233e+21,1.403112e+23,3.633,203.729492
2013.06.30_21:24:00_TAI,269.2,7.131408e+21,1.394226e+23,3.635,203.797562
2013.06.30_21:36:00_TAI,269.4,7.133268e+21,1.413965e+23,3.631,198.981857
2013.06.30_21:48:00_TAI,269.6,7.185889e+21,1.402398e+23,3.682,198.650726
2013.06.30_22:00:00_TAI,269.8,7.184894e+21,1.403056e+23,3.674,199.305420
2013.06.30_22:12:00_TAI,270.0,7.197068e+21,1.369606e+23,3.647,200.018509
2013.06.30_22:24:00_TAI,270.2,7.179263e+21,1.400186e+23,3.644,204.204178
2013.06.30_22:36:00_TAI,270.4,7.197721e+21,1.401645e+23,3.573,209.017456
2013.06.30_22:48:00_TAI,270.6,7.316279e+21,1.408866e+23,3.585,208.264633
2013.06.30_23:24:00_TAI,271.2,7.280896e+21,1.392075e+23,3.571,198.405212
2013.06.30_23:36:00_TAI,271.4,7.166738e+21,1.376057e+23,3.569,198.886902
2013.06.30_23:48:00_TAI,271.6,7.288386e+21,1.400325e+23,3.526,196.396912
2013.07.01_00:00:00_TAI,271.8,7.220821e+21,1.372759e+23,3.651,191.914246
2013.07.01_00:12:00_TAI,272.0,7.082854e+21,1.376475e+23,3.572,189.163223
2013.07.01_00:24:00_TAI,272.2,7.087658e+21,1.352988e+23,3.598,192.191071
2013.07.01_00:36:00_TAI,272.4,7.033605e+21,1.363701e+23,3.601,197.631653
2013.07.01_00:48:00_TAI,272.6,7.100202e+21,1.378241e+23,3.643,193.979568
2013.07.01_01:00:00_TAI,272.8,7.150754e+21,1.360539e+23,3.710,194.868561
2013.07.01_01:12:00_TAI,273.0,7.135531e+21,1.374339e+23,3.709,193.674057
2013.07.01_01:24:00_TAI,273.2,7.094761e+21,1.372076e+23,3.710,190.651657
2013.07.01_01:36:00_TAI,273.4,7.034561e+21,1.362204e+23,3.727,193.186722
2013.07.01_01:48:00_TAI,273.6,7.009125e+21,1.354630e+23,3.705,196.141937
2013.07.01_02:00:00_TAI,273.8,6.991677e+21,1.349270e+23,3.690,194.879959
2013.07.01_02:36:00_TAI,274.4,7.013345e+21,1.341436e+23,3.607,195.116470
2013.07.01_02:48:00_TAI,274.6,6.951202e+21,1.351439e+23,3.661,192.311081
2013.07.01_03:00:00_TAI,274.8,6.958522e+21,1.362764e+23,3.635,192.422607
2013.07.01_03:12:00_TAI,275.0,7.555156e+21,1.419873e+23,3.607,194.034729
2013.07.01_03:24:00_TAI,275.2,6.893816e+21,1.358185e+23,3.591,192.583557
2013.07.01_03:36:00_TAI,275.4,6.928375e+21,1.367072e+23,3.566,195.747787
2013.07.01_03:48:00_TAI,275.6,6.929307e+21,1.343949e+23,3.564,190.278885
2013.07.01_04:00:00_TAI,275.8,6.759973e+21,1.333357e+23,3.600,185.436325
2013.07.01_04:12:00_TAI,276.0,6.860302e+21,1.346600e+23,3.600,187.403412
2013.07.01_04:24:00_TAI,276.2,6.797464e+21,1.344701e+23,3.654,189.846207
2013.07.01_04:36:00_TAI,276.4,6.816353e+21,1.351491e+23,3.620,187.428070
2013.07.01_04:48:00_TAI,276.6,6.675289e+21,1.331387e+23,3.777,184.887527
2013.07.01_05:00:00_TAI,276.8,6.583834e+21,1.324138e+23,3.747,182.609558
2013.07.01_05:12:00_TAI,277.0,6.607111e+21,1.323922e+23,3.777,185.462967
2013.07.01_05:24:00_TAI,277.2,6.384375e+21,1.329218e+23,3.777,186.332886
2013.07.01_05:36:00_TAI,277.4,6.438181e+21,1.296786e+23,3.652,184.633804
2013.07.01_05:48:00_TAI,277.6,6.488329e+21,1.290297e+23,3.626,182.975372
2013.07.01_06:24:00_TAI,278.2,6.390625e+21,1.281454e+23,3.719,180.145355
2013.07.01_06:36:00_TAI,278.4,6.377504e+21,1.285039e+23,3.723,179.090897
2013.07.01_06:48:00_TAI,278.6,6.431946e+21,1.302657e+23,3.701,176.517029
2013.07.01_07:00:00_TAI,278.8,6.562972e+21,1.300693e+23,3.690,177.557617
2013.07.01_07:12:00_TAI,279.0,6.502524e+21,1.309401e+23,3.748,180.108597
2013.07.01_07:24:00_TAI,279.2,6.457152e+21,1.303585e+23,3.690,183.729721
2013.07.01_07:36:00_TAI,279.4,6.487056e+21,1.277482e+23,3.704,181.238098
2013.07.01_07:48:00_TAI,279.6,6.510058e+21,1.296944e+23,3.658,179.977097
2013.07.01_08:00:00_TAI,279.8,6.479904e+21,1.328896e+23,3.689,175.562042
2013.07.01_08:12:00_TAI,280.0,6.540552e+21,1.304606e+23,3.688,176.265427
2013.07.01_08:24:00_TAI,280.2,6.493467e+21,1.296181e+23,3.700,174.155533
2013.07.01_08:36:00_TAI,280.4,6.457586e+21,1.277689e+23,3.724,179.165482
2013.07.01_08:48:00_TAI,280.6,6.478912e+21,1.274985e+23,3.791,181.776901
2013.07.01_09:00:00_TAI,280.8,6.520737e+21,1.272325e+23,3.805,181.966705
2013.07.01_09:12:00_TAI,281.0,6.511193e+21,1.267061e+23,3.762,178.173981
2013.07.01_09:24:00_TAI,281.2,6.428989e+21,1.272199e+23,3.740,178.669052
2013.07.01_09:36:00_TAI,281.4,6.413098e+21,1.300042e+23,3.768,176.566681
2013.07.01_09:48:00_TAI,281.6,6.426807e+21,1.295313e+23,3.768,180.232132
2013.07.01_10:00:00_TAI,281.8,6.451820e+21,1.287987e+23,3.766,175.443481
2013.07.01_10:12:00_TAI,282.0,6.417747e+21,1.273251e+23,3.758,177.075516
2013.07.01_10:24:00_TAI,282.2,6.406479e+21,1.251968e+23,3.746,175.491302
2013.07.01_10:36:00_TAI,282.4,6.332678e+21,1.242186e+23,3.761,172.401016
2013.07.01_10:48:00_TAI,282.6,6.251070e+21,1.253943e+23,3.743,175.632385
2013.07.01_11:00:00_TAI,282.8,6.180316e+21,1.251113e+23,3.765,170.850708
2013.07.01_11:12:00_TAI,283.0,6.165032e+21,1.235964e+23,3.696,170.409836
2013.07.01_11:24:00_TAI,283.2,6.028057e+21,1.201144e+23,3.727,168.129349
2013.07.01_11:36:00_TAI,283.4,5.964302e+21,1.202839e+23,3.710,165.785660
2013.07.01_11:48:00_TAI,283.6,5.890803e+21,1.212046e+23,3.693,171.849106
2013.07.01_12:00:00_TAI,283.8,5.825475e+21,1.201655e+23,3.712,171.511520
2013.07.01_12:12:00_TAI,284.0,5.810470e+21,1.188862e+23,3.728,167.637634
2013.07.01_12:24:00_TAI,284.2,5.734734e+21,1.188471e+23,3.710,168.873276
2013.07.01_12:36:00_TAI,284.4,5.669314e+21,1.214416e+23,3.803,168.594147
2013.07.01_12:48:00_TAI,284.6,5.686243e+21,1.199131e+23,3.786,170.208038
2013.07.01_13:00:00_TAI,284.8,5.614033e+21,1.189909e+23,3.771,170.799988
2013.07.01_13:12:00_TAI,285.0,5.581198e+21,1.206987e+23,3.774,173.038559
2013.07.01_13:24:00_TAI,285.2,5.478099e+21,1.217183e+23,3.772,174.930328
2013.07.01_13:36:00_TAI,285.4,6.586076e+21,1.309355e+23,3.769,173.393204
2013.07.01_13:48:00_TAI,285.6,5.462659e+21,1.224024e+23,3.768,171.018066
2013.07.01_14:00:00_TAI,285.8,5.478828e+21,1.197226e+23,3.705,169.970535
2013.07.01_14:12:00_TAI,286.0,5.513196e+21,1.187111e+23,3.646,171.107193
