true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.15_20:00:00_TAI,265.6,5.133524e+21,9.796677e+21,2.538,88.799133
2013.09.15_20:12:00_TAI,265.8,5.106343e+21,1.046502e+22,2.625,86.589188
2013.09.15_20:24:00_TAI,266.0,5.088353e+21,1.093226e+22,2.634,92.746910
2013.09.15_20:36:00_TAI,266.2,5.061521e+21,1.090902e+22,2.626,91.453285
2013.09.15_20:48:00_TAI,266.4,4.946781e+21,1.148074e+22,2.625,89.160637
2013.09.15_21:00:00_TAI,266.6,4.898073e+21,1.179455e+22,2.144,88.191933
2013.09.15_21:12:00_TAI,266.8,4.977750e+21,1.119145e+22,2.131,87.293320
2013.09.15_21:24:00_TAI,267.0,4.978909e+21,1.157903e+22,2.788,87.935982
2013.09.15_21:36:00_TAI,267.2,5.005802e+21,1.182290e+22,2.912,92.555893
2013.09.15_21:48:00_TAI,267.4,5.057037e+21,1.201195e+22,2.802,86.789993
2013.09.15_22:00:00_TAI,267.6,5.067397e+21,1.200487e+22,2.788,87.047859
2013.09.15_22:12:00_TAI,267.8,4.991452e+21,1.172540e+22,2.796,86.885468
2013.09.15_22:24:00_TAI,268.0,5.001806e+21,1.182868e+22,2.897,90.604729
2013.09.15_22:36:00_TAI,268.2,4.867400e+21,1.075706e+22,2.854,86.864380
2013.09.15_22:48:00_TAI,268.4,4.940086e+21,1.156513e+22,2.998,95.894379
2013.09.15_23:00:00_TAI,268.6,4.968256e+21,1.223605e+22,2.956,93.829659
2013.09.15_23:12:00_TAI,268.8,4.977194e+21,1.272980e+22,2.875,93.831253
2013.09.15_23:24:00_TAI,269.0,4.949944e+21,1.297390e+22,2.969,90.918724
2013.09.15_23:36:00_TAI,269.2,4.994838e+21,1.251908e+22,2.806,95.672173
2013.09.15_23:48:00_TAI,269.4,5.100175e+21,1.244306e+22,3.059,103.884941
2013.09.16_00:00:00_TAI,269.6,5.097368e+21,1.178545e+22,2.855,92.741592
2013.09.16_00:12:00_TAI,269.8,5.101224e+21,1.176901e+22,2.876,97.751572
2013.09.16_00:24:00_TAI,270.0,5.106621e+21,1.166505e+22,2.882,99.892204
2013.09.16_00:36:00_TAI,270.2,5.223034e+21,1.231295e+22,2.847,102.828407
2013.09.16_00:48:00_TAI,270.4,5.262142e+21,1.233322e+22,2.914,103.297340
2013.09.16_01:00:00_TAI,270.6,5.342368e+21,1.309655e+22,3.071,105.959579
2013.09.16_01:12:00_TAI,270.8,5.330500e+21,1.361720e+22,2.874,108.261429
2013.09.16_01:24:00_TAI,271.0,5.428728e+21,1.391380e+22,3.058,107.624420
2013.09.16_01:36:00_TAI,271.2,5.383595e+21,1.398131e+22,2.901,108.264122
2013.09.16_01:48:00_TAI,271.4,5.520584e+21,1.414731e+22,2.897,103.500427
2013.09.16_02:00:00_TAI,271.6,5.545144e+21,1.494389e+22,3.061,100.031166
2013.09.16_02:12:00_TAI,271.8,5.567334e+21,1.484618e+22,3.024,105.642845
2013.09.16_02:24:00_TAI,272.0,5.737337e+21,1.521906e+22,3.221,110.763847
2013.09.16_02:36:00_TAI,272.2,5.806262e+21,1.567434e+22,3.071,108.943260
2013.09.16_02:48:00_TAI,272.4,5.790458e+21,1.718424e+22,3.016,104.816696
2013.09.16_03:00:00_TAI,272.6,5.769744e+21,1.710056e+22,3.173,103.899384
2013.09.16_03:12:00_TAI,272.8,5.853328e+21,1.785047e+22,3.156,98.985237
2013.09.16_03:24:00_TAI,273.0,5.928062e+21,1.883144e+22,3.156,99.112442
2013.09.16_03:36:00_TAI,273.2,6.001313e+21,1.977450e+22,3.128,103.237221
2013.09.16_03:48:00_TAI,273.4,6.030463e+21,1.938536e+22,3.216,104.474464
2013.09.16_04:00:00_TAI,273.6,6.025784e+21,2.041521e+22,3.251,101.352951
2013.09.16_04:12:00_TAI,273.8,5.874599e+21,2.013612e+22,3.345,101.392487
2013.09.16_04:24:00_TAI,274.0,5.782794e+21,1.976051e+22,3.309,97.154732
2013.09.16_04:36:00_TAI,274.2,5.861508e+21,1.981682e+22,3.065,98.702255
2013.09.16_04:48:00_TAI,274.4,5.836847e+21,1.946750e+22,3.052,99.817833
2013.09.16_05:00:00_TAI,274.6,5.830293e+21,2.017458e+22,3.070,102.769699
2013.09.16_05:12:00_TAI,274.8,5.804454e+21,1.953467e+22,3.197,101.063911
2013.09.16_05:24:00_TAI,275.0,5.839491e+21,1.950682e+22,3.027,100.249008
2013.09.16_05:36:00_TAI,275.2,5.848844e+21,1.966761e+22,3.077,96.106621
2013.09.16_05:48:00_TAI,275.4,6.004958e+21,2.104919e+22,3.088,102.496994
2013.09.16_08:36:00_TAI,278.2,6.006045e+21,2.891315e+22,3.293,101.193123
2013.09.16_08:48:00_TAI,278.4,5.950884e+21,2.820532e+22,3.269,97.301666
2013.09.16_09:12:00_TAI,278.8,5.945303e+21,2.836407e+22,3.216,103.069000
2013.09.16_09:24:00_TAI,279.0,5.885582e+21,2.917124e+22,3.248,102.488358
2013.09.16_10:00:00_TAI,279.6,5.981181e+21,3.010738e+22,3.352,103.189232
2013.09.16_10:12:00_TAI,279.8,6.084275e+21,3.186059e+22,3.308,107.236099
2013.09.16_10:24:00_TAI,280.0,6.056009e+21,3.199064e+22,3.315,103.942825
2013.09.16_10:36:00_TAI,280.2,6.160728e+21,3.182630e+22,3.404,104.188972
2013.09.16_10:48:00_TAI,280.4,6.251606e+21,3.150387e+22,3.424,102.130173
2013.09.16_11:00:00_TAI,280.6,6.285050e+21,3.151156e+22,3.302,96.597610
2013.09.16_11:12:00_TAI,280.8,6.207981e+21,3.127100e+22,3.336,95.734711
2013.09.16_11:24:00_TAI,281.0,6.164801e+21,3.044599e+22,3.379,97.808357
2013.09.16_11:36:00_TAI,281.2,6.287326e+21,2.998711e+22,3.315,93.179977
2013.09.16_11:48:00_TAI,281.4,6.215661e+21,2.979550e+22,3.274,85.713928
2013.09.16_12:00:00_TAI,281.6,6.069322e+21,2.944532e+22,3.219,83.908752
2013.09.16_13:36:00_TAI,283.2,5.387340e+21,2.643357e+22,3.225,78.502266
2013.09.16_13:48:00_TAI,283.4,5.226372e+21,2.615193e+22,3.217,77.009132
2013.09.16_14:00:00_TAI,283.6,4.989742e+21,2.566077e+22,3.212,76.380882
2013.09.16_14:12:00_TAI,283.8,4.848229e+21,2.560307e+22,3.332,76.147179
2013.09.16_14:24:00_TAI,284.0,4.619738e+21,2.494849e+22,3.269,75.763306
2013.09.16_14:36:00_TAI,284.2,3.970996e+21,2.404268e+22,3.213,66.403427
2013.09.16_14:48:00_TAI,284.4,3.921874e+21,2.404175e+22,3.219,65.655716
2013.09.16_15:00:00_TAI,284.6,3.883382e+21,2.366900e+22,3.214,62.324440
2013.09.16_15:12:00_TAI,284.8,3.764622e+21,2.286599e+22,3.219,62.761063
2013.09.16_15:24:00_TAI,285.0,3.777129e+21,2.252870e+22,3.182,64.143417
2013.09.16_15:36:00_TAI,285.2,3.669892e+21,2.218998e+22,3.178,62.560371
