true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.12_01:12:00_TAI,195.0,1.043845e+22,4.685981e+22,3.406,153.046143
2013.06.12_01:24:00_TAI,195.2,1.035026e+22,4.719712e+22,3.471,153.969086
2013.06.12_01:36:00_TAI,195.4,1.034728e+22,4.660029e+22,3.446,151.776627
2013.06.12_01:48:00_TAI,195.6,1.025112e+22,4.665903e+22,3.370,153.372391
2013.06.12_02:00:00_TAI,195.8,1.023099e+22,4.588543e+22,3.252,150.259827
2013.06.12_02:12:00_TAI,196.0,1.020649e+22,4.538660e+22,3.243,146.194061
2013.06.12_02:24:00_TAI,196.2,1.021259e+22,4.578945e+22,3.199,137.960602
2013.06.12_02:36:00_TAI,196.4,1.004650e+22,4.523305e+22,3.194,141.015915
2013.06.12_02:48:00_TAI,196.6,1.017780e+22,4.546472e+22,3.195,137.136124
2013.06.12_03:00:00_TAI,196.8,1.018598e+22,4.553268e+22,3.188,137.046036
2013.06.12_03:12:00_TAI,197.0,1.010083e+22,4.513827e+22,3.187,129.647110
2013.06.12_03:24:00_TAI,197.2,9.958888e+21,4.430948e+22,3.179,125.928375
2013.06.12_03:36:00_TAI,197.4,9.964018e+21,4.463091e+22,3.180,126.935013
2013.06.12_03:48:00_TAI,197.6,9.745926e+21,4.312330e+22,3.177,125.561279
2013.06.12_04:00:00_TAI,197.8,9.697915e+21,4.264838e+22,3.179,124.394539
2013.06.12_04:12:00_TAI,198.0,9.552120e+21,4.296512e+22,3.180,121.999023
2013.06.12_04:24:00_TAI,198.2,9.525457e+21,4.254306e+22,3.134,120.724274
2013.06.12_04:36:00_TAI,198.4,9.475060e+21,4.261135e+22,3.135,122.830650
2013.06.12_04:48:00_TAI,198.6,9.353909e+21,4.147431e+22,3.133,121.913361
2013.06.12_05:00:00_TAI,198.8,9.253176e+21,4.076885e+22,3.126,125.039543
2013.06.12_05:12:00_TAI,199.0,9.127442e+21,3.946175e+22,3.296,115.805161
2013.06.12_05:24:00_TAI,199.2,9.087647e+21,3.910189e+22,3.296,115.525345
2013.06.12_05:36:00_TAI,199.4,8.947440e+21,3.906571e+22,3.295,113.387939
2013.06.12_05:48:00_TAI,199.6,8.801882e+21,3.812157e+22,3.341,112.334686
2013.06.12_06:24:00_TAI,200.2,8.597736e+21,3.725932e+22,3.412,112.412094
2013.06.12_06:36:00_TAI,200.4,8.615292e+21,3.743338e+22,3.406,106.798531
2013.06.12_06:48:00_TAI,200.6,8.613456e+21,3.667954e+22,3.401,105.752289
2013.06.12_07:00:00_TAI,200.8,8.459264e+21,3.690175e+22,3.400,99.195480
2013.06.12_07:12:00_TAI,201.0,8.513160e+21,3.701022e+22,3.329,98.942307
2013.06.12_07:24:00_TAI,201.2,8.487864e+21,3.702325e+22,3.327,97.234718
2013.06.12_07:36:00_TAI,201.4,8.462742e+21,3.708800e+22,3.327,98.219025
2013.06.12_07:48:00_TAI,201.6,8.541440e+21,3.701935e+22,3.185,98.566223
2013.06.12_08:00:00_TAI,201.8,8.455964e+21,3.778681e+22,3.183,90.094269
2013.06.12_08:12:00_TAI,202.0,8.460195e+21,3.759948e+22,3.132,89.977066
2013.06.12_08:24:00_TAI,202.2,8.361764e+21,3.732202e+22,3.218,88.459648
2013.06.12_08:36:00_TAI,202.4,8.361925e+21,3.721089e+22,3.124,88.913528
2013.06.12_08:48:00_TAI,202.6,8.327830e+21,3.797986e+22,3.181,93.540123
2013.06.12_09:00:00_TAI,202.8,8.272528e+21,3.774854e+22,3.135,94.887131
2013.06.12_09:12:00_TAI,203.0,8.148093e+21,3.772290e+22,3.130,90.121986
2013.06.12_09:24:00_TAI,203.2,8.085283e+21,3.734717e+22,3.123,85.163689
2013.06.12_09:36:00_TAI,203.4,7.860098e+21,3.681323e+22,3.114,85.670631
2013.06.12_09:48:00_TAI,203.6,7.752773e+21,3.672139e+22,3.109,82.544006
2013.06.12_10:00:00_TAI,203.8,7.731612e+21,3.610813e+22,3.281,82.398895
2013.06.12_10:12:00_TAI,204.0,7.473194e+21,3.573390e+22,3.243,84.325409
2013.06.12_10:24:00_TAI,204.2,7.235022e+21,3.573589e+22,3.324,79.294098
2013.06.12_10:36:00_TAI,204.4,7.117561e+21,3.500723e+22,3.238,80.187164
2013.06.12_10:48:00_TAI,204.6,6.791959e+21,3.456655e+22,3.235,80.116974
2013.06.12_11:00:00_TAI,204.8,6.666917e+21,3.440126e+22,3.346,78.177719
2013.06.12_11:12:00_TAI,205.0,6.674947e+21,3.451397e+22,3.348,71.892899
2013.06.12_11:24:00_TAI,205.2,6.576684e+21,3.319460e+22,3.222,71.202576
2013.06.12_11:36:00_TAI,205.4,6.460911e+21,3.351770e+22,3.165,69.770386
2013.06.12_11:48:00_TAI,205.6,6.311234e+21,3.264147e+22,3.213,73.531662
2013.06.12_12:00:00_TAI,205.8,6.289815e+21,3.269633e+22,3.214,73.188576
