true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.13_20:48:00_TAI,203.8,1.127194e+22,4.631485e+22,3.043,485.641937
2011.05.13_21:00:00_TAI,204.0,1.125641e+22,4.506909e+22,2.863,487.056702
2011.05.13_21:12:00_TAI,204.2,1.131075e+22,4.513676e+22,2.885,485.101349
2011.05.13_21:24:00_TAI,204.4,1.143984e+22,4.504037e+22,2.902,481.981110
2011.05.13_21:36:00_TAI,204.6,1.167952e+22,4.528111e+22,2.465,478.095032
2011.05.13_21:48:00_TAI,204.8,1.167791e+22,4.500542e+22,3.090,473.156586
2011.05.13_22:00:00_TAI,205.0,1.174973e+22,4.516284e+22,3.090,476.549408
2011.05.13_22:12:00_TAI,205.2,1.192827e+22,4.497665e+22,3.123,476.958923
2011.05.13_22:24:00_TAI,205.4,1.208233e+22,4.484524e+22,2.908,477.389252
2011.05.13_22:36:00_TAI,205.6,1.199229e+22,4.323491e+22,2.664,474.650208
2011.05.13_22:48:00_TAI,205.8,1.214161e+22,4.293849e+22,2.950,471.688904
2011.05.13_23:00:00_TAI,206.0,1.221311e+22,4.349801e+22,2.889,473.009674
2011.05.13_23:12:00_TAI,206.2,1.216542e+22,4.253453e+22,3.009,467.935181
2011.05.13_23:24:00_TAI,206.4,1.217744e+22,4.214545e+22,3.001,465.213043
2011.05.13_23:36:00_TAI,206.6,1.211453e+22,4.225791e+22,3.009,464.950775
2011.05.13_23:48:00_TAI,206.8,1.215908e+22,4.242224e+22,3.007,465.207062
2011.05.14_00:00:00_TAI,207.0,1.216092e+22,4.211153e+22,2.748,462.037048
2011.05.14_00:12:00_TAI,207.2,1.225237e+22,4.211534e+22,2.753,461.738037
2011.05.14_00:24:00_TAI,207.4,1.221673e+22,4.173512e+22,2.743,460.660461
2011.05.14_00:36:00_TAI,207.6,1.230926e+22,4.198537e+22,2.740,467.573303
2011.05.14_00:48:00_TAI,207.8,1.243189e+22,4.331017e+22,2.970,463.526337
2011.05.14_01:00:00_TAI,208.0,1.248226e+22,4.413757e+22,2.921,468.803040
2011.05.14_01:12:00_TAI,208.2,1.243878e+22,4.406217e+22,2.666,463.541046
2011.05.14_01:24:00_TAI,208.4,1.250178e+22,4.449106e+22,3.004,461.200653
2011.05.14_01:36:00_TAI,208.6,1.249238e+22,4.479344e+22,2.817,458.221100
2011.05.14_01:48:00_TAI,208.8,1.241139e+22,4.517147e+22,2.725,457.722626
2011.05.14_02:00:00_TAI,209.0,1.232602e+22,4.592111e+22,0.000,460.144501
2011.05.14_02:12:00_TAI,209.2,1.228135e+22,4.649547e+22,2.530,453.242462
2011.05.14_02:24:00_TAI,209.4,1.226014e+22,4.699417e+22,2.733,455.627228
2011.05.14_02:36:00_TAI,209.6,1.228680e+22,4.808031e+22,2.882,451.883392
2011.05.14_02:48:00_TAI,209.8,1.212193e+22,4.836647e+22,3.005,453.547882
2011.05.14_03:00:00_TAI,210.0,1.206593e+22,4.872276e+22,2.966,455.842102
2011.05.14_03:12:00_TAI,210.2,1.196151e+22,4.970908e+22,3.201,449.471313
2011.05.14_03:24:00_TAI,210.4,1.183338e+22,4.850267e+22,3.008,452.269043
2011.05.14_03:36:00_TAI,210.6,1.162601e+22,4.808287e+22,3.261,443.159332
2011.05.14_03:48:00_TAI,210.8,1.177718e+22,4.860824e+22,3.276,444.995483
2011.05.14_04:00:00_TAI,211.0,1.161523e+22,4.783075e+22,3.038,440.572388
2011.05.14_04:12:00_TAI,211.2,1.164411e+22,4.744986e+22,3.015,429.932465
2011.05.14_04:24:00_TAI,211.4,1.177731e+22,4.721118e+22,3.024,439.245605
2011.05.14_04:36:00_TAI,211.6,1.178170e+22,4.627460e+22,3.240,430.792084
2011.05.14_04:48:00_TAI,211.8,1.193485e+22,4.511045e+22,3.225,429.426910
2011.05.14_05:00:00_TAI,212.0,1.206470e+22,4.487484e+22,2.862,427.484924
2011.05.14_05:12:00_TAI,212.2,1.228082e+22,4.488679e+22,3.177,427.474396
2011.05.14_05:24:00_TAI,212.4,1.237568e+22,4.435148e+22,3.045,423.987152
2011.05.14_05:36:00_TAI,212.6,1.255731e+22,4.514427e+22,3.163,420.125977
2011.05.14_05:48:00_TAI,212.8,1.268218e+22,4.473081e+22,3.119,412.484680
2011.05.14_06:24:00_TAI,213.4,1.295765e+22,4.462239e+22,3.049,401.307617
2011.05.14_06:36:00_TAI,213.6,1.299957e+22,4.504887e+22,3.067,408.523132
2011.05.14_06:48:00_TAI,213.8,1.292853e+22,4.525711e+22,3.062,406.384796
2011.05.14_07:00:00_TAI,214.0,1.305982e+22,4.578481e+22,2.941,410.876526
2011.05.14_07:12:00_TAI,214.2,1.306879e+22,4.582034e+22,2.887,407.312714
2011.05.14_07:24:00_TAI,214.4,1.307324e+22,4.637279e+22,3.202,402.470184
2011.05.14_07:36:00_TAI,214.6,1.302767e+22,4.671453e+22,2.928,403.196899
2011.05.14_07:48:00_TAI,214.8,1.283897e+22,4.665669e+22,3.038,400.747803
2011.05.14_08:00:00_TAI,215.0,1.264468e+22,4.645079e+22,3.089,396.196198
2011.05.14_08:12:00_TAI,215.2,1.230747e+22,4.532784e+22,2.925,397.971283
2011.05.14_08:24:00_TAI,215.4,1.207675e+22,4.512119e+22,2.923,395.561584
2011.05.14_08:36:00_TAI,215.6,1.209530e+22,4.541683e+22,3.034,393.126129
2011.05.14_08:48:00_TAI,215.8,1.198727e+22,4.474663e+22,3.060,393.899780
2011.05.14_09:00:00_TAI,216.0,1.169880e+22,4.380212e+22,3.055,389.741241
2011.05.14_09:12:00_TAI,216.2,1.163004e+22,4.390818e+22,3.123,387.345703
2011.05.14_09:24:00_TAI,216.4,1.149048e+22,4.330723e+22,3.124,384.197998
2011.05.14_09:36:00_TAI,216.6,1.140595e+22,4.251513e+22,3.164,385.053680
2011.05.14_09:48:00_TAI,216.8,1.133461e+22,4.251710e+22,3.106,380.442200
2011.05.14_10:00:00_TAI,217.0,1.117727e+22,4.202778e+22,2.917,375.757874
2011.05.14_10:12:00_TAI,217.2,1.112696e+22,4.164141e+22,3.068,365.482422
2011.05.14_10:24:00_TAI,217.4,1.112671e+22,4.074131e+22,3.026,364.029877
2011.05.14_10:36:00_TAI,217.6,1.118984e+22,4.082475e+22,2.980,361.904968
2011.05.14_10:48:00_TAI,217.8,1.100432e+22,4.028965e+22,2.982,367.773743
2011.05.14_11:00:00_TAI,218.0,1.101310e+22,3.968608e+22,2.975,365.016174
2011.05.14_11:12:00_TAI,218.2,1.109105e+22,3.935469e+22,3.007,362.033630
2011.05.14_11:24:00_TAI,218.4,1.095238e+22,3.946939e+22,2.971,360.855225
2011.05.14_11:36:00_TAI,218.6,1.105052e+22,3.956815e+22,2.969,360.640686
2011.05.14_11:48:00_TAI,218.8,1.110142e+22,3.947422e+22,3.230,357.028992
2011.05.14_12:00:00_TAI,219.0,1.100197e+22,3.898393e+22,3.088,354.196930
2011.05.14_12:12:00_TAI,219.2,1.093114e+22,3.867049e+22,3.168,355.534546
2011.05.14_12:24:00_TAI,219.4,1.086757e+22,3.809869e+22,3.076,349.000122
2011.05.14_12:36:00_TAI,219.6,1.072241e+22,3.770827e+22,3.177,347.534790
2011.05.14_12:48:00_TAI,219.8,1.067332e+22,3.700140e+22,3.046,341.768890
2011.05.14_13:00:00_TAI,220.0,1.070623e+22,3.759550e+22,3.121,340.881439
2011.05.14_13:36:00_TAI,220.6,1.073914e+22,3.796895e+22,3.033,334.778748
2011.05.14_13:48:00_TAI,220.8,1.081761e+22,3.874117e+22,3.078,334.838898
2011.05.14_14:00:00_TAI,221.0,1.089062e+22,3.851796e+22,3.016,328.943268
2011.05.14_14:12:00_TAI,221.2,1.105878e+22,3.876156e+22,2.923,331.087616
2011.05.14_14:24:00_TAI,221.4,1.112368e+22,3.884931e+22,3.279,330.525940
2011.05.14_14:36:00_TAI,221.6,1.123238e+22,3.932577e+22,3.322,327.599030
2011.05.14_14:48:00_TAI,221.8,1.122351e+22,3.870472e+22,2.974,320.626740
2011.05.14_15:00:00_TAI,222.0,1.138191e+22,3.876082e+22,3.328,318.464172
2011.05.14_15:12:00_TAI,222.2,1.159889e+22,3.888788e+22,3.350,317.950562
2011.05.14_15:24:00_TAI,222.4,1.176139e+22,3.872364e+22,3.090,315.605499
2011.05.14_15:36:00_TAI,222.6,1.188285e+22,3.896537e+22,3.006,315.755035
2011.05.14_15:48:00_TAI,222.8,1.209045e+22,3.894782e+22,2.985,314.734619
2011.05.14_16:00:00_TAI,223.0,1.211122e+22,3.846299e+22,2.979,315.021576
2011.05.14_16:12:00_TAI,223.2,1.225113e+22,3.807289e+22,3.167,310.768372
2011.05.14_16:24:00_TAI,223.4,1.227850e+22,3.756273e+22,3.143,306.060547
2011.05.14_16:36:00_TAI,223.6,1.233012e+22,3.679564e+22,3.147,306.001282
2011.05.14_16:48:00_TAI,223.8,1.230174e+22,3.634817e+22,3.127,307.049927
2011.05.14_17:00:00_TAI,224.0,1.235948e+22,3.641414e+22,3.134,306.731995
2011.05.14_17:12:00_TAI,224.2,1.215005e+22,3.552899e+22,3.128,305.734070
2011.05.14_17:24:00_TAI,224.4,1.198612e+22,3.507330e+22,3.046,305.105133
2011.05.14_17:36:00_TAI,224.6,1.188081e+22,3.505313e+22,3.040,299.786133
2011.05.14_17:48:00_TAI,224.8,1.169422e+22,3.422723e+22,3.117,298.873627
2011.05.14_18:24:00_TAI,225.4,1.120209e+22,3.493075e+22,2.918,288.422913
2011.05.14_18:36:00_TAI,225.6,1.108053e+22,3.487104e+22,2.870,283.377350
2011.05.14_18:48:00_TAI,225.8,1.100567e+22,3.560370e+22,2.869,280.104218
2011.05.14_19:00:00_TAI,226.0,1.088697e+22,3.604254e+22,2.970,279.552734
2011.05.14_19:12:00_TAI,226.2,1.078622e+22,3.637309e+22,2.959,281.372894
2011.05.14_19:24:00_TAI,226.4,1.081633e+22,3.700525e+22,2.958,275.833771
2011.05.14_19:36:00_TAI,226.6,1.092605e+22,3.756147e+22,2.995,280.381744
2011.05.14_19:48:00_TAI,226.8,1.091925e+22,3.795300e+22,2.947,278.566711
2011.05.14_20:00:00_TAI,227.0,1.106891e+22,3.785997e+22,2.940,278.298584
2011.05.14_20:12:00_TAI,227.2,1.111087e+22,3.764873e+22,3.064,277.907776
2011.05.14_20:24:00_TAI,227.4,1.129018e+22,3.799019e+22,3.021,268.593048
2011.05.14_20:36:00_TAI,227.6,1.133582e+22,3.750652e+22,2.867,269.040375
2011.05.14_20:48:00_TAI,227.8,1.137114e+22,3.704279e+22,3.001,271.173950
2011.05.14_21:00:00_TAI,228.0,1.138903e+22,3.584226e+22,3.072,267.978729
2011.05.14_21:12:00_TAI,228.2,1.131201e+22,3.480083e+22,2.798,268.385895
2011.05.14_21:24:00_TAI,228.4,1.134835e+22,3.442211e+22,3.102,268.282532
2011.05.14_21:36:00_TAI,228.6,1.139500e+22,3.418256e+22,3.062,266.217285
2011.05.14_21:48:00_TAI,228.8,1.135800e+22,3.282665e+22,3.062,260.271576
2011.05.14_22:00:00_TAI,229.0,1.157258e+22,3.282039e+22,3.044,258.208954
2011.05.14_22:12:00_TAI,229.2,1.131733e+22,3.159190e+22,3.068,256.064636
2011.05.14_22:24:00_TAI,229.4,1.123957e+22,3.118904e+22,3.109,253.484894
2011.05.14_22:36:00_TAI,229.6,1.129015e+22,3.136994e+22,3.012,250.910294
2011.05.14_22:48:00_TAI,229.8,1.130337e+22,3.098586e+22,2.790,249.925400
2011.05.14_23:00:00_TAI,230.0,1.131025e+22,3.086293e+22,2.795,245.225342
2011.05.14_23:12:00_TAI,230.2,1.130379e+22,2.993757e+22,2.787,247.590454
2011.05.14_23:24:00_TAI,230.4,1.119371e+22,2.985068e+22,2.905,245.112854
2011.05.14_23:36:00_TAI,230.6,1.115001e+22,2.985471e+22,2.945,243.911880
2011.05.14_23:48:00_TAI,230.8,1.106712e+22,2.940508e+22,3.067,236.288330
2011.05.15_00:00:00_TAI,231.0,1.105485e+22,2.893343e+22,2.991,239.238083
2011.05.15_00:12:00_TAI,231.2,1.096399e+22,2.924628e+22,2.910,236.911850
2011.05.15_00:24:00_TAI,231.4,1.104861e+22,2.938135e+22,3.007,234.796890
2011.05.15_00:36:00_TAI,231.6,1.090566e+22,2.925378e+22,2.876,234.756485
2011.05.15_00:48:00_TAI,231.8,1.100994e+22,3.008535e+22,2.828,232.896362
2011.05.15_01:00:00_TAI,232.0,1.108569e+22,2.993513e+22,2.895,229.653717
2011.05.15_01:12:00_TAI,232.2,1.124980e+22,3.053796e+22,2.798,227.340210
2011.05.15_01:24:00_TAI,232.4,1.109531e+22,2.997980e+22,2.918,231.092850
2011.05.15_01:36:00_TAI,232.6,1.099184e+22,2.983245e+22,2.917,225.894608
2011.05.15_01:48:00_TAI,232.8,1.100683e+22,2.976768e+22,2.907,234.520859
2011.05.15_02:00:00_TAI,233.0,1.103823e+22,3.013482e+22,3.109,231.385788
2011.05.15_02:12:00_TAI,233.2,1.109127e+22,3.043870e+22,3.328,231.877457
2011.05.15_02:24:00_TAI,233.4,1.120960e+22,3.070998e+22,3.341,232.319290
2011.05.15_02:36:00_TAI,233.6,1.108244e+22,3.074995e+22,3.093,230.124954
2011.05.15_02:48:00_TAI,233.8,1.103259e+22,3.176879e+22,3.226,224.977142
2011.05.15_03:00:00_TAI,234.0,1.104545e+22,3.226301e+22,2.983,222.140213
2011.05.15_03:12:00_TAI,234.2,1.091847e+22,3.211823e+22,3.107,218.004745
2011.05.15_03:24:00_TAI,234.4,1.098901e+22,3.316978e+22,3.322,214.498734
2011.05.15_03:36:00_TAI,234.6,1.087565e+22,3.291401e+22,3.320,216.336288
2011.05.15_03:48:00_TAI,234.8,1.067518e+22,3.327696e+22,3.185,201.383591
2011.05.15_04:00:00_TAI,235.0,1.053265e+22,3.317926e+22,3.338,207.073257
2011.05.15_04:12:00_TAI,235.2,1.047174e+22,3.289054e+22,3.343,205.042923
2011.05.15_04:24:00_TAI,235.4,1.031313e+22,3.262171e+22,3.305,203.664459
2011.05.15_04:36:00_TAI,235.6,1.028404e+22,3.188089e+22,3.257,201.531250
2011.05.15_04:48:00_TAI,235.8,1.017393e+22,3.114400e+22,3.276,199.819214
2011.05.15_05:00:00_TAI,236.0,1.017408e+22,3.019342e+22,3.350,199.383728
2011.05.15_05:12:00_TAI,236.2,1.023686e+22,2.901699e+22,3.269,195.401398
2011.05.15_05:24:00_TAI,236.4,1.025248e+22,2.789738e+22,3.265,189.814850
2011.05.15_05:36:00_TAI,236.6,1.029058e+22,2.700115e+22,3.298,185.285812
2011.05.15_05:48:00_TAI,236.8,1.030445e+22,2.693942e+22,3.312,185.224106
2011.05.15_06:24:00_TAI,237.4,1.056782e+22,2.702437e+22,3.460,181.106842
2011.05.15_06:36:00_TAI,237.6,1.076021e+22,2.746840e+22,3.521,178.393982
2011.05.15_06:48:00_TAI,237.8,1.070615e+22,2.698895e+22,3.290,171.688782
2011.05.15_07:00:00_TAI,238.0,1.081525e+22,2.750785e+22,3.547,173.413910
2011.05.15_07:12:00_TAI,238.2,1.084488e+22,2.761662e+22,3.425,173.809113
2011.05.15_07:24:00_TAI,238.4,1.075325e+22,2.721038e+22,3.320,174.653946
2011.05.15_07:36:00_TAI,238.6,1.072598e+22,2.753110e+22,3.577,171.579254
2011.05.15_07:48:00_TAI,238.8,1.080930e+22,2.780634e+22,3.455,167.224747
2011.05.15_08:00:00_TAI,239.0,1.081364e+22,2.788781e+22,3.534,165.511154
2011.05.15_08:12:00_TAI,239.2,1.083324e+22,2.838716e+22,3.431,163.299622
2011.05.15_08:24:00_TAI,239.4,1.069737e+22,2.828316e+22,3.371,165.841614
2011.05.15_08:36:00_TAI,239.6,1.062595e+22,2.790770e+22,3.374,160.977173
2011.05.15_08:48:00_TAI,239.8,1.048022e+22,2.785849e+22,3.688,162.755875
2011.05.15_09:00:00_TAI,240.0,1.031556e+22,2.758883e+22,3.267,161.321426
2011.05.15_09:12:00_TAI,240.2,1.016274e+22,2.718323e+22,3.414,159.736115
2011.05.15_09:24:00_TAI,240.4,1.004085e+22,2.689621e+22,3.056,154.413971
2011.05.15_09:36:00_TAI,240.6,9.872296e+21,2.670740e+22,3.566,149.755096
2011.05.15_09:48:00_TAI,240.8,9.719154e+21,2.654208e+22,3.484,150.785233
2011.05.15_10:00:00_TAI,241.0,9.639278e+21,2.590774e+22,3.521,152.684418
2011.05.15_10:12:00_TAI,241.2,9.436124e+21,2.580104e+22,3.515,143.515137
2011.05.15_10:24:00_TAI,241.4,9.351201e+21,2.498912e+22,3.560,140.163193
2011.05.15_10:36:00_TAI,241.6,9.270747e+21,2.422740e+22,3.489,135.340515
2011.05.15_10:48:00_TAI,241.8,9.038983e+21,2.320894e+22,3.291,136.561432
2011.05.15_11:00:00_TAI,242.0,9.013965e+21,2.296729e+22,3.332,131.130676
2011.05.15_11:12:00_TAI,242.2,8.909798e+21,2.283328e+22,3.450,129.598267
2011.05.15_11:24:00_TAI,242.4,8.823345e+21,2.280560e+22,3.340,125.773773
2011.05.15_11:36:00_TAI,242.6,8.702689e+21,2.238118e+22,3.418,125.860718
2011.05.15_11:48:00_TAI,242.8,8.564975e+21,2.244669e+22,3.372,122.692009
2011.05.15_12:00:00_TAI,243.0,8.613116e+21,2.299733e+22,3.493,124.637367
2011.05.15_12:12:00_TAI,243.2,8.531970e+21,2.244274e+22,3.488,119.398911
2011.05.15_12:24:00_TAI,243.4,8.394247e+21,2.222276e+22,3.362,117.503159
2011.05.15_12:36:00_TAI,243.6,8.232376e+21,2.210414e+22,3.208,114.587608
2011.05.15_12:48:00_TAI,243.8,8.086085e+21,2.160814e+22,3.312,108.376892
2011.05.15_13:00:00_TAI,244.0,7.979616e+21,2.173831e+22,3.170,104.650368
2011.05.15_13:12:00_TAI,244.2,7.767024e+21,2.148572e+22,3.452,103.837212
2011.05.15_13:24:00_TAI,244.4,7.817351e+21,2.119302e+22,3.430,101.981239
2011.05.15_13:36:00_TAI,244.6,7.901161e+21,2.138331e+22,3.292,99.719780
2011.05.15_13:48:00_TAI,244.8,7.814048e+21,2.126570e+22,3.395,95.306450
2011.05.15_14:00:00_TAI,245.0,7.761558e+21,2.128130e+22,3.390,95.929787
2011.05.15_14:12:00_TAI,245.2,7.812995e+21,2.075813e+22,3.305,95.772209
2011.05.15_14:24:00_TAI,245.4,7.858695e+21,2.057373e+22,3.252,93.768433
2011.05.15_14:36:00_TAI,245.6,7.856213e+21,2.080358e+22,3.419,90.509819
2011.05.15_14:48:00_TAI,245.8,7.833910e+21,2.102453e+22,3.330,87.674263
2011.05.15_15:00:00_TAI,246.0,7.905223e+21,2.127678e+22,3.398,87.471832
2011.05.15_15:12:00_TAI,246.2,7.719809e+21,2.030036e+22,3.427,87.800117
2011.05.15_15:24:00_TAI,246.4,7.732412e+21,2.019847e+22,3.391,82.104988
2011.05.15_15:36:00_TAI,246.6,7.729960e+21,1.989755e+22,3.542,85.408943
2011.05.15_15:48:00_TAI,246.8,7.664200e+21,1.920525e+22,3.436,80.174828
2011.05.15_16:00:00_TAI,247.0,7.578484e+21,1.921733e+22,3.449,82.911880
2011.05.15_16:12:00_TAI,247.2,7.451104e+21,1.871785e+22,3.348,83.382446
2011.05.15_16:24:00_TAI,247.4,7.415182e+21,1.880300e+22,3.373,80.235695
2011.05.15_16:36:00_TAI,247.6,7.244973e+21,1.820669e+22,3.406,81.155319
2011.05.15_16:48:00_TAI,247.8,7.069544e+21,1.786872e+22,3.274,78.377693
2011.05.15_17:00:00_TAI,248.0,6.936363e+21,1.744557e+22,3.273,75.836823
2011.05.15_17:12:00_TAI,248.2,6.818149e+21,1.758413e+22,3.255,77.974434
2011.05.15_17:24:00_TAI,248.4,6.780680e+21,1.746052e+22,3.221,79.018593
2011.05.15_17:36:00_TAI,248.6,6.688705e+21,1.749914e+22,3.142,81.000816
2011.05.15_17:48:00_TAI,248.8,6.525397e+21,1.718834e+22,3.258,77.535423
2011.05.15_18:24:00_TAI,249.4,6.381253e+21,1.711645e+22,3.491,72.701576
2011.05.15_18:36:00_TAI,249.6,6.401828e+21,1.762337e+22,3.369,70.310738
2011.05.15_18:48:00_TAI,249.8,6.390640e+21,1.791836e+22,3.306,69.205544
2011.05.15_19:00:00_TAI,250.0,6.395471e+21,1.796052e+22,3.289,69.118553
2011.05.15_19:12:00_TAI,250.2,6.415164e+21,1.841024e+22,3.272,67.538200
2011.05.15_19:24:00_TAI,250.4,6.465564e+21,1.890894e+22,3.378,68.520325
2011.05.15_19:36:00_TAI,250.6,6.545935e+21,1.915929e+22,3.390,67.107460
2011.05.15_19:48:00_TAI,250.8,6.499225e+21,1.834997e+22,3.306,71.032082
2011.05.15_20:00:00_TAI,251.0,6.493889e+21,1.821999e+22,3.316,69.843391
2011.05.15_20:12:00_TAI,251.2,6.505868e+21,1.805231e+22,3.278,68.719543
2011.05.15_20:24:00_TAI,251.4,6.365700e+21,1.731238e+22,3.317,67.069771
2011.05.15_20:36:00_TAI,251.6,6.292290e+21,1.707638e+22,3.277,69.180115
2011.05.15_20:48:00_TAI,251.8,6.313706e+21,1.667775e+22,3.498,67.211090
2011.05.15_21:00:00_TAI,252.0,6.243172e+21,2.029182e+22,3.387,69.607086
2011.05.15_21:12:00_TAI,252.2,6.147634e+21,1.966303e+22,3.256,68.095772
2011.05.15_21:24:00_TAI,252.4,6.104726e+21,1.595625e+22,2.908,66.583733
2011.05.15_21:36:00_TAI,252.6,6.026036e+21,2.020672e+22,2.703,66.480080
2011.05.15_21:48:00_TAI,252.8,5.983099e+21,2.047964e+22,3.128,62.824532
2011.05.15_22:00:00_TAI,253.0,5.862738e+21,1.989661e+22,3.077,61.543594
2011.05.15_22:12:00_TAI,253.2,5.859658e+21,1.472587e+22,2.994,63.591496
2011.05.15_22:24:00_TAI,253.4,5.859002e+21,1.539486e+22,3.104,63.240372
2011.05.15_22:36:00_TAI,253.6,5.717954e+21,1.942147e+22,3.122,67.664291
2011.05.15_22:48:00_TAI,253.8,5.815966e+21,1.401098e+22,2.967,62.423279
2011.05.15_23:00:00_TAI,254.0,5.773303e+21,1.371616e+22,3.149,68.024643
2011.05.15_23:12:00_TAI,254.2,5.756727e+21,1.420049e+22,3.112,67.040932
2011.05.15_23:24:00_TAI,254.4,5.711780e+21,1.391901e+22,2.954,67.081863
2011.05.15_23:36:00_TAI,254.6,5.718652e+21,1.332747e+22,3.102,68.517006
2011.05.15_23:48:00_TAI,254.8,5.740346e+21,1.461023e+22,3.300,68.179993
2011.05.16_00:00:00_TAI,255.0,5.690607e+21,1.425687e+22,3.355,65.642319
2011.05.16_00:12:00_TAI,255.2,5.661342e+21,1.862471e+22,3.276,66.408844
2011.05.16_00:24:00_TAI,255.4,5.696960e+21,1.781292e+22,2.944,66.425568
2011.05.16_00:36:00_TAI,255.6,5.770628e+21,1.380123e+22,3.139,67.751854
2011.05.16_00:48:00_TAI,255.8,5.620528e+21,1.869708e+22,3.037,68.567902
2011.05.16_01:00:00_TAI,256.0,5.668600e+21,1.352284e+22,3.020,66.836411
2011.05.16_01:12:00_TAI,256.2,5.573665e+21,1.911334e+22,3.048,66.263931
2011.05.16_01:24:00_TAI,256.4,5.491366e+21,1.840481e+22,2.447,63.392975
2011.05.16_01:36:00_TAI,256.6,5.521431e+21,1.952302e+22,2.448,62.662060
2011.05.16_01:48:00_TAI,256.8,5.596352e+21,1.274628e+22,2.512,67.525108
2011.05.16_02:00:00_TAI,257.0,5.458130e+21,1.431236e+22,2.858,68.640663
2011.05.16_02:12:00_TAI,257.2,5.467986e+21,1.885709e+22,3.023,62.111713
2011.05.16_02:24:00_TAI,257.4,5.418029e+21,1.855308e+22,2.797,62.907555
2011.05.16_02:36:00_TAI,257.6,5.425493e+21,1.959010e+22,2.848,67.742836
2011.05.16_02:48:00_TAI,257.8,5.447198e+21,1.507296e+22,2.683,65.300240
2011.05.16_03:00:00_TAI,258.0,5.453145e+21,2.001825e+22,3.184,61.599472
2011.05.16_03:12:00_TAI,258.2,5.423182e+21,1.980824e+22,3.188,62.004589
2011.05.16_03:24:00_TAI,258.4,5.419823e+21,1.545714e+22,3.333,59.259411
2011.05.16_03:36:00_TAI,258.6,5.386916e+21,1.990958e+22,2.602,55.983517
2011.05.16_03:48:00_TAI,258.8,5.458105e+21,1.956457e+22,2.680,54.373398
2011.05.16_04:00:00_TAI,259.0,5.378807e+21,1.955076e+22,2.675,52.085442
2011.05.16_04:12:00_TAI,259.2,5.179817e+21,1.780120e+22,2.707,48.414581
2011.05.16_04:24:00_TAI,259.4,5.001923e+21,1.054245e+22,2.323,38.154865
2011.05.16_04:36:00_TAI,259.6,4.756021e+21,1.322808e+22,2.444,35.053074
2011.05.16_04:48:00_TAI,259.8,4.501677e+21,8.286129e+21,2.335,31.835833
2011.05.16_05:00:00_TAI,260.0,4.422354e+21,7.701667e+21,2.336,33.057297
2011.05.16_05:12:00_TAI,260.2,4.344150e+21,7.135327e+21,2.817,27.327221
2011.05.16_05:24:00_TAI,260.4,4.277764e+21,6.222044e+21,2.641,29.887428
2011.05.16_05:36:00_TAI,260.6,4.243738e+21,6.037422e+21,2.655,28.777061
2011.05.16_05:48:00_TAI,260.8,4.259347e+21,5.618350e+21,2.568,32.535770
2011.05.16_06:24:00_TAI,261.4,4.122369e+21,5.131546e+21,2.136,25.387043
2011.05.16_06:36:00_TAI,261.6,4.047485e+21,5.082634e+21,2.626,27.130800
2011.05.16_06:48:00_TAI,261.8,4.115276e+21,4.961742e+21,0.000,23.107811
2011.05.16_07:00:00_TAI,262.0,4.086216e+21,5.039973e+21,2.108,24.590170
2011.05.16_07:12:00_TAI,262.2,4.193569e+21,5.274145e+21,2.284,24.389141
2011.05.16_07:24:00_TAI,262.4,4.165235e+21,5.324372e+21,2.510,20.432898
2011.05.16_07:48:00_TAI,262.8,4.115732e+21,5.183335e+21,0.000,20.926472
