true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.02_21:48:00_TAI,127.0,2.024156e+20,7.312992e+20,0.000,21.835571
2014.06.02_22:00:00_TAI,127.2,1.969625e+20,7.229076e+20,0.000,22.838655
2014.06.02_22:12:00_TAI,127.4,2.130405e+20,7.128650e+20,0.000,21.918749
2014.06.02_22:24:00_TAI,127.6,2.165545e+20,7.923843e+20,0.000,21.241425
2014.06.02_22:36:00_TAI,127.8,2.028553e+20,7.208733e+20,0.000,21.264267
2014.06.02_22:48:00_TAI,128.0,2.102024e+20,7.787438e+20,0.000,21.921495
2014.06.02_23:00:00_TAI,128.2,2.112996e+20,7.784618e+20,0.000,21.148457
2014.06.02_23:12:00_TAI,128.4,1.957941e+20,6.996581e+20,0.000,20.273653
2014.06.02_23:24:00_TAI,128.6,1.797380e+20,6.250908e+20,0.000,19.102114
2014.06.02_23:36:00_TAI,128.8,1.794118e+20,6.925985e+20,0.000,19.014708
2014.06.02_23:48:00_TAI,129.0,1.833260e+20,7.387373e+20,0.000,18.833532
2014.06.03_00:00:00_TAI,129.2,1.715814e+20,6.810315e+20,0.000,18.603777
2014.06.03_00:12:00_TAI,129.4,1.618689e+20,6.923351e+20,0.000,18.121742
2014.06.03_00:24:00_TAI,129.6,1.735864e+20,6.610371e+20,0.000,17.988771
2014.06.03_00:36:00_TAI,129.8,1.643076e+20,4.842304e+20,0.000,17.950651
2014.06.03_00:48:00_TAI,130.0,1.745487e+20,6.151558e+20,0.000,17.167356
2014.06.03_01:00:00_TAI,130.2,1.614521e+20,5.851223e+20,0.000,16.633463
2014.06.03_01:12:00_TAI,130.4,1.561094e+20,5.372888e+20,0.000,17.049925
2014.06.03_01:24:00_TAI,130.6,1.614212e+20,5.306566e+20,0.000,17.413862
2014.06.03_01:36:00_TAI,130.8,1.588673e+20,5.801953e+20,0.000,16.631746
2014.06.03_01:48:00_TAI,131.0,1.646211e+20,6.281471e+20,0.000,16.543776
2014.06.03_02:00:00_TAI,131.2,1.569115e+20,5.880478e+20,0.000,16.959288
2014.06.03_02:12:00_TAI,131.4,1.570143e+20,6.524601e+20,0.000,16.170601
2014.06.03_02:24:00_TAI,131.6,1.630867e+20,6.089893e+20,0.000,16.084587
2014.06.03_02:36:00_TAI,131.8,1.562828e+20,5.744403e+20,0.000,16.600975
2014.06.03_02:48:00_TAI,132.0,1.455168e+20,5.375257e+20,0.000,16.663389
2014.06.03_03:00:00_TAI,132.2,1.486425e+20,4.997857e+20,0.000,16.176102
2014.06.03_03:12:00_TAI,132.4,1.423616e+20,5.234050e+20,0.000,16.145639
2014.06.03_03:24:00_TAI,132.6,1.494476e+20,5.032216e+20,0.000,17.120577
2014.06.03_03:36:00_TAI,132.8,1.695805e+20,5.726358e+20,0.000,17.135822
2014.06.03_03:48:00_TAI,133.0,1.723587e+20,5.381420e+20,0.000,17.557117
2014.06.03_04:00:00_TAI,133.2,1.573575e+20,5.420033e+20,0.000,17.673445
2014.06.03_04:12:00_TAI,133.4,1.575279e+20,5.458128e+20,0.000,16.835014
2014.06.03_04:24:00_TAI,133.6,1.459807e+20,4.991870e+20,0.000,17.098377
2014.06.03_04:36:00_TAI,133.8,1.599813e+20,5.694800e+20,0.000,16.310337
2014.06.03_04:48:00_TAI,134.0,1.448733e+20,5.168750e+20,0.000,16.024096
2014.06.03_05:00:00_TAI,134.2,1.608587e+20,5.751623e+20,1.664,15.784561
2014.06.03_05:12:00_TAI,134.4,1.610427e+20,5.509615e+20,1.664,16.473745
2014.06.03_05:24:00_TAI,134.6,1.757836e+20,5.784447e+20,1.680,15.223160
2014.06.03_05:36:00_TAI,134.8,1.660023e+20,5.768355e+20,0.000,15.797008
2014.06.03_05:48:00_TAI,135.0,1.701436e+20,5.888473e+20,0.000,16.118555
2014.06.03_06:24:00_TAI,135.6,1.939143e+20,7.937888e+20,0.000,17.042549
2014.06.03_06:36:00_TAI,135.8,1.930149e+20,7.798398e+20,0.000,17.269276
2014.06.03_06:48:00_TAI,136.0,1.970803e+20,8.185602e+20,0.000,17.087927
2014.06.03_07:00:00_TAI,136.2,2.027343e+20,8.288789e+20,1.686,17.825918
2014.06.03_07:12:00_TAI,136.4,2.110362e+20,8.960757e+20,0.000,16.300724
2014.06.03_07:24:00_TAI,136.6,2.006735e+20,8.227386e+20,1.992,16.879898
2014.06.03_07:36:00_TAI,136.8,1.992504e+20,7.845512e+20,1.982,16.328289
2014.06.03_07:48:00_TAI,137.0,1.939914e+20,7.469320e+20,1.978,16.401035
2014.06.03_08:00:00_TAI,137.2,1.662006e+20,6.256918e+20,0.000,16.010256
2014.06.03_08:12:00_TAI,137.4,1.701970e+20,7.439205e+20,1.649,15.097470
2014.06.03_08:24:00_TAI,137.6,1.566695e+20,6.583886e+20,0.000,15.570008
2014.06.03_08:36:00_TAI,137.8,1.655216e+20,6.906053e+20,0.000,15.889103
2014.06.03_08:48:00_TAI,138.0,1.468356e+20,5.317408e+20,0.000,16.068249
2014.06.03_09:00:00_TAI,138.2,1.711262e+20,7.196055e+20,0.000,15.834946
2014.06.03_09:12:00_TAI,138.4,1.398775e+20,6.014657e+20,2.080,15.223164
2014.06.03_09:24:00_TAI,138.6,1.558478e+20,6.599571e+20,2.077,16.332909
2014.06.03_09:36:00_TAI,138.8,1.546028e+20,6.136744e+20,2.470,17.801302
2014.06.03_09:48:00_TAI,139.0,1.761910e+20,7.797307e+20,2.569,17.975157
2014.06.03_10:00:00_TAI,139.2,1.924924e+20,8.840881e+20,2.564,18.673000
2014.06.03_10:12:00_TAI,139.4,2.014076e+20,9.043837e+20,2.270,18.179502
2014.06.03_10:24:00_TAI,139.6,2.048978e+20,9.502866e+20,2.080,18.034576
2014.06.03_10:36:00_TAI,139.8,2.048869e+20,9.367628e+20,2.077,18.688635
2014.06.03_10:48:00_TAI,140.0,2.007932e+20,9.767522e+20,1.758,16.553776
2014.06.03_11:00:00_TAI,140.2,2.042141e+20,9.137732e+20,2.046,17.571585
2014.06.03_11:12:00_TAI,140.4,1.983250e+20,9.191996e+20,2.065,16.700111
2014.06.03_11:24:00_TAI,140.6,1.982380e+20,1.070100e+21,2.558,16.086386
2014.06.03_11:36:00_TAI,140.8,1.958726e+20,9.439113e+20,2.461,16.257175
2014.06.03_11:48:00_TAI,141.0,2.073286e+20,9.777893e+20,2.461,16.590784
2014.06.03_12:00:00_TAI,141.2,2.011685e+20,8.930157e+20,0.000,16.187447
2014.06.03_12:12:00_TAI,141.4,2.160992e+20,1.064223e+21,0.000,16.625610
2014.06.03_12:24:00_TAI,141.6,2.082591e+20,9.453288e+20,0.000,16.745714
2014.06.03_12:36:00_TAI,141.8,2.172086e+20,9.795244e+20,2.414,17.450850
2014.06.03_12:48:00_TAI,142.0,2.251043e+20,1.110277e+21,0.000,17.629641
2014.06.03_13:00:00_TAI,142.2,1.905061e+20,8.982634e+20,0.000,16.856590
2014.06.03_13:12:00_TAI,142.4,1.997866e+20,8.557714e+20,0.000,17.461483
2014.06.03_13:24:00_TAI,142.6,2.117304e+20,9.155620e+20,0.000,17.008259
2014.06.03_13:36:00_TAI,142.8,2.125145e+20,9.226014e+20,0.000,16.449188
2014.06.03_13:48:00_TAI,143.0,2.124318e+20,8.833456e+20,1.766,15.461192
2014.06.03_14:00:00_TAI,143.2,2.025993e+20,8.763688e+20,1.753,15.683144
2014.06.03_14:12:00_TAI,143.4,2.057760e+20,8.810432e+20,0.000,14.687754
2014.06.03_14:24:00_TAI,143.6,2.048316e+20,9.056876e+20,0.000,14.587883
2014.06.03_14:36:00_TAI,143.8,1.960910e+20,8.341946e+20,0.000,15.073104
2014.06.03_14:48:00_TAI,144.0,1.908415e+20,7.747400e+20,0.000,14.459742
2014.06.03_15:00:00_TAI,144.2,2.097476e+20,9.479945e+20,0.000,14.055064
2014.06.03_15:12:00_TAI,144.4,2.025456e+20,8.943758e+20,0.000,14.396040
2014.06.03_15:24:00_TAI,144.6,1.904675e+20,8.306559e+20,0.000,14.246158
2014.06.03_15:36:00_TAI,144.8,1.996100e+20,8.103145e+20,1.934,13.999085
2014.06.03_15:48:00_TAI,145.0,2.036091e+20,8.434579e+20,0.000,13.524981
2014.06.03_16:00:00_TAI,145.2,2.114522e+20,9.697081e+20,2.534,14.138838
2014.06.03_16:12:00_TAI,145.4,2.166527e+20,9.494046e+20,2.540,12.804071
2014.06.03_16:24:00_TAI,145.6,2.017320e+20,8.955216e+20,2.464,12.496116
2014.06.03_16:48:00_TAI,146.0,2.074247e+20,9.777455e+20,2.453,12.574365
2014.06.04_19:48:00_TAI,173.0,7.187180e+18,1.298569e+20,0.000,0.000000
2014.06.04_20:00:00_TAI,173.2,1.445828e+19,3.994689e+20,2.828,0.522516
2014.06.04_20:12:00_TAI,173.4,2.097438e+19,6.111438e+20,2.894,1.309378
2014.06.04_20:24:00_TAI,173.6,1.271123e+20,2.211337e+21,3.111,4.842855
2014.06.04_20:36:00_TAI,173.8,5.051754e+20,4.392595e+21,3.094,19.749117
2014.06.04_20:48:00_TAI,174.0,6.324801e+20,5.735974e+21,3.138,27.256781
2014.06.04_21:00:00_TAI,174.2,6.749403e+20,6.429860e+21,3.170,29.160200
2014.06.04_21:12:00_TAI,174.4,7.786482e+20,5.922157e+21,3.131,27.958834
2014.06.04_21:24:00_TAI,174.6,8.127244e+20,7.757868e+21,3.184,28.683559
2014.06.04_21:36:00_TAI,174.8,8.365338e+20,7.707456e+21,3.084,30.392958
2014.06.04_21:48:00_TAI,175.0,8.440575e+20,7.061773e+21,3.077,30.329784
2014.06.04_22:00:00_TAI,175.2,9.760287e+20,8.015313e+21,3.168,35.757412
2014.06.04_22:12:00_TAI,175.4,1.031839e+21,8.877535e+21,3.280,32.564144
2014.06.04_22:24:00_TAI,175.6,1.081130e+21,8.104055e+21,3.377,31.883732
2014.06.04_22:36:00_TAI,175.8,1.140200e+21,7.801391e+21,3.238,33.530685
2014.06.04_22:48:00_TAI,176.0,1.159719e+21,8.084471e+21,3.179,34.262844
2014.06.04_23:00:00_TAI,176.2,1.153028e+21,8.468252e+21,3.362,33.406559
2014.06.04_23:12:00_TAI,176.4,1.174368e+21,8.680036e+21,3.226,32.412350
2014.06.04_23:24:00_TAI,176.6,1.197141e+21,8.455825e+21,3.221,31.560692
2014.06.04_23:36:00_TAI,176.8,1.242958e+21,9.013747e+21,3.155,32.039780
2014.06.04_23:48:00_TAI,177.0,1.255948e+21,9.680242e+21,3.208,35.026829
2014.06.05_00:00:00_TAI,177.2,1.270124e+21,9.813719e+21,3.466,34.421520
2014.06.05_00:12:00_TAI,177.4,1.315567e+21,8.799316e+21,3.229,37.186195
2014.06.05_00:24:00_TAI,177.6,1.362723e+21,8.944678e+21,3.174,35.927151
2014.06.05_00:36:00_TAI,177.8,1.405495e+21,8.666658e+21,3.207,35.863693
2014.06.05_00:48:00_TAI,178.0,1.372770e+21,8.472603e+21,3.069,35.624741
2014.06.05_01:00:00_TAI,178.2,1.385461e+21,8.515363e+21,3.297,36.699627
2014.06.05_01:12:00_TAI,178.4,1.382831e+21,8.187059e+21,3.173,36.717949
2014.06.05_01:24:00_TAI,178.6,1.464021e+21,8.376635e+21,3.131,38.660320
2014.06.05_01:36:00_TAI,178.8,1.528476e+21,9.278771e+21,3.049,39.060455
2014.06.05_01:48:00_TAI,179.0,1.512832e+21,9.162516e+21,3.086,39.461670
2014.06.05_02:00:00_TAI,179.2,1.531696e+21,8.900910e+21,3.020,38.632614
2014.06.05_02:12:00_TAI,179.4,1.571245e+21,9.134260e+21,2.596,40.437160
2014.06.05_02:24:00_TAI,179.6,1.565690e+21,9.462164e+21,2.867,42.007969
2014.06.05_02:36:00_TAI,179.8,1.511748e+21,9.214305e+21,0.000,40.857319
2014.06.05_02:48:00_TAI,180.0,1.552369e+21,9.012613e+21,2.308,40.693439
2014.06.05_03:00:00_TAI,180.2,1.523111e+21,9.067554e+21,2.503,42.930080
2014.06.05_03:12:00_TAI,180.4,1.627627e+21,9.665307e+21,2.922,43.148365
2014.06.05_03:24:00_TAI,180.6,1.695008e+21,1.006089e+22,1.807,47.234642
2014.06.05_03:36:00_TAI,180.8,1.721994e+21,1.018938e+22,2.507,47.418205
2014.06.05_03:48:00_TAI,181.0,1.719760e+21,1.025819e+22,2.890,47.443775
2014.06.05_04:00:00_TAI,181.2,1.739791e+21,1.047197e+22,2.387,46.638737
2014.06.05_04:12:00_TAI,181.4,1.776673e+21,1.035188e+22,0.000,48.892555
2014.06.05_04:24:00_TAI,181.6,1.806739e+21,1.050046e+22,0.000,48.847523
2014.06.05_04:36:00_TAI,181.8,1.831572e+21,1.037675e+22,0.000,47.822437
2014.06.05_04:48:00_TAI,182.0,1.801753e+21,1.006442e+22,0.000,49.766880
2014.06.05_05:00:00_TAI,182.2,1.870034e+21,1.053003e+22,0.000,49.149746
2014.06.05_05:12:00_TAI,182.4,1.916153e+21,9.829450e+21,1.941,49.173290
2014.06.05_05:24:00_TAI,182.6,2.027198e+21,1.048408e+22,0.000,51.628975
2014.06.05_05:36:00_TAI,182.8,1.973823e+21,1.142781e+22,2.752,51.880302
2014.06.05_05:48:00_TAI,183.0,2.004705e+21,1.086104e+22,2.496,55.410934
2014.06.05_06:24:00_TAI,183.6,2.232828e+21,1.284780e+22,2.630,57.155884
2014.06.05_06:36:00_TAI,183.8,2.283415e+21,1.352591e+22,3.033,59.431339
2014.06.05_06:48:00_TAI,184.0,2.349017e+21,1.392119e+22,2.635,62.334949
2014.06.05_07:00:00_TAI,184.2,2.348006e+21,1.358760e+22,2.614,63.614697
2014.06.05_07:12:00_TAI,184.4,2.456582e+21,1.390641e+22,2.633,63.459431
2014.06.05_07:24:00_TAI,184.6,2.500587e+21,1.465586e+22,2.993,62.551891
2014.06.05_07:36:00_TAI,184.8,2.451232e+21,1.375981e+22,2.498,63.516800
2014.06.05_07:48:00_TAI,185.0,2.490923e+21,1.451364e+22,2.767,65.875099
2014.06.05_08:00:00_TAI,185.2,2.517386e+21,1.525315e+22,2.886,65.817337
2014.06.05_08:12:00_TAI,185.4,2.516350e+21,1.565249e+22,2.946,64.534515
2014.06.05_08:24:00_TAI,185.6,2.540924e+21,1.575963e+22,3.241,64.167175
2014.06.05_08:36:00_TAI,185.8,2.582692e+21,1.644713e+22,3.478,67.577248
2014.06.05_08:48:00_TAI,186.0,2.630125e+21,1.671741e+22,3.296,67.315269
2014.06.05_09:00:00_TAI,186.2,2.638549e+21,1.662005e+22,3.107,65.489685
2014.06.05_09:12:00_TAI,186.4,2.663577e+21,1.705111e+22,3.067,67.106667
2014.06.05_09:24:00_TAI,186.6,2.688834e+21,1.835624e+22,3.327,68.677437
2014.06.05_09:36:00_TAI,186.8,2.694031e+21,1.853026e+22,3.293,70.400337
2014.06.05_09:48:00_TAI,187.0,2.721071e+21,1.891975e+22,3.316,73.719643
2014.06.05_10:00:00_TAI,187.2,2.752631e+21,1.938520e+22,3.497,71.990921
2014.06.05_10:12:00_TAI,187.4,2.731772e+21,1.937158e+22,3.308,70.062859
2014.06.05_10:24:00_TAI,187.6,2.801555e+21,1.944934e+22,3.152,70.649452
2014.06.05_10:36:00_TAI,187.8,2.808709e+21,1.965606e+22,3.460,73.904503
2014.06.05_10:48:00_TAI,188.0,2.861955e+21,1.987393e+22,3.431,70.418800
2014.06.05_11:00:00_TAI,188.2,2.852522e+21,1.936301e+22,3.335,73.171921
2014.06.05_11:12:00_TAI,188.4,2.880554e+21,1.927063e+22,3.350,78.389595
2014.06.05_11:24:00_TAI,188.6,2.829191e+21,1.960436e+22,3.441,78.345467
2014.06.05_11:36:00_TAI,188.8,2.876610e+21,1.950772e+22,3.096,75.996475
2014.06.05_11:48:00_TAI,189.0,2.925202e+21,1.956136e+22,3.281,77.631836
2014.06.05_12:00:00_TAI,189.2,2.915781e+21,1.948644e+22,3.466,77.234261
2014.06.05_12:12:00_TAI,189.4,2.887829e+21,1.932779e+22,3.480,73.652473
2014.06.05_12:24:00_TAI,189.6,2.954978e+21,1.999264e+22,3.491,79.343765
2014.06.05_12:36:00_TAI,189.8,2.952787e+21,1.974951e+22,3.491,76.899033
2014.06.05_12:48:00_TAI,190.0,2.936823e+21,1.895719e+22,3.237,73.474899
2014.06.05_13:00:00_TAI,190.2,2.952741e+21,1.872363e+22,3.435,73.122536
2014.06.05_13:12:00_TAI,190.4,2.920262e+21,1.843690e+22,3.299,73.692429
2014.06.05_13:24:00_TAI,190.6,2.997335e+21,1.891574e+22,3.287,73.553635
2014.06.05_13:36:00_TAI,190.8,2.897391e+21,1.853558e+22,3.370,73.168961
2014.06.05_13:48:00_TAI,191.0,2.907065e+21,1.845281e+22,3.418,74.477280
2014.06.05_14:00:00_TAI,191.2,2.946179e+21,1.889002e+22,3.434,75.237717
2014.06.05_14:12:00_TAI,191.4,2.951323e+21,1.875072e+22,3.394,74.902847
2014.06.05_14:24:00_TAI,191.6,3.009963e+21,1.904867e+22,3.326,75.820724
2014.06.05_14:36:00_TAI,191.8,3.131415e+21,2.095571e+22,3.173,76.514297
2014.06.05_14:48:00_TAI,192.0,3.122397e+21,2.005581e+22,3.407,77.085930
2014.06.05_15:00:00_TAI,192.2,3.201379e+21,2.070951e+22,3.386,75.322647
2014.06.05_15:12:00_TAI,192.4,3.170165e+21,2.045034e+22,3.619,78.036644
2014.06.05_15:24:00_TAI,192.6,3.227057e+21,2.062110e+22,3.609,79.336655
2014.06.05_15:36:00_TAI,192.8,3.254049e+21,2.094955e+22,3.651,79.707703
2014.06.05_15:48:00_TAI,193.0,3.279105e+21,2.096736e+22,3.630,83.057762
2014.06.05_16:00:00_TAI,193.2,3.398329e+21,2.234735e+22,3.680,88.857437
2014.06.05_16:12:00_TAI,193.4,3.489274e+21,2.281591e+22,3.665,86.178940
2014.06.05_16:24:00_TAI,193.6,3.497696e+21,2.335576e+22,3.679,86.328148
2014.06.05_16:36:00_TAI,193.8,3.599170e+21,2.332647e+22,3.619,83.674347
2014.06.05_16:48:00_TAI,194.0,3.659373e+21,2.344021e+22,3.552,86.534828
2014.06.05_17:00:00_TAI,194.2,3.597843e+21,2.353032e+22,3.497,89.130417
2014.06.05_17:12:00_TAI,194.4,3.699479e+21,2.386222e+22,3.711,89.995720
2014.06.05_17:24:00_TAI,194.6,3.729989e+21,2.382176e+22,3.662,86.598328
2014.06.05_17:36:00_TAI,194.8,3.659402e+21,2.348508e+22,3.565,84.253090
2014.06.05_17:48:00_TAI,195.0,3.662531e+21,2.305775e+22,3.427,82.752106
2014.06.05_18:24:00_TAI,195.6,3.695075e+21,2.428628e+22,3.536,84.083351
2014.06.05_18:36:00_TAI,195.8,3.724587e+21,2.365703e+22,3.474,83.363396
2014.06.05_18:48:00_TAI,196.0,3.684335e+21,2.397156e+22,3.661,87.585342
2014.06.05_19:00:00_TAI,196.2,3.647452e+21,2.424958e+22,3.580,87.273277
2014.06.05_19:12:00_TAI,196.4,3.617812e+21,2.403147e+22,3.511,86.010620
2014.06.05_19:24:00_TAI,196.6,3.603849e+21,2.346127e+22,3.336,83.580994
2014.06.05_19:36:00_TAI,196.8,3.517055e+21,2.331091e+22,3.344,79.722984
2014.06.05_19:48:00_TAI,197.0,3.484522e+21,2.334745e+22,3.322,78.676170
2014.06.05_20:00:00_TAI,197.2,3.369787e+21,2.231668e+22,3.258,79.282707
2014.06.05_20:12:00_TAI,197.4,3.329795e+21,2.259074e+22,3.305,76.938850
2014.06.05_20:24:00_TAI,197.6,3.304381e+21,2.245062e+22,3.275,77.025635
2014.06.05_20:36:00_TAI,197.8,3.315180e+21,2.344965e+22,3.360,75.970581
2014.06.05_20:48:00_TAI,198.0,3.395360e+21,2.442601e+22,3.249,76.616570
2014.06.05_21:00:00_TAI,198.2,3.397941e+21,2.515758e+22,3.250,78.889816
2014.06.05_21:12:00_TAI,198.4,3.382267e+21,2.485214e+22,3.238,75.767715
2014.06.05_21:24:00_TAI,198.6,3.393317e+21,2.627430e+22,3.376,77.781876
2014.06.05_21:36:00_TAI,198.8,3.464678e+21,2.749250e+22,3.390,78.106918
2014.06.05_21:48:00_TAI,199.0,3.514684e+21,2.827998e+22,3.443,83.567146
2014.06.05_22:00:00_TAI,199.2,3.519111e+21,2.812479e+22,3.357,81.698601
2014.06.05_22:12:00_TAI,199.4,3.562602e+21,2.756459e+22,3.408,78.460968
2014.06.05_22:24:00_TAI,199.6,3.648446e+21,2.908980e+22,3.331,77.669571
2014.06.05_22:36:00_TAI,199.8,3.582091e+21,2.876393e+22,3.361,78.798103
2014.06.05_22:48:00_TAI,200.0,3.614435e+21,2.879624e+22,3.444,79.939720
2014.06.05_23:00:00_TAI,200.2,3.680250e+21,2.803452e+22,3.379,81.955460
2014.06.05_23:12:00_TAI,200.4,3.682021e+21,2.749217e+22,3.431,82.081009
2014.06.05_23:24:00_TAI,200.6,3.717607e+21,2.841956e+22,3.454,81.453369
2014.06.05_23:36:00_TAI,200.8,3.747843e+21,2.805214e+22,3.466,81.725716
2014.06.05_23:48:00_TAI,201.0,3.799578e+21,2.743912e+22,3.383,78.659767
2014.06.06_00:00:00_TAI,201.2,3.791178e+21,2.726998e+22,3.450,77.831161
2014.06.06_00:12:00_TAI,201.4,3.781364e+21,2.712114e+22,3.344,75.578247
2014.06.06_00:24:00_TAI,201.6,3.754751e+21,2.657910e+22,3.340,76.546387
2014.06.06_00:36:00_TAI,201.8,3.740780e+21,2.694758e+22,3.367,79.044785
2014.06.06_00:48:00_TAI,202.0,3.819512e+21,2.760646e+22,3.333,76.732819
2014.06.06_01:00:00_TAI,202.2,3.844599e+21,2.676889e+22,3.202,75.543671
2014.06.06_01:12:00_TAI,202.4,3.830499e+21,2.629811e+22,3.197,77.753548
2014.06.06_01:24:00_TAI,202.6,3.926164e+21,2.646945e+22,3.209,74.548073
2014.06.06_01:36:00_TAI,202.8,3.937106e+21,2.690824e+22,3.169,77.143692
2014.06.06_01:48:00_TAI,203.0,3.902085e+21,2.733431e+22,3.287,80.066437
2014.06.06_02:00:00_TAI,203.2,3.971700e+21,2.730581e+22,3.303,79.013100
2014.06.06_02:12:00_TAI,203.4,4.027186e+21,2.726814e+22,3.287,75.272888
2014.06.06_02:24:00_TAI,203.6,3.973543e+21,2.689786e+22,3.229,75.547371
2014.06.06_02:36:00_TAI,203.8,4.038544e+21,2.794242e+22,3.215,78.412170
2014.06.06_02:48:00_TAI,204.0,4.056729e+21,2.771464e+22,3.220,76.985771
2014.06.06_03:00:00_TAI,204.2,3.990003e+21,2.774514e+22,3.223,77.030869
2014.06.06_03:12:00_TAI,204.4,3.891737e+21,2.762318e+22,3.230,78.359215
2014.06.06_03:24:00_TAI,204.6,3.877357e+21,2.754074e+22,3.229,82.484390
2014.06.06_03:36:00_TAI,204.8,3.977609e+21,2.757695e+22,3.299,83.394608
2014.06.06_03:48:00_TAI,205.0,4.035412e+21,2.808053e+22,3.318,78.870773
2014.06.06_04:00:00_TAI,205.2,4.030487e+21,2.857332e+22,3.192,78.244461
2014.06.06_04:12:00_TAI,205.4,3.973976e+21,2.814855e+22,3.262,77.818466
2014.06.06_04:24:00_TAI,205.6,3.934911e+21,2.729708e+22,3.246,75.601151
2014.06.06_04:36:00_TAI,205.8,3.880433e+21,2.647572e+22,3.180,72.533455
2014.06.06_04:48:00_TAI,206.0,3.806228e+21,2.554369e+22,3.180,71.027603
2014.06.06_05:00:00_TAI,206.2,3.782474e+21,2.588071e+22,3.030,70.697701
2014.06.06_05:12:00_TAI,206.4,3.718109e+21,2.600094e+22,3.111,72.261269
2014.06.06_05:24:00_TAI,206.6,3.735315e+21,2.627332e+22,3.050,77.495132
2014.06.06_05:36:00_TAI,206.8,3.766902e+21,2.609049e+22,2.987,76.445366
2014.06.06_05:48:00_TAI,207.0,3.750209e+21,2.527344e+22,3.182,77.110229
2014.06.06_06:24:00_TAI,207.6,3.808906e+21,2.601570e+22,3.149,82.534126
2014.06.06_06:36:00_TAI,207.8,3.859506e+21,2.627298e+22,3.183,76.989357
2014.06.06_06:48:00_TAI,208.0,3.905891e+21,2.638329e+22,3.140,77.816841
2014.06.06_07:00:00_TAI,208.2,3.929255e+21,2.582746e+22,3.143,80.822250
2014.06.06_07:12:00_TAI,208.4,3.953144e+21,2.678677e+22,3.182,85.299927
2014.06.06_07:24:00_TAI,208.6,4.033111e+21,2.701386e+22,3.190,80.454506
2014.06.06_07:36:00_TAI,208.8,4.086473e+21,2.751567e+22,3.248,85.886940
2014.06.06_07:48:00_TAI,209.0,4.111213e+21,2.791115e+22,3.259,89.185135
2014.06.06_08:00:00_TAI,209.2,4.170838e+21,2.825533e+22,3.343,94.350975
2014.06.06_08:12:00_TAI,209.4,4.264618e+21,2.931790e+22,3.436,92.128181
2014.06.06_08:24:00_TAI,209.6,4.432503e+21,2.998480e+22,3.389,93.633202
2014.06.06_08:36:00_TAI,209.8,4.450266e+21,2.983545e+22,3.411,96.062782
2014.06.06_08:48:00_TAI,210.0,4.506899e+21,3.030831e+22,3.473,96.592751
2014.06.06_09:00:00_TAI,210.2,4.505955e+21,2.988010e+22,3.435,100.594620
2014.06.06_09:12:00_TAI,210.4,4.495583e+21,2.990753e+22,3.463,94.814034
2014.06.06_09:24:00_TAI,210.6,4.474384e+21,2.931842e+22,3.446,96.591568
2014.06.06_09:36:00_TAI,210.8,4.601241e+21,3.009149e+22,3.329,100.091125
2014.06.06_09:48:00_TAI,211.0,4.623982e+21,2.999006e+22,3.429,103.876091
2014.06.06_10:00:00_TAI,211.2,4.723709e+21,2.994430e+22,3.407,102.856987
2014.06.06_10:12:00_TAI,211.4,4.700381e+21,3.037495e+22,3.355,98.376190
2014.06.06_10:24:00_TAI,211.6,4.718731e+21,2.990668e+22,3.386,101.724709
2014.06.06_10:36:00_TAI,211.8,4.745571e+21,2.916653e+22,3.426,103.719925
2014.06.06_10:48:00_TAI,212.0,4.774987e+21,2.925952e+22,3.458,110.316353
2014.06.06_11:00:00_TAI,212.2,4.745590e+21,2.872494e+22,3.437,108.166428
2014.06.06_11:12:00_TAI,212.4,4.723361e+21,2.891683e+22,3.445,108.994102
