true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.04_09:24:00_TAI,252.0,2.153055e+22,2.857207e+23,4.192,706.812622
2012.10.04_09:36:00_TAI,252.2,2.167999e+22,2.866602e+23,4.154,703.705505
2012.10.04_09:48:00_TAI,252.4,2.178792e+22,2.847202e+23,4.153,699.761902
2012.10.04_10:00:00_TAI,252.6,2.181544e+22,2.882386e+23,4.196,702.742249
2012.10.04_10:12:00_TAI,252.8,2.204464e+22,2.850766e+23,4.207,695.942505
2012.10.04_10:24:00_TAI,253.0,2.218538e+22,2.871247e+23,4.206,696.373352
2012.10.04_10:36:00_TAI,253.2,2.221088e+22,2.885664e+23,4.205,692.166565
2012.10.04_10:48:00_TAI,253.4,2.229714e+22,2.865449e+23,4.225,693.275085
2012.10.04_11:00:00_TAI,253.6,2.234241e+22,2.873349e+23,4.171,698.719482
2012.10.04_11:12:00_TAI,253.8,2.230050e+22,2.852036e+23,4.206,693.795471
2012.10.04_11:24:00_TAI,254.0,2.235505e+22,2.818862e+23,4.204,684.365295
2012.10.04_11:36:00_TAI,254.2,2.241241e+22,2.824760e+23,4.189,682.056152
2012.10.04_11:48:00_TAI,254.4,2.217958e+22,2.821432e+23,4.192,679.665955
2012.10.04_12:00:00_TAI,254.6,2.211584e+22,2.798833e+23,4.170,673.826965
2012.10.04_12:12:00_TAI,254.8,2.204454e+22,2.832012e+23,4.175,673.098328
2012.10.04_12:24:00_TAI,255.0,2.225003e+22,2.815824e+23,4.171,675.594055
2012.10.04_12:36:00_TAI,255.2,2.211457e+22,2.808471e+23,4.174,672.742004
2012.10.04_12:48:00_TAI,255.4,2.212632e+22,2.821401e+23,4.186,663.704773
2012.10.04_13:00:00_TAI,255.6,2.201551e+22,2.795231e+23,4.173,660.461853
2012.10.04_13:12:00_TAI,255.8,2.190974e+22,2.795345e+23,4.171,659.120239
2012.10.04_13:24:00_TAI,256.0,2.185218e+22,2.788987e+23,4.122,654.397522
2012.10.04_13:36:00_TAI,256.2,2.168698e+22,2.809291e+23,4.143,643.787476
2012.10.04_13:48:00_TAI,256.4,2.159388e+22,2.779996e+23,4.136,643.888977
2012.10.04_14:00:00_TAI,256.6,2.156512e+22,2.751162e+23,4.148,644.959229
2012.10.04_14:12:00_TAI,256.8,2.121405e+22,2.768895e+23,4.142,640.757568
2012.10.04_14:24:00_TAI,257.0,2.111635e+22,2.761959e+23,4.131,640.020752
2012.10.04_14:36:00_TAI,257.2,2.078035e+22,2.749197e+23,4.172,635.282471
2012.10.04_14:48:00_TAI,257.4,2.063116e+22,2.744287e+23,4.167,626.156250
2012.10.04_15:00:00_TAI,257.6,2.034167e+22,2.736220e+23,4.199,623.873108
2012.10.04_15:12:00_TAI,257.8,2.024876e+22,2.727834e+23,4.258,619.685974
2012.10.04_15:24:00_TAI,258.0,2.012789e+22,2.716398e+23,4.256,623.285278
2012.10.04_15:36:00_TAI,258.2,1.997795e+22,2.728157e+23,4.205,627.734924
2012.10.04_15:48:00_TAI,258.4,1.986578e+22,2.729715e+23,4.222,619.929749
2012.10.04_16:00:00_TAI,258.6,1.981148e+22,2.717141e+23,4.235,617.870483
2012.10.04_16:12:00_TAI,258.8,1.976608e+22,2.725908e+23,4.208,623.792419
2012.10.04_16:24:00_TAI,259.0,1.963019e+22,2.723755e+23,4.232,616.787842
2012.10.04_16:36:00_TAI,259.2,1.970302e+22,2.726301e+23,4.202,610.986572
2012.10.04_16:48:00_TAI,259.4,1.980181e+22,2.730458e+23,4.231,607.495850
2012.10.04_17:00:00_TAI,259.6,1.991841e+22,2.746169e+23,4.232,603.066284
2012.10.04_17:12:00_TAI,259.8,2.027190e+22,2.793376e+23,4.260,604.122620
2012.10.04_17:24:00_TAI,260.0,2.078027e+22,2.813620e+23,4.250,606.533813
2012.10.04_17:36:00_TAI,260.2,2.089793e+22,2.832171e+23,4.284,607.552490
2012.10.04_17:48:00_TAI,260.4,2.124170e+22,2.845447e+23,4.282,603.321594
2012.10.04_18:24:00_TAI,261.0,2.161598e+22,2.815111e+23,4.281,590.846741
2012.10.04_18:36:00_TAI,261.2,2.144119e+22,2.821847e+23,4.284,596.491943
2012.10.04_18:48:00_TAI,261.4,2.106640e+22,2.770605e+23,4.273,592.741089
2012.10.04_19:00:00_TAI,261.6,2.094627e+22,2.749840e+23,4.237,592.635071
2012.10.04_19:12:00_TAI,261.8,2.071447e+22,2.712710e+23,4.259,573.432007
2012.10.04_19:24:00_TAI,262.0,2.041512e+22,2.728027e+23,4.235,574.975952
2012.10.04_19:36:00_TAI,262.2,2.026589e+22,2.735047e+23,4.151,577.863831
2012.10.04_19:48:00_TAI,262.4,2.014891e+22,2.739983e+23,4.120,581.906189
2012.10.04_20:00:00_TAI,262.6,1.992536e+22,2.717610e+23,4.111,583.916016
2012.10.04_20:12:00_TAI,262.8,1.977114e+22,2.710893e+23,4.111,582.166748
2012.10.04_20:24:00_TAI,263.0,1.948074e+22,2.726281e+23,4.108,579.602051
2012.10.04_20:36:00_TAI,263.2,1.919737e+22,2.730324e+23,4.126,577.777710
2012.10.04_20:48:00_TAI,263.4,1.915042e+22,2.744469e+23,4.041,571.913269
2012.10.04_21:00:00_TAI,263.6,1.938236e+22,2.761206e+23,4.089,566.894470
2012.10.04_21:12:00_TAI,263.8,1.908251e+22,2.789906e+23,4.087,561.116638
2012.10.04_21:24:00_TAI,264.0,1.925138e+22,2.756835e+23,4.081,554.831909
2012.10.04_21:36:00_TAI,264.2,1.934080e+22,2.791806e+23,4.084,555.129272
2012.10.04_21:48:00_TAI,264.4,1.954627e+22,2.819088e+23,4.080,550.739929
2012.10.04_22:00:00_TAI,264.6,1.960160e+22,2.832665e+23,4.064,546.487610
2012.10.04_22:12:00_TAI,264.8,1.978493e+22,2.824368e+23,4.102,543.099426
2012.10.04_22:24:00_TAI,265.0,1.986781e+22,2.850243e+23,4.086,539.900269
2012.10.04_22:36:00_TAI,265.2,1.977603e+22,2.821466e+23,4.066,534.803711
2012.10.04_22:48:00_TAI,265.4,1.972139e+22,2.796921e+23,4.089,532.951538
2012.10.04_23:00:00_TAI,265.6,1.971549e+22,2.810437e+23,4.074,525.187561
2012.10.04_23:12:00_TAI,265.8,1.980490e+22,2.770752e+23,4.143,521.132019
2012.10.04_23:24:00_TAI,266.0,1.978457e+22,2.751032e+23,4.128,520.682007
2012.10.04_23:36:00_TAI,266.2,1.977727e+22,2.784736e+23,4.115,522.649231
2012.10.04_23:48:00_TAI,266.4,1.977177e+22,2.744631e+23,4.108,522.925964
2012.10.05_00:00:00_TAI,266.6,1.965016e+22,2.750080e+23,4.093,519.001038
2012.10.05_00:12:00_TAI,266.8,1.952977e+22,2.740178e+23,4.099,519.806824
2012.10.05_00:24:00_TAI,267.0,1.961543e+22,2.723901e+23,4.109,514.889893
2012.10.05_00:36:00_TAI,267.2,1.948213e+22,2.762137e+23,4.152,512.401611
2012.10.05_00:48:00_TAI,267.4,1.954448e+22,2.754418e+23,4.125,514.581543
2012.10.05_01:00:00_TAI,267.6,1.945827e+22,2.754489e+23,4.112,504.107758
2012.10.05_01:12:00_TAI,267.8,1.949618e+22,2.754163e+23,4.126,505.192505
2012.10.05_01:24:00_TAI,268.0,1.932183e+22,2.754889e+23,4.116,507.362946
2012.10.05_01:36:00_TAI,268.2,1.941006e+22,2.758850e+23,4.116,505.382416
2012.10.05_01:48:00_TAI,268.4,1.923783e+22,2.774957e+23,4.127,502.972870
2012.10.05_02:00:00_TAI,268.6,1.908461e+22,2.752308e+23,4.162,494.544128
2012.10.05_02:12:00_TAI,268.8,1.916278e+22,2.744309e+23,4.140,492.524048
2012.10.05_02:24:00_TAI,269.0,1.901556e+22,2.727830e+23,4.146,480.833710
2012.10.05_02:36:00_TAI,269.2,1.896624e+22,2.728853e+23,4.135,473.829529
2012.10.05_02:48:00_TAI,269.4,1.884308e+22,2.708048e+23,4.165,471.881317
2012.10.05_03:00:00_TAI,269.6,1.861738e+22,2.754022e+23,4.150,476.252380
2012.10.05_03:12:00_TAI,269.8,1.847873e+22,2.752117e+23,4.111,477.845703
2012.10.05_03:24:00_TAI,270.0,1.807309e+22,2.711445e+23,4.126,470.579132
2012.10.05_03:36:00_TAI,270.2,1.780111e+22,2.669098e+23,4.122,469.787323
2012.10.05_03:48:00_TAI,270.4,1.756426e+22,2.627459e+23,4.120,466.380127
2012.10.05_04:00:00_TAI,270.6,1.756486e+22,2.603153e+23,4.122,462.126068
2012.10.05_04:12:00_TAI,270.8,1.746422e+22,2.572001e+23,4.078,465.637054
2012.10.05_04:24:00_TAI,271.0,1.750733e+22,2.513695e+23,4.078,466.815125
2012.10.05_04:36:00_TAI,271.2,1.746759e+22,2.501707e+23,4.092,459.230652
2012.10.05_04:48:00_TAI,271.4,1.748324e+22,2.503044e+23,4.106,454.044434
2012.10.05_05:00:00_TAI,271.6,1.750046e+22,2.505447e+23,4.122,458.136719
2012.10.05_05:12:00_TAI,271.8,1.746860e+22,2.496892e+23,4.107,462.671539
2012.10.05_05:24:00_TAI,272.0,1.770048e+22,2.493393e+23,4.087,460.489868
2012.10.05_05:36:00_TAI,272.2,1.774747e+22,2.488943e+23,4.144,462.406464
2012.10.05_05:48:00_TAI,272.4,1.780868e+22,2.511992e+23,4.148,455.519653
2012.10.05_06:24:00_TAI,273.0,1.786928e+22,2.548019e+23,4.182,441.921234
2012.10.05_06:36:00_TAI,273.2,1.777777e+22,2.541267e+23,4.181,431.761353
2012.10.05_06:48:00_TAI,273.4,1.742662e+22,2.518055e+23,4.175,427.763458
2012.10.05_07:00:00_TAI,273.6,1.731184e+22,2.509481e+23,4.201,431.606659
2012.10.05_07:12:00_TAI,273.8,1.700366e+22,2.512383e+23,4.204,432.868866
2012.10.05_07:24:00_TAI,274.0,1.657357e+22,2.489985e+23,4.199,427.824707
2012.10.05_07:36:00_TAI,274.2,1.615270e+22,2.450327e+23,4.199,427.432343
2012.10.05_07:48:00_TAI,274.4,1.581858e+22,2.421076e+23,4.181,418.729828
2012.10.05_08:00:00_TAI,274.6,1.544280e+22,2.404882e+23,4.130,418.222321
2012.10.05_08:12:00_TAI,274.8,1.525416e+22,2.390903e+23,4.171,417.344147
2012.10.05_08:24:00_TAI,275.0,1.510338e+22,2.370165e+23,4.183,410.105682
2012.10.05_08:36:00_TAI,275.2,1.502749e+22,2.370580e+23,4.159,402.807831
2012.10.05_08:48:00_TAI,275.4,1.505429e+22,2.353161e+23,4.139,397.746521
2012.10.05_09:00:00_TAI,275.6,1.500045e+22,2.359739e+23,4.161,400.854980
2012.10.05_09:12:00_TAI,275.8,1.482015e+22,2.349014e+23,4.149,400.717316
2012.10.05_09:24:00_TAI,276.0,1.470870e+22,2.324739e+23,4.083,402.029175
2012.10.05_09:36:00_TAI,276.2,1.449509e+22,2.343453e+23,4.118,401.980743
2012.10.05_09:48:00_TAI,276.4,1.468997e+22,2.346550e+23,4.107,393.581238
2012.10.05_10:00:00_TAI,276.6,1.474162e+22,2.339040e+23,4.087,394.115875
2012.10.05_10:12:00_TAI,276.8,1.468530e+22,2.328830e+23,4.114,398.939301
2012.10.05_10:24:00_TAI,277.0,1.462900e+22,2.329851e+23,4.113,396.508423
2012.10.05_10:36:00_TAI,277.2,1.478117e+22,2.352310e+23,4.150,400.515411
2012.10.05_10:48:00_TAI,277.4,1.482523e+22,2.326648e+23,4.148,398.084442
2012.10.05_11:00:00_TAI,277.6,1.479967e+22,2.335909e+23,4.101,394.179657
2012.10.05_11:12:00_TAI,277.8,1.468449e+22,2.324395e+23,4.128,406.364990
2012.10.05_11:24:00_TAI,278.0,1.461699e+22,2.336521e+23,4.166,400.994019
2012.10.05_11:36:00_TAI,278.2,1.461201e+22,2.319100e+23,4.155,398.384277
2012.10.05_11:48:00_TAI,278.4,1.434904e+22,2.315845e+23,4.174,398.779358
2012.10.05_12:00:00_TAI,278.6,1.430221e+22,2.306539e+23,4.170,397.715302
2012.10.05_12:12:00_TAI,278.8,1.414416e+22,2.315197e+23,4.157,396.451721
2012.10.05_12:24:00_TAI,279.0,1.409383e+22,2.310547e+23,4.155,398.344269
2012.10.05_12:36:00_TAI,279.2,1.414273e+22,2.296046e+23,4.149,401.153503
2012.10.05_12:48:00_TAI,279.4,1.401957e+22,2.290918e+23,4.136,402.567780
2012.10.05_13:00:00_TAI,279.6,1.404588e+22,2.293623e+23,4.046,400.223236
2012.10.05_13:12:00_TAI,279.8,1.396674e+22,2.271748e+23,4.033,394.326111
2012.10.05_13:24:00_TAI,280.0,1.395298e+22,2.257459e+23,4.081,392.893768
2012.10.05_13:36:00_TAI,280.2,1.388044e+22,2.249190e+23,4.108,396.672974
2012.10.05_13:48:00_TAI,280.4,1.381363e+22,2.219997e+23,4.089,395.092102
2012.10.05_14:00:00_TAI,280.6,1.368119e+22,2.219626e+23,4.103,394.440796
2012.10.05_14:12:00_TAI,280.8,1.352607e+22,2.216203e+23,4.086,392.432831
2012.10.05_14:24:00_TAI,281.0,1.335588e+22,2.199022e+23,4.043,390.870850
2012.10.05_14:36:00_TAI,281.2,1.328917e+22,2.194488e+23,4.095,400.111084
2012.10.05_14:48:00_TAI,281.4,1.322397e+22,2.189387e+23,4.110,395.646179
2012.10.05_15:00:00_TAI,281.6,1.305133e+22,2.165005e+23,4.161,388.673767
2012.10.05_15:12:00_TAI,281.8,1.291803e+22,2.173486e+23,4.053,389.064087
2012.10.05_15:24:00_TAI,282.0,1.297732e+22,2.190380e+23,4.103,392.792023
2012.10.05_15:36:00_TAI,282.2,1.293660e+22,2.173192e+23,4.227,387.821075
2012.10.05_15:48:00_TAI,282.4,1.297414e+22,2.157434e+23,4.008,387.301819
2012.10.05_16:00:00_TAI,282.6,1.284343e+22,2.150645e+23,4.164,384.363892
2012.10.05_16:12:00_TAI,282.8,1.300674e+22,2.141890e+23,4.202,379.504120
2012.10.05_16:24:00_TAI,283.0,1.311469e+22,2.162175e+23,4.171,385.804718
2012.10.05_16:36:00_TAI,283.2,1.314702e+22,2.140042e+23,4.196,387.470215
2012.10.05_16:48:00_TAI,283.4,1.322215e+22,2.157917e+23,4.251,390.860779
