true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.04_08:36:00_TAI,221.6,1.315644e+22,1.094268e+23,3.712,536.358643
2013.08.04_08:48:00_TAI,221.8,1.291593e+22,1.085851e+23,3.731,537.994690
2013.08.04_09:00:00_TAI,222.0,1.279158e+22,1.071691e+23,3.790,530.147583
2013.08.04_09:12:00_TAI,222.2,1.274040e+22,1.070008e+23,3.796,537.036255
2013.08.04_09:24:00_TAI,222.4,1.259162e+22,1.062091e+23,3.750,538.554138
2013.08.04_09:36:00_TAI,222.6,1.258482e+22,1.056436e+23,3.702,534.151489
2013.08.04_09:48:00_TAI,222.8,1.255898e+22,1.048863e+23,3.779,528.775879
2013.08.04_10:00:00_TAI,223.0,1.251535e+22,1.043104e+23,3.828,526.830322
2013.08.04_10:12:00_TAI,223.2,1.250480e+22,1.037800e+23,3.805,525.429260
2013.08.04_10:24:00_TAI,223.4,1.253215e+22,1.039068e+23,3.713,519.486694
2013.08.04_10:36:00_TAI,223.6,1.252617e+22,1.038608e+23,3.762,516.839600
2013.08.04_10:48:00_TAI,223.8,1.262148e+22,1.023393e+23,3.726,516.035095
2013.08.04_11:00:00_TAI,224.0,1.561146e+22,1.257720e+23,3.760,512.677612
2013.08.04_11:12:00_TAI,224.2,1.285197e+22,1.037344e+23,3.723,516.829102
2013.08.04_11:24:00_TAI,224.4,1.293198e+22,1.041014e+23,3.697,519.766663
2013.08.04_11:36:00_TAI,224.6,1.295927e+22,1.028452e+23,3.711,508.740295
2013.08.04_11:48:00_TAI,224.8,1.304586e+22,1.020590e+23,3.697,513.955261
2013.08.04_12:00:00_TAI,225.0,1.311657e+22,9.918235e+22,3.693,508.883881
2013.08.04_12:12:00_TAI,225.2,1.324472e+22,1.001258e+23,3.745,512.004517
2013.08.04_12:24:00_TAI,225.4,1.337988e+22,1.005906e+23,3.809,512.810974
2013.08.04_12:36:00_TAI,225.6,1.328290e+22,9.946051e+22,3.810,514.293579
2013.08.04_12:48:00_TAI,225.8,1.329360e+22,9.942379e+22,3.812,512.675354
2013.08.04_13:00:00_TAI,226.0,1.632123e+22,1.234419e+23,3.823,513.630310
2013.08.04_13:12:00_TAI,226.2,1.327945e+22,9.847058e+22,3.762,512.124939
2013.08.04_13:24:00_TAI,226.4,1.325124e+22,9.948662e+22,3.712,515.627441
2013.08.04_13:36:00_TAI,226.6,1.334450e+22,9.750155e+22,3.776,509.598358
2013.08.04_13:48:00_TAI,226.8,1.331122e+22,9.676649e+22,3.797,506.597198
2013.08.04_14:00:00_TAI,227.0,1.328890e+22,9.668775e+22,3.780,507.399109
2013.08.04_14:12:00_TAI,227.2,1.334646e+22,9.669499e+22,3.671,502.431641
2013.08.04_14:24:00_TAI,227.4,1.337215e+22,9.595715e+22,3.722,497.484833
2013.08.04_14:36:00_TAI,227.6,1.353674e+22,9.594710e+22,3.817,503.156860
2013.08.04_14:48:00_TAI,227.8,1.350731e+22,9.580915e+22,3.670,502.068146
2013.08.04_15:00:00_TAI,228.0,1.347962e+22,9.673188e+22,3.809,499.332977
2013.08.04_15:12:00_TAI,228.2,1.352411e+22,9.601701e+22,3.809,504.351562
2013.08.04_15:24:00_TAI,228.4,1.363520e+22,9.594895e+22,3.677,499.608429
2013.08.04_15:36:00_TAI,228.6,1.357755e+22,9.597250e+22,3.727,508.062378
2013.08.04_15:48:00_TAI,228.8,1.347262e+22,9.633944e+22,3.729,499.222717
2013.08.04_16:00:00_TAI,229.0,1.339178e+22,9.627445e+22,3.707,496.280243
2013.08.04_16:12:00_TAI,229.2,1.339898e+22,9.591549e+22,3.716,491.487030
2013.08.04_16:24:00_TAI,229.4,1.344552e+22,9.547736e+22,3.720,500.129028
2013.08.04_16:36:00_TAI,229.6,1.328646e+22,9.518161e+22,3.804,498.833374
2013.08.04_16:48:00_TAI,229.8,1.326553e+22,9.626042e+22,3.790,496.133820
2013.08.04_17:00:00_TAI,230.0,1.319792e+22,9.636178e+22,3.785,495.431763
2013.08.04_17:12:00_TAI,230.2,1.318276e+22,9.647239e+22,3.768,495.032837
2013.08.04_17:24:00_TAI,230.4,1.304506e+22,9.580614e+22,3.853,495.810852
2013.08.04_17:36:00_TAI,230.6,1.316244e+22,9.669015e+22,3.742,496.912506
2013.08.04_17:48:00_TAI,230.8,1.324388e+22,9.683981e+22,3.716,493.901947
2013.08.04_18:24:00_TAI,231.4,1.608748e+22,1.200870e+23,3.697,485.731293
2013.08.04_18:36:00_TAI,231.6,1.405617e+22,1.035696e+23,3.759,484.830933
2013.08.04_18:48:00_TAI,231.8,1.411055e+22,1.008956e+23,3.760,478.559296
2013.08.04_19:00:00_TAI,232.0,1.425788e+22,1.006139e+23,3.758,476.654694
2013.08.04_19:12:00_TAI,232.2,1.445317e+22,1.010406e+23,3.736,475.001099
2013.08.04_19:24:00_TAI,232.4,1.452044e+22,1.010345e+23,3.779,470.106903
2013.08.04_19:36:00_TAI,232.6,1.466956e+22,1.013364e+23,3.793,467.067444
2013.08.04_19:48:00_TAI,232.8,1.453309e+22,9.949193e+22,3.781,473.842163
2013.08.04_20:00:00_TAI,233.0,1.455389e+22,9.907384e+22,3.889,474.351440
2013.08.04_20:12:00_TAI,233.2,1.452614e+22,9.975536e+22,3.923,479.335327
2013.08.04_20:24:00_TAI,233.4,1.442534e+22,9.857861e+22,3.817,478.918060
2013.08.04_20:36:00_TAI,233.6,1.437339e+22,9.810874e+22,3.709,476.382019
2013.08.04_20:48:00_TAI,233.8,1.436420e+22,9.914343e+22,3.788,475.560333
2013.08.04_21:00:00_TAI,234.0,1.415288e+22,9.817871e+22,3.791,477.194092
2013.08.04_21:12:00_TAI,234.2,1.405326e+22,9.711291e+22,3.684,477.635864
2013.08.04_21:24:00_TAI,234.4,1.397734e+22,9.643492e+22,3.746,468.370331
2013.08.04_21:36:00_TAI,234.6,1.397428e+22,9.677028e+22,3.631,467.073425
2013.08.04_21:48:00_TAI,234.8,1.382704e+22,9.679700e+22,3.754,467.843781
2013.08.04_22:00:00_TAI,235.0,1.387745e+22,9.737229e+22,3.632,468.268768
2013.08.04_22:12:00_TAI,235.2,1.382378e+22,9.647915e+22,3.641,461.779419
2013.08.04_22:24:00_TAI,235.4,1.369068e+22,9.489587e+22,3.578,460.362213
2013.08.04_22:36:00_TAI,235.6,1.381221e+22,9.656495e+22,3.545,467.335602
2013.08.04_22:48:00_TAI,235.8,1.382419e+22,9.694416e+22,3.576,464.963928
2013.08.04_23:00:00_TAI,236.0,1.391349e+22,9.701635e+22,3.648,461.287994
2013.08.04_23:12:00_TAI,236.2,1.396397e+22,9.740755e+22,3.543,458.529358
2013.08.04_23:24:00_TAI,236.4,1.409360e+22,9.694834e+22,3.573,462.082703
2013.08.04_23:36:00_TAI,236.6,1.417903e+22,9.620680e+22,3.543,462.315643
2013.08.04_23:48:00_TAI,236.8,1.423608e+22,9.620277e+22,3.539,451.293091
2013.08.05_00:00:00_TAI,237.0,1.434151e+22,9.757061e+22,3.573,446.333801
2013.08.05_00:12:00_TAI,237.2,1.440297e+22,9.703237e+22,3.534,450.358185
2013.08.05_00:24:00_TAI,237.4,1.439907e+22,9.649540e+22,3.558,449.718781
2013.08.05_00:36:00_TAI,237.6,1.439646e+22,9.522235e+22,3.498,449.228607
2013.08.05_00:48:00_TAI,237.8,1.452473e+22,9.432096e+22,3.501,447.167633
2013.08.05_01:00:00_TAI,238.0,1.440786e+22,9.353643e+22,3.582,450.601990
2013.08.05_01:12:00_TAI,238.2,1.452289e+22,9.384177e+22,3.582,444.911774
2013.08.05_01:24:00_TAI,238.4,1.439279e+22,9.328929e+22,3.603,437.836456
2013.08.05_01:36:00_TAI,238.6,1.448050e+22,9.399711e+22,3.547,436.058990
2013.08.05_01:48:00_TAI,238.8,1.443050e+22,9.245255e+22,3.453,438.211029
2013.08.05_02:00:00_TAI,239.0,1.456993e+22,9.298074e+22,3.435,437.798737
2013.08.05_02:12:00_TAI,239.2,1.454265e+22,9.413837e+22,3.514,440.022675
2013.08.05_02:24:00_TAI,239.4,1.457944e+22,9.324180e+22,3.552,435.690369
2013.08.05_02:36:00_TAI,239.6,1.457136e+22,9.270905e+22,3.517,429.994446
2013.08.05_02:48:00_TAI,239.8,1.456262e+22,9.273815e+22,3.518,429.305634
2013.08.05_03:00:00_TAI,240.0,1.451701e+22,9.238027e+22,3.519,430.980499
2013.08.05_03:12:00_TAI,240.2,1.443140e+22,9.276297e+22,3.448,430.675079
2013.08.05_03:24:00_TAI,240.4,1.443384e+22,9.147523e+22,3.497,432.950378
2013.08.05_03:36:00_TAI,240.6,1.435330e+22,9.262744e+22,3.561,426.116394
2013.08.05_03:48:00_TAI,240.8,1.431031e+22,9.265235e+22,3.633,429.542633
2013.08.05_04:00:00_TAI,241.0,1.426077e+22,9.269979e+22,3.608,431.500488
2013.08.05_04:12:00_TAI,241.2,1.430430e+22,9.446243e+22,3.639,432.160004
2013.08.05_04:24:00_TAI,241.4,1.413692e+22,9.229634e+22,3.644,426.931519
2013.08.05_04:36:00_TAI,241.6,1.419526e+22,9.264939e+22,3.694,419.596375
2013.08.05_04:48:00_TAI,241.8,1.400368e+22,8.995691e+22,3.699,414.769562
2013.08.05_05:00:00_TAI,242.0,1.387375e+22,8.990266e+22,3.695,413.869446
2013.08.05_05:12:00_TAI,242.2,1.385512e+22,8.818861e+22,3.700,411.985626
2013.08.05_05:24:00_TAI,242.4,1.409169e+22,8.839628e+22,3.703,410.384888
2013.08.05_05:36:00_TAI,242.6,1.410747e+22,8.773892e+22,3.706,413.591919
2013.08.05_05:48:00_TAI,242.8,1.423720e+22,8.728870e+22,3.766,412.095520
2013.08.05_06:24:00_TAI,243.4,1.464465e+22,8.482796e+22,3.736,401.504578
2013.08.05_06:36:00_TAI,243.6,1.466029e+22,8.508835e+22,3.771,401.716797
2013.08.05_06:48:00_TAI,243.8,1.468089e+22,8.464491e+22,3.669,403.869080
2013.08.05_07:00:00_TAI,244.0,1.495698e+22,8.586080e+22,3.752,402.139618
2013.08.05_07:12:00_TAI,244.2,1.510009e+22,8.632334e+22,3.762,396.677521
2013.08.05_07:24:00_TAI,244.4,1.509373e+22,8.526694e+22,3.834,391.413361
2013.08.05_07:36:00_TAI,244.6,1.521570e+22,8.621082e+22,3.822,393.961243
2013.08.05_07:48:00_TAI,244.8,1.512569e+22,8.655528e+22,3.846,389.787842
2013.08.05_08:00:00_TAI,245.0,1.528964e+22,8.731941e+22,3.824,392.622131
2013.08.05_08:12:00_TAI,245.2,1.517790e+22,8.784013e+22,3.819,392.150604
2013.08.05_08:24:00_TAI,245.4,1.504604e+22,8.765668e+22,3.919,385.439850
2013.08.05_08:36:00_TAI,245.6,1.493493e+22,8.878114e+22,3.938,388.167603
2013.08.05_08:48:00_TAI,245.8,1.477571e+22,8.808332e+22,4.007,385.800537
2013.08.05_09:00:00_TAI,246.0,1.452275e+22,8.782494e+22,4.014,394.352325
2013.08.05_09:12:00_TAI,246.2,1.427313e+22,8.735759e+22,3.975,392.358490
2013.08.05_09:24:00_TAI,246.4,1.417050e+22,8.650171e+22,3.982,388.358826
2013.08.05_09:36:00_TAI,246.6,1.390365e+22,8.365041e+22,4.041,380.814087
2013.08.05_09:48:00_TAI,246.8,1.388602e+22,8.303520e+22,4.006,374.554077
2013.08.05_10:00:00_TAI,247.0,1.383717e+22,8.286015e+22,4.015,379.444000
2013.08.05_10:12:00_TAI,247.2,1.364573e+22,7.964430e+22,3.950,371.501770
2013.08.05_10:24:00_TAI,247.4,1.359540e+22,7.951261e+22,3.918,367.936340
2013.08.05_10:36:00_TAI,247.6,1.360645e+22,7.890959e+22,3.927,364.520020
2013.08.05_10:48:00_TAI,247.8,1.361085e+22,7.874846e+22,3.978,366.576874
2013.08.05_11:00:00_TAI,248.0,1.369910e+22,7.936609e+22,3.933,366.916718
2013.08.05_11:12:00_TAI,248.2,1.388869e+22,7.859943e+22,3.967,367.356934
2013.08.05_11:24:00_TAI,248.4,1.385438e+22,7.792124e+22,3.933,357.204956
2013.08.05_11:36:00_TAI,248.6,1.397503e+22,7.717406e+22,3.892,354.885376
2013.08.05_11:48:00_TAI,248.8,1.409256e+22,7.609183e+22,3.944,357.418976
2013.08.05_12:00:00_TAI,249.0,1.401569e+22,7.596531e+22,3.956,355.843872
2013.08.05_12:12:00_TAI,249.2,1.418273e+22,7.598400e+22,3.940,354.164703
2013.08.05_12:24:00_TAI,249.4,1.428954e+22,7.651506e+22,3.953,352.135284
2013.08.05_12:36:00_TAI,249.6,1.422645e+22,7.614357e+22,3.999,345.457275
2013.08.05_12:48:00_TAI,249.8,1.410934e+22,7.587191e+22,3.997,349.286102
2013.08.05_13:00:00_TAI,250.0,1.419651e+22,7.581388e+22,3.953,345.051270
2013.08.05_13:12:00_TAI,250.2,1.415445e+22,7.542848e+22,3.981,343.618652
2013.08.05_13:24:00_TAI,250.4,1.419857e+22,7.515290e+22,3.905,345.133545
2013.08.05_13:36:00_TAI,250.6,1.424584e+22,7.497168e+22,3.901,345.568878
2013.08.05_13:48:00_TAI,250.8,1.421037e+22,7.489988e+22,3.905,344.768219
2013.08.05_14:00:00_TAI,251.0,1.431357e+22,7.539831e+22,3.933,338.516327
2013.08.05_14:12:00_TAI,251.2,1.426148e+22,7.492527e+22,3.904,332.920502
2013.08.05_14:24:00_TAI,251.4,1.426577e+22,7.540095e+22,3.889,333.550323
2013.08.05_14:36:00_TAI,251.6,1.416736e+22,7.492521e+22,3.898,331.219635
2013.08.05_14:48:00_TAI,251.8,1.435968e+22,7.455880e+22,3.885,333.567383
2013.08.05_15:00:00_TAI,252.0,1.418229e+22,7.493731e+22,3.913,328.058472
2013.08.05_15:12:00_TAI,252.2,1.407698e+22,7.503921e+22,3.932,322.606720
2013.08.05_15:24:00_TAI,252.4,1.398708e+22,7.359846e+22,3.883,322.876465
2013.08.05_15:36:00_TAI,252.6,1.399357e+22,7.334461e+22,3.856,319.615784
2013.08.05_15:48:00_TAI,252.8,1.378610e+22,7.174423e+22,3.880,321.904144
2013.08.05_16:00:00_TAI,253.0,1.380255e+22,7.261950e+22,3.872,322.655853
2013.08.05_16:12:00_TAI,253.2,1.379817e+22,7.194373e+22,3.846,319.436829
2013.08.05_16:24:00_TAI,253.4,1.362856e+22,7.163913e+22,3.803,313.714630
2013.08.05_16:36:00_TAI,253.6,1.365598e+22,7.106633e+22,3.771,313.063416
2013.08.05_16:48:00_TAI,253.8,1.349667e+22,7.152715e+22,3.833,312.635803
2013.08.05_17:00:00_TAI,254.0,1.351627e+22,7.160270e+22,3.832,308.185181
2013.08.05_17:12:00_TAI,254.2,1.370775e+22,7.213370e+22,3.811,305.242737
2013.08.05_17:24:00_TAI,254.4,1.395384e+22,7.363526e+22,3.812,301.602173
2013.08.05_17:36:00_TAI,254.6,1.419369e+22,7.356563e+22,3.823,294.019257
2013.08.05_17:48:00_TAI,254.8,1.436018e+22,7.391282e+22,3.834,296.687469
2013.08.05_18:24:00_TAI,255.4,1.498889e+22,7.396072e+22,3.763,287.699219
2013.08.05_18:36:00_TAI,255.6,1.522874e+22,7.383259e+22,3.730,286.856506
2013.08.05_18:48:00_TAI,255.8,1.541657e+22,7.288877e+22,3.738,287.133667
2013.08.05_19:00:00_TAI,256.0,1.532941e+22,7.119080e+22,3.756,285.782776
2013.08.05_19:12:00_TAI,256.2,1.541839e+22,7.196768e+22,3.805,284.218475
2013.08.05_19:24:00_TAI,256.4,1.535565e+22,7.141785e+22,3.824,286.600067
2013.08.05_19:36:00_TAI,256.6,1.527275e+22,6.978461e+22,3.790,291.628235
2013.08.05_19:48:00_TAI,256.8,1.511075e+22,6.896131e+22,3.817,288.151031
2013.08.05_20:00:00_TAI,257.0,1.496540e+22,6.783310e+22,3.815,288.481476
2013.08.05_20:12:00_TAI,257.2,1.472560e+22,6.703051e+22,3.823,279.543640
2013.08.05_20:24:00_TAI,257.4,1.466821e+22,6.556412e+22,3.789,281.749847
2013.08.05_20:36:00_TAI,257.6,1.458917e+22,6.635565e+22,3.794,282.782928
2013.08.05_20:48:00_TAI,257.8,1.436707e+22,6.616525e+22,3.797,285.533203
2013.08.05_21:00:00_TAI,258.0,1.434851e+22,6.629212e+22,3.800,290.270782
2013.08.05_21:12:00_TAI,258.2,1.420197e+22,6.572318e+22,3.798,281.669800
2013.08.05_21:24:00_TAI,258.4,1.420050e+22,6.604521e+22,3.816,278.953552
2013.08.05_21:36:00_TAI,258.6,1.412802e+22,6.553794e+22,3.803,280.101532
2013.08.05_21:48:00_TAI,258.8,1.431776e+22,6.584408e+22,3.819,279.179901
2013.08.05_22:00:00_TAI,259.0,1.457841e+22,6.769207e+22,3.784,286.365265
2013.08.05_22:12:00_TAI,259.2,1.455533e+22,6.676416e+22,3.802,283.024994
2013.08.05_22:24:00_TAI,259.4,1.473338e+22,6.834228e+22,3.841,281.602448
2013.08.05_22:36:00_TAI,259.6,1.487909e+22,6.972883e+22,3.769,282.668121
2013.08.05_22:48:00_TAI,259.8,1.501559e+22,6.929455e+22,3.799,275.307190
2013.08.05_23:00:00_TAI,260.0,1.512646e+22,6.796276e+22,3.782,276.027435
2013.08.05_23:12:00_TAI,260.2,1.517648e+22,6.660362e+22,3.798,268.477844
2013.08.05_23:24:00_TAI,260.4,1.528829e+22,6.648595e+22,3.796,265.043610
2013.08.05_23:36:00_TAI,260.6,1.532785e+22,6.580150e+22,3.796,271.784485
2013.08.05_23:48:00_TAI,260.8,1.535355e+22,6.621860e+22,3.805,268.358948
2013.08.06_00:00:00_TAI,261.0,1.535483e+22,6.569665e+22,3.723,265.361664
2013.08.06_00:12:00_TAI,261.2,1.534916e+22,6.455013e+22,3.790,261.919434
2013.08.06_00:24:00_TAI,261.4,1.533735e+22,6.402647e+22,3.658,261.930542
2013.08.06_00:36:00_TAI,261.6,1.529864e+22,6.313341e+22,3.715,252.500122
2013.08.06_00:48:00_TAI,261.8,1.536343e+22,6.420786e+22,3.781,259.507568
2013.08.06_01:00:00_TAI,262.0,1.534334e+22,6.352487e+22,3.778,257.902496
2013.08.06_01:12:00_TAI,262.2,1.535380e+22,6.311362e+22,3.721,254.327438
2013.08.06_01:24:00_TAI,262.4,1.532225e+22,6.258011e+22,3.739,257.104187
2013.08.06_01:36:00_TAI,262.6,1.525791e+22,6.146630e+22,3.761,253.102203
2013.08.06_01:48:00_TAI,262.8,1.516939e+22,6.045443e+22,3.662,251.577774
2013.08.06_02:00:00_TAI,263.0,1.536133e+22,6.142132e+22,3.773,250.329834
2013.08.06_02:12:00_TAI,263.2,1.526526e+22,6.126069e+22,3.783,248.846786
2013.08.06_02:24:00_TAI,263.4,1.508850e+22,5.949277e+22,3.710,251.801315
2013.08.06_02:36:00_TAI,263.6,1.507819e+22,6.032569e+22,3.754,250.554291
2013.08.06_02:48:00_TAI,263.8,1.533588e+22,6.021759e+22,3.715,248.799408
2013.08.06_03:00:00_TAI,264.0,1.529957e+22,5.991549e+22,3.733,248.932449
2013.08.06_03:12:00_TAI,264.2,1.529717e+22,5.934574e+22,3.726,240.272507
2013.08.06_03:24:00_TAI,264.4,1.521776e+22,5.881462e+22,3.722,240.140167
2013.08.06_03:36:00_TAI,264.6,1.510697e+22,5.911179e+22,3.752,240.333344
2013.08.06_03:48:00_TAI,264.8,1.536091e+22,5.918470e+22,3.752,240.307556
2013.08.06_04:00:00_TAI,265.0,1.525993e+22,5.865157e+22,3.760,234.029266
2013.08.06_04:12:00_TAI,265.2,1.518425e+22,5.818595e+22,3.720,228.426773
2013.08.06_04:24:00_TAI,265.4,1.497610e+22,5.696479e+22,3.756,229.821625
2013.08.06_04:36:00_TAI,265.6,1.480191e+22,5.759469e+22,3.744,233.529800
2013.08.06_04:48:00_TAI,265.8,1.474680e+22,5.750111e+22,3.792,237.724426
2013.08.06_05:00:00_TAI,266.0,1.468553e+22,5.712208e+22,3.742,231.638672
2013.08.06_05:12:00_TAI,266.2,1.460476e+22,5.566237e+22,3.779,224.828430
2013.08.06_05:24:00_TAI,266.4,1.411056e+22,5.353434e+22,3.749,220.141663
2013.08.06_05:36:00_TAI,266.6,1.404297e+22,5.209937e+22,3.747,216.688675
2013.08.06_05:48:00_TAI,266.8,1.402333e+22,5.085319e+22,3.763,211.439941
2013.08.06_06:24:00_TAI,267.4,1.387821e+22,4.837334e+22,3.704,206.675171
2013.08.06_06:36:00_TAI,267.6,1.374135e+22,4.692977e+22,3.770,203.055603
2013.08.06_06:48:00_TAI,267.8,1.401425e+22,4.754938e+22,3.734,203.415283
2013.08.06_07:00:00_TAI,268.0,1.417166e+22,4.849899e+22,3.775,200.853622
2013.08.06_07:12:00_TAI,268.2,1.412127e+22,4.831933e+22,3.786,208.207703
2013.08.06_07:24:00_TAI,268.4,1.423823e+22,4.763232e+22,3.727,200.865875
2013.08.06_07:36:00_TAI,268.6,1.441739e+22,4.837848e+22,3.745,195.044678
2013.08.06_07:48:00_TAI,268.8,1.444650e+22,4.938450e+22,3.669,199.680618
2013.08.06_08:00:00_TAI,269.0,1.456147e+22,4.898875e+22,3.728,192.273026
2013.08.06_08:12:00_TAI,269.2,1.459187e+22,4.984064e+22,3.736,192.495667
2013.08.06_08:24:00_TAI,269.4,1.453581e+22,5.135402e+22,3.697,187.397522
2013.08.06_08:36:00_TAI,269.6,1.448367e+22,5.080744e+22,3.675,188.920090
2013.08.06_08:48:00_TAI,269.8,1.435845e+22,4.992473e+22,3.709,183.594406
2013.08.06_09:00:00_TAI,270.0,1.419926e+22,4.937898e+22,3.705,184.509003
2013.08.06_09:12:00_TAI,270.2,1.399741e+22,4.871412e+22,3.700,185.987579
2013.08.06_09:24:00_TAI,270.4,1.386105e+22,4.856876e+22,3.673,182.591873
2013.08.06_09:36:00_TAI,270.6,1.349497e+22,4.786142e+22,3.679,180.457291
2013.08.06_09:48:00_TAI,270.8,1.332260e+22,4.665546e+22,3.677,186.079025
2013.08.06_10:00:00_TAI,271.0,1.294488e+22,4.513794e+22,3.632,179.517410
2013.08.06_10:12:00_TAI,271.2,1.259356e+22,4.328627e+22,3.613,174.506317
2013.08.06_10:24:00_TAI,271.4,1.252301e+22,4.200819e+22,3.641,172.284470
2013.08.06_10:36:00_TAI,271.6,1.248132e+22,4.197814e+22,3.667,172.322937
2013.08.06_10:48:00_TAI,271.8,1.220767e+22,4.205663e+22,3.631,175.280014
2013.08.06_11:00:00_TAI,272.0,1.231264e+22,4.139445e+22,3.657,166.934143
2013.08.06_11:12:00_TAI,272.2,1.199495e+22,3.955472e+22,3.608,168.923218
2013.08.06_11:24:00_TAI,272.4,1.176611e+22,3.923207e+22,3.592,168.362885
2013.08.06_11:36:00_TAI,272.6,1.191151e+22,4.000830e+22,3.645,169.509888
2013.08.06_11:48:00_TAI,272.8,1.192738e+22,3.891047e+22,3.633,165.221329
2013.08.06_12:00:00_TAI,273.0,1.183173e+22,3.837202e+22,3.592,164.409668
2013.08.06_12:12:00_TAI,273.2,1.183482e+22,3.833490e+22,3.589,162.989563
2013.08.06_12:24:00_TAI,273.4,1.180093e+22,3.884687e+22,3.576,162.031723
2013.08.06_12:36:00_TAI,273.6,1.179214e+22,3.886921e+22,3.602,158.638260
2013.08.06_12:48:00_TAI,273.8,1.178435e+22,3.838158e+22,3.630,156.173508
2013.08.06_13:00:00_TAI,274.0,1.161604e+22,3.760985e+22,3.611,155.272949
2013.08.06_13:12:00_TAI,274.2,1.173580e+22,3.738565e+22,3.609,155.758621
2013.08.06_13:24:00_TAI,274.4,1.151675e+22,3.587810e+22,3.607,153.281830
2013.08.06_13:36:00_TAI,274.6,1.124559e+22,3.547672e+22,3.607,152.527695
2013.08.06_13:48:00_TAI,274.8,1.119157e+22,3.492359e+22,3.566,153.052979
2013.08.06_14:00:00_TAI,275.0,1.090571e+22,3.412774e+22,3.602,150.185226
2013.08.06_14:12:00_TAI,275.2,1.086269e+22,3.340430e+22,3.571,149.105515
2013.08.06_16:12:00_TAI,277.2,1.041254e+22,3.184419e+22,3.517,142.024200
2013.08.06_16:24:00_TAI,277.4,1.018409e+22,3.121434e+22,3.514,147.085846
2013.08.06_16:36:00_TAI,277.6,1.010730e+22,3.157575e+22,3.552,139.653107
2013.08.06_16:48:00_TAI,277.8,1.016631e+22,3.088139e+22,3.446,140.112640
2013.08.06_17:00:00_TAI,278.0,9.941670e+21,3.038021e+22,3.495,134.402756
2013.08.06_17:12:00_TAI,278.2,1.005711e+22,3.051698e+22,3.503,129.617279
2013.08.06_17:24:00_TAI,278.4,1.031938e+22,3.599106e+22,3.452,131.781525
2013.08.06_17:36:00_TAI,278.6,1.051216e+22,3.036767e+22,3.471,129.058716
2013.08.06_17:48:00_TAI,278.8,1.053963e+22,2.965506e+22,3.401,128.096115
2013.08.06_18:24:00_TAI,279.4,1.047487e+22,3.559079e+22,3.402,120.749657
2013.08.06_18:36:00_TAI,279.6,1.044718e+22,2.866607e+22,3.387,122.043747
2013.08.06_18:48:00_TAI,279.8,1.040350e+22,3.426897e+22,3.346,121.119972
