true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.05_19:48:00_TAI,223.4,4.606184e+21,1.563939e+22,0.000,219.480133
2014.04.05_20:00:00_TAI,223.6,4.579674e+21,1.585505e+22,0.000,213.167389
2014.04.05_20:12:00_TAI,223.8,4.589709e+21,1.622261e+22,0.000,216.106949
2014.04.05_20:24:00_TAI,224.0,4.531084e+21,1.620010e+22,0.000,214.107269
2014.04.05_20:36:00_TAI,224.2,4.632656e+21,1.638099e+22,0.000,217.454651
2014.04.05_20:48:00_TAI,224.4,4.631626e+21,1.656352e+22,0.000,214.648773
2014.04.05_21:00:00_TAI,224.6,4.694900e+21,1.624984e+22,1.671,208.448318
2014.04.05_21:12:00_TAI,224.8,4.747654e+21,1.618105e+22,0.000,202.994614
2014.04.05_21:24:00_TAI,225.0,4.860049e+21,1.626225e+22,0.000,200.151428
2014.04.05_21:36:00_TAI,225.2,4.897938e+21,1.587999e+22,0.000,203.728714
2014.04.05_21:48:00_TAI,225.4,4.965912e+21,1.555207e+22,0.000,205.985199
2014.04.05_22:00:00_TAI,225.6,4.962798e+21,1.495566e+22,0.000,200.593170
2014.04.05_22:12:00_TAI,225.8,4.975004e+21,1.479428e+22,0.000,195.648483
2014.04.05_22:24:00_TAI,226.0,5.013643e+21,1.429557e+22,0.000,192.693436
2014.04.05_22:36:00_TAI,226.2,5.047455e+21,1.429311e+22,0.000,189.686798
2014.04.05_22:48:00_TAI,226.4,5.003970e+21,1.391322e+22,0.000,189.443268
2014.04.05_23:00:00_TAI,226.6,4.994485e+21,1.359894e+22,1.682,188.700195
2014.04.05_23:12:00_TAI,226.8,5.076323e+21,1.387168e+22,0.000,189.405106
2014.04.05_23:24:00_TAI,227.0,5.057955e+21,1.377331e+22,0.000,187.997101
2014.04.05_23:36:00_TAI,227.2,5.077571e+21,1.357264e+22,0.000,184.553986
2014.04.05_23:48:00_TAI,227.4,5.128805e+21,1.359449e+22,0.000,187.861313
2014.04.06_00:00:00_TAI,227.6,5.127896e+21,1.355869e+22,0.000,179.611130
2014.04.06_00:12:00_TAI,227.8,5.106249e+21,1.354109e+22,0.000,181.190659
2014.04.06_00:24:00_TAI,228.0,5.113888e+21,1.337370e+22,0.000,184.588745
2014.04.06_00:36:00_TAI,228.2,5.144769e+21,1.350780e+22,0.000,183.009857
2014.04.06_00:48:00_TAI,228.4,5.227482e+21,1.372090e+22,0.000,185.298889
2014.04.06_01:00:00_TAI,228.6,5.177004e+21,1.334950e+22,0.000,186.617340
2014.04.06_01:12:00_TAI,228.8,5.251006e+21,1.394166e+22,0.000,184.638870
2014.04.06_01:24:00_TAI,229.0,5.216428e+21,1.369236e+22,0.000,185.063354
2014.04.06_01:36:00_TAI,229.2,5.105986e+21,1.315756e+22,0.000,187.517944
2014.04.06_01:48:00_TAI,229.4,5.207536e+21,1.362296e+22,0.000,186.935364
2014.04.06_02:00:00_TAI,229.6,5.244790e+21,1.399822e+22,0.000,182.158035
2014.04.06_02:12:00_TAI,229.8,5.249833e+21,1.411662e+22,0.000,183.177673
2014.04.06_02:24:00_TAI,230.0,5.221396e+21,1.449051e+22,0.000,184.536499
2014.04.06_02:36:00_TAI,230.2,5.218916e+21,1.469463e+22,0.000,182.575012
2014.04.06_02:48:00_TAI,230.4,5.240201e+21,1.501857e+22,0.000,184.158081
2014.04.06_03:00:00_TAI,230.6,5.171261e+21,1.501355e+22,0.000,182.457611
2014.04.06_03:12:00_TAI,230.8,5.123763e+21,1.547645e+22,0.000,177.061584
2014.04.06_03:24:00_TAI,231.0,5.172290e+21,1.628581e+22,0.000,176.703995
2014.04.06_03:36:00_TAI,231.2,5.047677e+21,1.656827e+22,0.000,175.523849
2014.04.06_03:48:00_TAI,231.4,5.024798e+21,1.683808e+22,0.000,176.239761
2014.04.06_04:00:00_TAI,231.6,4.839838e+21,1.683768e+22,0.000,175.627121
2014.04.06_04:12:00_TAI,231.8,4.755057e+21,1.653447e+22,0.000,174.705612
2014.04.06_04:24:00_TAI,232.0,4.634967e+21,1.615222e+22,0.000,175.824585
2014.04.06_04:36:00_TAI,232.2,4.367709e+21,1.519818e+22,0.000,172.483002
2014.04.06_04:48:00_TAI,232.4,4.223971e+21,1.430114e+22,0.000,169.757111
2014.04.06_05:00:00_TAI,232.6,4.237654e+21,1.419577e+22,0.000,167.157608
2014.04.06_05:12:00_TAI,232.8,4.223958e+21,1.367185e+22,0.000,164.112915
2014.04.06_05:24:00_TAI,233.0,4.245804e+21,1.306713e+22,0.000,166.908340
2014.04.06_05:36:00_TAI,233.2,4.225802e+21,1.246461e+22,0.000,164.533936
2014.04.06_05:48:00_TAI,233.4,4.226032e+21,1.232503e+22,0.000,163.084030
2014.04.06_06:24:00_TAI,234.0,4.292972e+21,1.155068e+22,0.000,156.950104
2014.04.06_06:36:00_TAI,234.2,4.334512e+21,1.171575e+22,0.000,163.804108
2014.04.06_06:48:00_TAI,234.4,4.468084e+21,1.194944e+22,0.000,163.725159
2014.04.06_07:00:00_TAI,234.6,4.454908e+21,1.205113e+22,0.000,161.755707
2014.04.06_07:12:00_TAI,234.8,4.565580e+21,1.275264e+22,1.443,159.970703
2014.04.06_07:24:00_TAI,235.0,4.611538e+21,1.314414e+22,1.440,163.470413
2014.04.06_07:36:00_TAI,235.2,4.611881e+21,1.338258e+22,0.000,161.116409
2014.04.06_07:48:00_TAI,235.4,4.508340e+21,1.299669e+22,0.000,162.419662
2014.04.06_08:00:00_TAI,235.6,4.485245e+21,1.311841e+22,0.000,163.874100
2014.04.06_08:12:00_TAI,235.8,4.439795e+21,1.326172e+22,0.000,159.570831
2014.04.06_08:24:00_TAI,236.0,4.285401e+21,1.314134e+22,0.000,159.072281
2014.04.06_08:36:00_TAI,236.2,4.132917e+21,1.244407e+22,0.000,158.260452
2014.04.06_08:48:00_TAI,236.4,4.070791e+21,1.256369e+22,0.000,154.716751
2014.04.06_09:00:00_TAI,236.6,4.040320e+21,1.226649e+22,0.000,154.922760
2014.04.06_09:12:00_TAI,236.8,3.978157e+21,1.185422e+22,0.000,152.511337
2014.04.06_09:24:00_TAI,237.0,3.879197e+21,1.147086e+22,0.000,152.264328
2014.04.06_09:36:00_TAI,237.2,4.010998e+21,1.165989e+22,0.000,154.857712
2014.04.06_09:48:00_TAI,237.4,3.900112e+21,1.135186e+22,0.000,154.170410
2014.04.06_10:00:00_TAI,237.6,3.952915e+21,1.124256e+22,0.000,149.979233
2014.04.06_10:12:00_TAI,237.8,3.977850e+21,1.112415e+22,0.000,150.735443
2014.04.06_10:24:00_TAI,238.0,4.014853e+21,1.113620e+22,0.000,151.892166
2014.04.06_10:36:00_TAI,238.2,4.066070e+21,1.104292e+22,0.000,153.651932
2014.04.06_10:48:00_TAI,238.4,4.114365e+21,1.120030e+22,0.000,151.114243
2014.04.06_11:00:00_TAI,238.6,4.129378e+21,1.112597e+22,0.000,148.478043
2014.04.06_11:12:00_TAI,238.8,4.268794e+21,1.146333e+22,0.000,151.225815
2014.04.06_11:24:00_TAI,239.0,4.287304e+21,1.132181e+22,0.000,150.042603
2014.04.06_11:36:00_TAI,239.2,4.288284e+21,1.129526e+22,0.000,147.572723
2014.04.06_11:48:00_TAI,239.4,4.351853e+21,1.150676e+22,0.000,150.019272
2014.04.06_12:00:00_TAI,239.6,4.422401e+21,1.165610e+22,0.000,150.909744
2014.04.06_12:12:00_TAI,239.8,4.462114e+21,1.179132e+22,0.000,149.684555
2014.04.06_12:24:00_TAI,240.0,4.409870e+21,1.149519e+22,0.000,149.776581
2014.04.06_12:36:00_TAI,240.2,4.386646e+21,1.129327e+22,0.000,150.491608
2014.04.06_12:48:00_TAI,240.4,4.427978e+21,1.167464e+22,0.000,149.029694
2014.04.06_13:00:00_TAI,240.6,4.346742e+21,1.131463e+22,0.000,149.626968
2014.04.06_13:12:00_TAI,240.8,4.314398e+21,1.122692e+22,0.000,148.566223
2014.04.06_13:24:00_TAI,241.0,4.319478e+21,1.130662e+22,0.000,150.529800
2014.04.06_13:36:00_TAI,241.2,4.294650e+21,1.119499e+22,0.000,147.750183
2014.04.06_13:48:00_TAI,241.4,4.263829e+21,1.102249e+22,0.000,147.288528
2014.04.06_14:00:00_TAI,241.6,4.170344e+21,1.099449e+22,0.000,143.539459
2014.04.06_14:12:00_TAI,241.8,4.163418e+21,1.105979e+22,0.000,142.073364
2014.04.06_14:24:00_TAI,242.0,4.145006e+21,1.101888e+22,0.000,137.021057
2014.04.06_14:36:00_TAI,242.2,4.221583e+21,1.118409e+22,0.000,137.302231
2014.04.06_14:48:00_TAI,242.4,4.191120e+21,1.117965e+22,0.000,134.953217
2014.04.06_15:00:00_TAI,242.6,4.207302e+21,1.124263e+22,0.000,134.496078
2014.04.06_15:12:00_TAI,242.8,4.243732e+21,1.162544e+22,0.000,130.718964
2014.04.06_15:24:00_TAI,243.0,4.251777e+21,1.185899e+22,0.000,132.052490
2014.04.06_15:36:00_TAI,243.2,4.327117e+21,1.203702e+22,0.000,127.218307
2014.04.06_15:48:00_TAI,243.4,4.344324e+21,1.202640e+22,0.000,127.945511
2014.04.06_16:00:00_TAI,243.6,4.334309e+21,1.202839e+22,0.000,125.115578
2014.04.06_16:12:00_TAI,243.8,4.507225e+21,1.258578e+22,0.000,126.499527
2014.04.06_16:24:00_TAI,244.0,4.636559e+21,1.268601e+22,0.000,125.382973
2014.04.06_16:36:00_TAI,244.2,4.699802e+21,1.247920e+22,0.000,122.312386
2014.04.06_16:48:00_TAI,244.4,4.752891e+21,1.248965e+22,0.000,121.587128
2014.04.06_17:00:00_TAI,244.6,4.819260e+21,1.239066e+22,0.000,119.689766
2014.04.06_17:12:00_TAI,244.8,4.921883e+21,1.238060e+22,0.000,116.220207
2014.04.06_17:24:00_TAI,245.0,4.959797e+21,1.215798e+22,0.000,117.127144
2014.04.06_17:36:00_TAI,245.2,4.866978e+21,1.153007e+22,0.000,117.665016
2014.04.06_17:48:00_TAI,245.4,4.849572e+21,1.139818e+22,0.000,115.437622
2014.04.06_18:24:00_TAI,246.0,4.743098e+21,1.117836e+22,0.000,116.660217
2014.04.06_18:36:00_TAI,246.2,4.781369e+21,1.155972e+22,0.000,117.201492
2014.04.06_18:48:00_TAI,246.4,4.620352e+21,1.116531e+22,0.000,114.364693
2014.04.06_19:00:00_TAI,246.6,4.502353e+21,1.115028e+22,0.000,111.316727
2014.04.06_19:12:00_TAI,246.8,4.423141e+21,1.104680e+22,0.000,107.695221
2014.04.06_19:24:00_TAI,247.0,4.457264e+21,1.138601e+22,0.000,112.671532
2014.04.06_19:36:00_TAI,247.2,4.469511e+21,1.175133e+22,0.000,110.563301
2014.04.06_19:48:00_TAI,247.4,4.418030e+21,1.173991e+22,0.000,109.519600
2014.04.06_20:00:00_TAI,247.6,4.443817e+21,1.244729e+22,0.000,108.065224
2014.04.06_20:12:00_TAI,247.8,4.419747e+21,1.245841e+22,0.000,111.233955
2014.04.06_20:24:00_TAI,248.0,4.487250e+21,1.243142e+22,0.000,110.553329
2014.04.06_20:36:00_TAI,248.2,4.434657e+21,1.193019e+22,0.000,105.276588
2014.04.06_20:48:00_TAI,248.4,4.393090e+21,1.180603e+22,0.000,101.601295
2014.04.06_21:00:00_TAI,248.6,4.410048e+21,1.118989e+22,0.000,100.942162
2014.04.06_21:12:00_TAI,248.8,4.311705e+21,1.043920e+22,0.000,98.378006
2014.04.06_21:24:00_TAI,249.0,4.230182e+21,9.895936e+21,0.000,92.762131
2014.04.06_21:36:00_TAI,249.2,4.178473e+21,9.527125e+21,0.000,89.813843
2014.04.06_21:48:00_TAI,249.4,4.074672e+21,9.036621e+21,0.000,84.015213
2014.04.06_22:00:00_TAI,249.6,3.930619e+21,8.487586e+21,0.000,79.376816
2014.04.06_22:12:00_TAI,249.8,3.855319e+21,8.119374e+21,0.000,77.539581
2014.04.06_22:24:00_TAI,250.0,3.765743e+21,7.823010e+21,0.000,78.115776
2014.04.06_22:36:00_TAI,250.2,3.609835e+21,7.305278e+21,0.000,73.561981
2014.04.06_22:48:00_TAI,250.4,3.424553e+21,7.035850e+21,0.000,74.156242
2014.04.06_23:00:00_TAI,250.6,3.278953e+21,6.622025e+21,0.000,72.323509
2014.04.06_23:12:00_TAI,250.8,3.209522e+21,6.338715e+21,0.000,66.423157
2014.04.06_23:24:00_TAI,251.0,3.182840e+21,6.451999e+21,0.000,65.757790
2014.04.06_23:36:00_TAI,251.2,3.048546e+21,6.197441e+21,0.000,61.162045
2014.04.06_23:48:00_TAI,251.4,2.993988e+21,5.936714e+21,0.000,62.158661
2014.04.07_00:00:00_TAI,251.6,2.947251e+21,5.881750e+21,0.000,59.852081
2014.04.07_00:12:00_TAI,251.8,2.919830e+21,5.766296e+21,0.000,57.386326
2014.04.07_00:24:00_TAI,252.0,2.853968e+21,5.428631e+21,0.000,58.004604
2014.04.07_00:36:00_TAI,252.2,2.866089e+21,5.464048e+21,0.000,57.919025
2014.04.07_00:48:00_TAI,252.4,2.848493e+21,5.390239e+21,0.000,60.017025
2014.04.07_01:00:00_TAI,252.6,2.822206e+21,5.356456e+21,0.000,57.650265
2014.04.07_01:12:00_TAI,252.8,2.827178e+21,5.389403e+21,0.000,55.162022
2014.04.07_01:24:00_TAI,253.0,2.783027e+21,5.220604e+21,0.000,56.679024
2014.04.07_01:36:00_TAI,253.2,2.785801e+21,5.294660e+21,0.000,54.060165
2014.04.07_01:48:00_TAI,253.4,2.743817e+21,5.193967e+21,0.000,50.456532
2014.04.07_02:00:00_TAI,253.6,2.727202e+21,5.218991e+21,0.000,49.137779
2014.04.07_02:12:00_TAI,253.8,2.727425e+21,5.209344e+21,0.000,47.822338
2014.04.07_02:24:00_TAI,254.0,2.664415e+21,5.132693e+21,0.000,47.876026
2014.04.07_02:36:00_TAI,254.2,2.671102e+21,5.213701e+21,0.000,46.914757
2014.04.07_02:48:00_TAI,254.4,2.658878e+21,5.272847e+21,0.000,47.406391
2014.04.07_03:00:00_TAI,254.6,2.686124e+21,5.370459e+21,0.000,50.625408
2014.04.07_03:12:00_TAI,254.8,2.682823e+21,5.541224e+21,0.000,48.528088
2014.04.07_03:24:00_TAI,255.0,2.637444e+21,5.817125e+21,0.000,47.925499
2014.04.07_03:36:00_TAI,255.2,2.682888e+21,5.967051e+21,0.000,49.351604
2014.04.07_03:48:00_TAI,255.4,2.615692e+21,6.037258e+21,0.000,48.661484
2014.04.07_04:00:00_TAI,255.6,2.605829e+21,6.202895e+21,0.000,49.094952
2014.04.07_04:12:00_TAI,255.8,2.601085e+21,6.395357e+21,0.000,47.188576
2014.04.07_04:24:00_TAI,256.0,2.600931e+21,6.766860e+21,0.000,46.763069
2014.04.07_04:36:00_TAI,256.2,2.572107e+21,6.843902e+21,0.000,48.764259
2014.04.07_04:48:00_TAI,256.4,2.525247e+21,6.777397e+21,0.000,44.441479
2014.04.07_05:00:00_TAI,256.6,2.498721e+21,6.463891e+21,0.000,43.603947
2014.04.07_05:12:00_TAI,256.8,2.431531e+21,6.175787e+21,0.000,41.632847
2014.04.07_05:24:00_TAI,257.0,2.520036e+21,6.219740e+21,0.000,41.288498
2014.04.07_05:36:00_TAI,257.2,2.529424e+21,5.883209e+21,0.000,41.424385
2014.04.07_05:48:00_TAI,257.4,2.514046e+21,5.498567e+21,0.000,38.867229
2014.04.07_06:24:00_TAI,258.0,2.533845e+21,4.964857e+21,0.000,40.178505
2014.04.07_06:36:00_TAI,258.2,2.573185e+21,4.901792e+21,0.000,37.171806
2014.04.07_06:48:00_TAI,258.4,2.654770e+21,5.021610e+21,0.000,38.475327
2014.04.07_07:00:00_TAI,258.6,2.698933e+21,5.106384e+21,0.000,38.311600
2014.04.07_07:12:00_TAI,258.8,2.754928e+21,5.213017e+21,0.000,38.736885
2014.04.07_07:24:00_TAI,259.0,2.746421e+21,5.083203e+21,0.000,40.905582
2014.04.07_07:36:00_TAI,259.2,2.738608e+21,5.261295e+21,0.000,38.971832
2014.04.07_07:48:00_TAI,259.4,2.754919e+21,5.313253e+21,0.000,40.012001
2014.04.07_08:00:00_TAI,259.6,2.763711e+21,5.451964e+21,0.000,39.113617
2014.04.07_08:12:00_TAI,259.8,2.725311e+21,5.378724e+21,0.000,40.461048
2014.04.07_08:24:00_TAI,260.0,2.660546e+21,5.373580e+21,0.000,41.651272
2014.04.07_08:36:00_TAI,260.2,2.655164e+21,5.541697e+21,0.000,43.265476
2014.04.07_08:48:00_TAI,260.4,2.611638e+21,5.534979e+21,0.000,43.480968
2014.04.07_09:00:00_TAI,260.6,2.523605e+21,5.493223e+21,0.000,44.467926
2014.04.07_09:12:00_TAI,260.8,2.483588e+21,5.405299e+21,0.000,41.935032
2014.04.07_09:24:00_TAI,261.0,2.414616e+21,5.283681e+21,0.000,43.964901
2014.04.07_09:36:00_TAI,261.2,2.366181e+21,5.017731e+21,0.000,42.583675
2014.04.07_09:48:00_TAI,261.4,2.375031e+21,5.008263e+21,0.000,40.426838
2014.04.07_10:00:00_TAI,261.6,2.342119e+21,4.838409e+21,0.000,43.869450
2014.04.07_10:12:00_TAI,261.8,2.304659e+21,4.694221e+21,0.000,41.043064
2014.04.07_10:24:00_TAI,262.0,2.291322e+21,4.709857e+21,0.000,40.179398
2014.04.07_10:36:00_TAI,262.2,2.213880e+21,4.439390e+21,0.000,38.571175
2014.04.07_10:48:00_TAI,262.4,2.176658e+21,4.141409e+21,0.000,38.033981
2014.04.07_11:00:00_TAI,262.6,2.151218e+21,3.973298e+21,0.000,37.599144
2014.04.07_11:12:00_TAI,262.8,2.122687e+21,3.886987e+21,0.000,36.341595
2014.04.07_11:24:00_TAI,263.0,2.106327e+21,3.858410e+21,0.000,35.632671
2014.04.07_11:36:00_TAI,263.2,2.068041e+21,3.862872e+21,0.000,35.475101
2014.04.07_11:48:00_TAI,263.4,2.005889e+21,3.591732e+21,0.000,33.600262
2014.04.07_12:00:00_TAI,263.6,1.929354e+21,3.504639e+21,0.000,31.116335
2014.04.07_12:12:00_TAI,263.8,1.849882e+21,3.465992e+21,0.000,31.586914
2014.04.07_12:24:00_TAI,264.0,1.735299e+21,3.226743e+21,0.000,25.326046
2014.04.07_12:36:00_TAI,264.2,1.552856e+21,2.748088e+21,0.000,24.728498
2014.04.07_12:48:00_TAI,264.4,1.231553e+21,2.476298e+21,0.000,21.100609
2014.04.07_13:00:00_TAI,264.6,1.073468e+21,2.246106e+21,0.000,18.672850
2014.04.07_13:12:00_TAI,264.8,9.483758e+20,2.028852e+21,0.000,17.900509
2014.04.07_13:24:00_TAI,265.0,8.047010e+20,1.788726e+21,0.000,18.025089
2014.04.07_13:36:00_TAI,265.2,7.896790e+20,1.835220e+21,0.000,17.229553
2014.04.07_13:48:00_TAI,265.4,7.587570e+20,1.827962e+21,0.000,15.918825
2014.04.07_14:00:00_TAI,265.6,7.759651e+20,1.798712e+21,0.000,15.534697
2014.04.07_14:12:00_TAI,265.8,7.765303e+20,1.840774e+21,0.000,14.729641
2014.04.07_14:24:00_TAI,266.0,7.996084e+20,1.979176e+21,0.000,15.329423
2014.04.07_14:36:00_TAI,266.2,8.036237e+20,1.978220e+21,0.000,16.179197
2014.04.07_14:48:00_TAI,266.4,8.334720e+20,2.089567e+21,0.000,16.470057
2014.04.07_15:12:00_TAI,266.8,8.210886e+20,2.062422e+21,0.000,15.581111
2014.04.07_15:24:00_TAI,267.0,8.452394e+20,2.175057e+21,0.000,15.279563
