true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.05_16:24:00_TAI,242.4,3.494637e+22,3.199565e+23,4.174,1282.219604
2014.03.05_16:36:00_TAI,242.6,3.516143e+22,3.190691e+23,4.114,1277.955322
2014.03.05_16:48:00_TAI,242.8,3.583132e+22,3.193680e+23,4.162,1257.118530
2014.03.05_17:00:00_TAI,243.0,3.630544e+22,3.202680e+23,4.164,1251.075317
2014.03.05_17:12:00_TAI,243.2,3.693787e+22,3.221366e+23,4.164,1263.502686
2014.03.05_17:24:00_TAI,243.4,3.744351e+22,3.247509e+23,4.190,1252.425781
2014.03.05_17:36:00_TAI,243.6,3.808140e+22,3.270766e+23,4.168,1257.632690
2014.03.05_17:48:00_TAI,243.8,3.863970e+22,3.283059e+23,4.143,1247.785034
2014.03.05_18:24:00_TAI,244.4,3.903095e+22,3.244492e+23,4.132,1226.429810
2014.03.05_18:36:00_TAI,244.6,3.862983e+22,3.220810e+23,4.152,1222.942017
2014.03.05_18:48:00_TAI,244.8,3.849539e+22,3.217091e+23,4.143,1226.604126
2014.03.05_19:24:00_TAI,245.4,3.773558e+22,3.207344e+23,4.060,1208.205566
2014.03.05_19:36:00_TAI,245.6,3.758890e+22,3.233296e+23,4.030,1210.242554
2014.03.05_19:48:00_TAI,245.8,3.693716e+22,3.212694e+23,3.986,1215.395630
2014.03.05_20:00:00_TAI,246.0,3.645030e+22,3.215731e+23,3.931,1207.234863
2014.03.05_20:12:00_TAI,246.2,3.641452e+22,3.247764e+23,3.991,1200.065796
2014.03.05_20:24:00_TAI,246.4,3.623848e+22,3.247257e+23,3.917,1185.494751
2014.03.05_20:36:00_TAI,246.6,3.652152e+22,3.258173e+23,3.875,1180.598511
2014.03.05_20:48:00_TAI,246.8,3.675658e+22,3.266817e+23,3.933,1171.570068
2014.03.05_21:00:00_TAI,247.0,3.696539e+22,3.267220e+23,4.013,1157.579468
2014.03.05_21:12:00_TAI,247.2,3.730558e+22,3.287421e+23,4.038,1164.756714
2014.03.05_21:24:00_TAI,247.4,3.758686e+22,3.262804e+23,3.996,1160.515625
2014.03.05_21:36:00_TAI,247.6,3.764235e+22,3.226022e+23,4.004,1145.653320
2014.03.05_21:48:00_TAI,247.8,3.753497e+22,3.201686e+23,4.017,1142.775024
2014.03.05_22:00:00_TAI,248.0,3.770909e+22,3.191269e+23,4.041,1125.151001
2014.03.05_23:00:00_TAI,249.0,3.768327e+22,3.118974e+23,3.654,1111.657715
2014.03.05_23:12:00_TAI,249.2,3.758625e+22,3.082376e+23,3.665,1093.657349
2014.03.05_23:24:00_TAI,249.4,3.720346e+22,3.065166e+23,3.799,1083.346924
2014.03.05_23:36:00_TAI,249.6,3.685968e+22,3.071353e+23,3.751,1086.366089
2014.03.05_23:48:00_TAI,249.8,3.697628e+22,3.060118e+23,3.789,1082.114868
2014.03.06_00:00:00_TAI,250.0,3.753974e+22,3.071390e+23,3.798,1059.953003
2014.03.06_00:12:00_TAI,250.2,3.668738e+22,3.058921e+23,3.761,1059.489624
2014.03.06_00:24:00_TAI,250.4,3.654920e+22,3.072168e+23,3.830,1049.278320
2014.03.06_00:36:00_TAI,250.6,3.642733e+22,3.066928e+23,3.631,1039.255859
2014.03.06_00:48:00_TAI,250.8,3.655454e+22,3.088007e+23,3.859,1042.547974
2014.03.06_01:00:00_TAI,251.0,3.652081e+22,3.079575e+23,3.922,1037.497437
2014.03.06_01:12:00_TAI,251.2,3.655100e+22,3.093414e+23,3.827,1021.669617
2014.03.06_01:24:00_TAI,251.4,3.626995e+22,3.094074e+23,3.918,1020.922180
2014.03.06_01:36:00_TAI,251.6,3.631177e+22,3.097475e+23,3.731,1018.809326
2014.03.06_01:48:00_TAI,251.8,3.636017e+22,3.104958e+23,3.768,1019.937012
2014.03.06_02:00:00_TAI,252.0,3.638837e+22,3.098309e+23,3.731,1017.607117
2014.03.06_02:12:00_TAI,252.2,3.617887e+22,3.097437e+23,3.789,1006.276978
2014.03.06_02:24:00_TAI,252.4,3.638871e+22,3.106659e+23,3.718,1010.231201
2014.03.06_02:36:00_TAI,252.6,3.637342e+22,3.114979e+23,3.894,1002.934509
2014.03.06_02:48:00_TAI,252.8,3.666052e+22,3.110717e+23,3.866,1017.008301
2014.03.06_03:00:00_TAI,253.0,3.668597e+22,3.127333e+23,3.938,1020.006287
2014.03.06_03:12:00_TAI,253.2,3.709370e+22,3.160682e+23,3.912,1014.078552
2014.03.06_03:24:00_TAI,253.4,3.701073e+22,3.170911e+23,3.916,1014.893188
2014.03.06_03:36:00_TAI,253.6,3.719876e+22,3.188371e+23,3.919,1018.133118
2014.03.06_03:48:00_TAI,253.8,3.730270e+22,3.194565e+23,3.945,999.937073
2014.03.06_04:00:00_TAI,254.0,3.728877e+22,3.173400e+23,3.967,1004.750061
2014.03.06_04:12:00_TAI,254.2,3.735994e+22,3.239186e+23,4.009,993.326172
2014.03.06_04:24:00_TAI,254.4,3.742498e+22,3.267637e+23,3.965,985.955078
2014.03.06_04:36:00_TAI,254.6,3.735191e+22,3.249533e+23,4.026,989.579407
2014.03.06_04:48:00_TAI,254.8,3.718622e+22,3.266553e+23,4.005,987.926331
2014.03.06_05:00:00_TAI,255.0,3.711717e+22,3.289056e+23,4.025,989.050354
2014.03.06_05:12:00_TAI,255.2,3.694703e+22,3.309407e+23,4.033,1007.985413
2014.03.06_05:24:00_TAI,255.4,3.686939e+22,3.313114e+23,3.986,996.121643
2014.03.06_05:36:00_TAI,255.6,3.645457e+22,3.268895e+23,3.889,997.904602
2014.03.06_05:48:00_TAI,255.8,3.631013e+22,3.261501e+23,3.989,993.643982
2014.03.06_06:24:00_TAI,256.4,3.592296e+22,3.160912e+23,3.961,997.748230
2014.03.06_09:12:00_TAI,259.2,3.698497e+22,3.173430e+23,4.064,957.082275
2014.03.06_09:24:00_TAI,259.4,3.666772e+22,3.146982e+23,4.071,947.151367
2014.03.06_10:12:00_TAI,260.2,3.467558e+22,3.040805e+23,4.062,927.319031
2014.03.06_10:24:00_TAI,260.4,3.430248e+22,2.996859e+23,4.021,919.120667
2014.03.06_10:36:00_TAI,260.6,3.428849e+22,2.962630e+23,4.019,919.257507
2014.03.06_10:48:00_TAI,260.8,3.409690e+22,2.915001e+23,4.078,915.442383
2014.03.06_11:00:00_TAI,261.0,3.418065e+22,2.907453e+23,4.094,915.574158
2014.03.06_11:12:00_TAI,261.2,3.427165e+22,2.894475e+23,4.089,915.066650
2014.03.06_11:24:00_TAI,261.4,3.424254e+22,2.916686e+23,4.023,907.384705
2014.03.06_11:36:00_TAI,261.6,3.427367e+22,2.935151e+23,4.067,906.567932
2014.03.06_11:48:00_TAI,261.8,3.408247e+22,2.888434e+23,4.106,896.465393
2014.03.06_12:00:00_TAI,262.0,3.418323e+22,2.882660e+23,4.086,895.513000
2014.03.06_12:12:00_TAI,262.2,3.408865e+22,2.879935e+23,4.111,897.312805
2014.03.06_12:24:00_TAI,262.4,3.387453e+22,2.876247e+23,4.088,894.194397
2014.03.06_12:36:00_TAI,262.6,3.398178e+22,2.867517e+23,4.106,883.519714
2014.03.06_12:48:00_TAI,262.8,3.380360e+22,2.871666e+23,4.100,875.257019
2014.03.06_13:00:00_TAI,263.0,3.376850e+22,2.865682e+23,4.041,876.932739
2014.03.06_13:12:00_TAI,263.2,3.380888e+22,2.850405e+23,4.071,877.374573
2014.03.06_13:24:00_TAI,263.4,3.365293e+22,2.859035e+23,4.112,869.881287
2014.03.06_13:36:00_TAI,263.6,3.358744e+22,2.870799e+23,4.187,855.617249
2014.03.06_13:48:00_TAI,263.8,3.360675e+22,2.882188e+23,4.122,854.669067
2014.03.06_14:00:00_TAI,264.0,3.335640e+22,2.879348e+23,4.100,849.907471
2014.03.06_14:12:00_TAI,264.2,3.318743e+22,2.839524e+23,4.061,845.012878
2014.03.06_14:24:00_TAI,264.4,3.317150e+22,2.846568e+23,4.079,840.730225
2014.03.06_14:36:00_TAI,264.6,3.291579e+22,2.847197e+23,4.072,829.569214
2014.03.06_14:48:00_TAI,264.8,3.297943e+22,2.831066e+23,4.075,833.838135
2014.03.06_15:00:00_TAI,265.0,3.256938e+22,2.811254e+23,4.089,837.280273
2014.03.06_15:12:00_TAI,265.2,3.257904e+22,2.839830e+23,4.088,832.688416
2014.03.06_15:24:00_TAI,265.4,3.246510e+22,2.843818e+23,4.073,839.114258
2014.03.06_15:36:00_TAI,265.6,3.240227e+22,2.832840e+23,4.046,834.980530
2014.03.06_15:48:00_TAI,265.8,3.231443e+22,2.827870e+23,4.092,835.552734
2014.03.06_16:00:00_TAI,266.0,3.231853e+22,2.831877e+23,4.119,847.169189
2014.03.06_16:12:00_TAI,266.2,3.266694e+22,2.850674e+23,4.176,852.592773
2014.03.06_16:24:00_TAI,266.4,3.311926e+22,2.823990e+23,4.156,843.303955
2014.03.06_16:36:00_TAI,266.6,3.351631e+22,2.820017e+23,4.094,837.898193
2014.03.06_16:48:00_TAI,266.8,3.359300e+22,2.907438e+23,4.014,833.000732
2014.03.06_17:00:00_TAI,267.0,3.457676e+22,2.878365e+23,4.004,831.528259
2014.03.06_17:12:00_TAI,267.2,3.483827e+22,2.900913e+23,3.952,835.326172
2014.03.06_17:24:00_TAI,267.4,3.534646e+22,2.918153e+23,4.048,829.451294
2014.03.06_17:36:00_TAI,267.6,3.536144e+22,2.906650e+23,4.030,822.056885
2014.03.06_17:48:00_TAI,267.8,3.518503e+22,2.933484e+23,4.034,823.095764
2014.03.06_18:24:00_TAI,268.4,3.514818e+22,2.857299e+23,3.965,805.225037
2014.03.06_18:36:00_TAI,268.6,3.506318e+22,2.878715e+23,4.025,803.170349
2014.03.06_18:48:00_TAI,268.8,3.486984e+22,2.855186e+23,4.035,797.667175
2014.03.06_19:00:00_TAI,269.0,3.444361e+22,2.861654e+23,4.036,789.873047
2014.03.06_19:12:00_TAI,269.2,3.409920e+22,2.882076e+23,4.020,783.698486
2014.03.06_19:24:00_TAI,269.4,3.415525e+22,2.864499e+23,4.019,785.404541
2014.03.06_19:36:00_TAI,269.6,3.378263e+22,2.873344e+23,4.003,791.572144
2014.03.06_19:48:00_TAI,269.8,3.355282e+22,2.865231e+23,3.928,781.214844
2014.03.06_20:00:00_TAI,270.0,3.360121e+22,2.888017e+23,3.929,780.554382
2014.03.06_20:12:00_TAI,270.2,3.364417e+22,2.907876e+23,3.902,780.125610
2014.03.06_20:24:00_TAI,270.4,3.388911e+22,2.946925e+23,3.944,763.951477
2014.03.06_20:36:00_TAI,270.6,3.432453e+22,2.955644e+23,3.898,761.686707
2014.03.06_20:48:00_TAI,270.8,3.464904e+22,3.047798e+23,3.865,755.357422
2014.03.06_21:00:00_TAI,271.0,3.483760e+22,3.003273e+23,3.918,738.980042
2014.03.06_21:12:00_TAI,271.2,3.506610e+22,2.956238e+23,3.935,739.592102
2014.03.06_21:24:00_TAI,271.4,3.480864e+22,3.011519e+23,3.953,731.809448
2014.03.06_21:36:00_TAI,271.6,3.520127e+22,2.935672e+23,4.012,722.275940
2014.03.06_21:48:00_TAI,271.8,3.494353e+22,2.892023e+23,3.960,718.476562
2014.03.06_22:00:00_TAI,272.0,3.485748e+22,2.883513e+23,3.907,722.862488
2014.03.06_22:12:00_TAI,272.2,3.463023e+22,2.852770e+23,3.885,717.982910
2014.03.06_22:24:00_TAI,272.4,3.439200e+22,2.798862e+23,4.009,703.109070
2014.03.06_22:36:00_TAI,272.6,3.400277e+22,2.817071e+23,3.932,697.183044
2014.03.06_22:48:00_TAI,272.8,3.382889e+22,2.771567e+23,3.976,695.372498
2014.03.06_23:00:00_TAI,273.0,3.371214e+22,2.778754e+23,3.980,680.038330
2014.03.06_23:12:00_TAI,273.2,3.355747e+22,2.780586e+23,3.927,681.653870
2014.03.06_23:24:00_TAI,273.4,3.335272e+22,2.776575e+23,3.919,680.721313
2014.03.06_23:36:00_TAI,273.6,3.345620e+22,2.769438e+23,4.076,668.652771
2014.03.06_23:48:00_TAI,273.8,3.312307e+22,2.769676e+23,3.941,672.706665
2014.03.07_00:00:00_TAI,274.0,3.310030e+22,2.740199e+23,3.953,657.127563
2014.03.07_00:12:00_TAI,274.2,3.287138e+22,2.714576e+23,3.834,656.401123
2014.03.07_00:24:00_TAI,274.4,3.258644e+22,2.734700e+23,3.834,656.566650
2014.03.07_00:36:00_TAI,274.6,3.266470e+22,2.694668e+23,3.943,656.408447
2014.03.07_00:48:00_TAI,274.8,3.217089e+22,2.750183e+23,3.884,647.786377
2014.03.07_01:00:00_TAI,275.0,3.228361e+22,2.719819e+23,3.975,641.165710
2014.03.07_01:12:00_TAI,275.2,3.241330e+22,2.727062e+23,4.001,643.658630
2014.03.07_01:24:00_TAI,275.4,3.218733e+22,2.727627e+23,3.968,651.315552
2014.03.07_01:36:00_TAI,275.6,3.219047e+22,2.723198e+23,3.956,640.993225
2014.03.07_01:48:00_TAI,275.8,3.217781e+22,2.722503e+23,3.964,647.030273
2014.03.07_02:00:00_TAI,276.0,3.211013e+22,2.687099e+23,3.863,639.680847
2014.03.07_02:12:00_TAI,276.2,3.223342e+22,2.712509e+23,3.951,641.730835
2014.03.07_02:24:00_TAI,276.4,3.220246e+22,2.693630e+23,3.932,646.814819
2014.03.07_02:36:00_TAI,276.6,3.207332e+22,2.696274e+23,3.838,637.099426
2014.03.07_02:48:00_TAI,276.8,3.225681e+22,2.725648e+23,3.886,646.286011
2014.03.07_03:00:00_TAI,277.0,3.246995e+22,2.733491e+23,3.964,641.720642
2014.03.07_03:12:00_TAI,277.2,3.250226e+22,2.777623e+23,3.932,647.030396
2014.03.07_03:24:00_TAI,277.4,3.236936e+22,2.767829e+23,3.919,644.903137
2014.03.07_03:36:00_TAI,277.6,3.279150e+22,2.747703e+23,3.992,637.802979
2014.03.07_03:48:00_TAI,277.8,3.264455e+22,2.762237e+23,3.927,638.343750
2014.03.07_04:00:00_TAI,278.0,3.274081e+22,2.793916e+23,3.944,644.956116
2014.03.07_04:12:00_TAI,278.2,3.269672e+22,2.858540e+23,3.986,654.379028
2014.03.07_04:24:00_TAI,278.4,3.253915e+22,2.856429e+23,3.953,656.138733
2014.03.07_04:36:00_TAI,278.6,3.224508e+22,2.837185e+23,3.924,644.659302
2014.03.07_04:48:00_TAI,278.8,3.272871e+22,2.813569e+23,3.928,648.515930
2014.03.07_05:00:00_TAI,279.0,3.244129e+22,2.837557e+23,3.913,647.794800
2014.03.07_05:12:00_TAI,279.2,3.230637e+22,2.864669e+23,3.912,646.184143
2014.03.07_05:24:00_TAI,279.4,3.238475e+22,2.880043e+23,3.921,643.297241
2014.03.07_05:36:00_TAI,279.6,3.202317e+22,2.883700e+23,3.943,648.210022
2014.03.07_05:48:00_TAI,279.8,3.184680e+22,2.871537e+23,3.940,641.850708
2014.03.07_09:12:00_TAI,283.2,3.092538e+22,2.844690e+23,4.129,587.856079
2014.03.07_09:24:00_TAI,283.4,3.046925e+22,2.843848e+23,4.128,591.741211
2014.03.07_10:12:00_TAI,284.2,2.845343e+22,2.715731e+23,4.100,581.079285
2014.03.07_10:24:00_TAI,284.4,2.805566e+22,2.750603e+23,4.052,584.553650
2014.03.07_10:36:00_TAI,284.6,2.812496e+22,2.680277e+23,4.042,577.009827
2014.03.07_10:48:00_TAI,284.8,2.789955e+22,2.673588e+23,4.081,580.679565
2014.03.07_11:00:00_TAI,285.0,2.785695e+22,2.654500e+23,4.050,575.563171
