true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.01_13:24:00_TAI,193.6,4.464209e+21,4.043411e+22,3.166,131.032547
2017.02.01_13:36:00_TAI,193.8,4.419166e+21,4.020930e+22,3.348,131.820328
2017.02.01_13:48:00_TAI,194.0,4.392517e+21,3.996997e+22,3.230,131.114655
2017.02.01_14:24:00_TAI,194.6,4.488913e+21,4.064790e+22,2.765,132.365723
2017.02.01_14:36:00_TAI,194.8,4.528494e+21,4.159127e+22,2.768,133.733673
2017.02.01_14:48:00_TAI,195.0,4.504361e+21,4.129683e+22,0.000,133.945038
2017.02.01_15:36:00_TAI,195.8,4.471793e+21,4.090997e+22,2.932,131.185684
2017.02.01_15:48:00_TAI,196.0,4.475528e+21,4.115305e+22,3.128,128.681625
2017.02.01_16:00:00_TAI,196.2,4.524675e+21,4.132552e+22,0.000,129.616577
2017.02.01_16:12:00_TAI,196.4,4.562675e+21,4.189950e+22,2.587,132.878098
2017.02.01_16:24:00_TAI,196.6,4.457544e+21,4.131622e+22,2.595,133.305191
2017.02.01_16:36:00_TAI,196.8,4.425075e+21,4.087186e+22,3.071,133.032440
2017.02.01_16:48:00_TAI,197.0,4.476161e+21,4.096512e+22,2.914,130.318222
2017.02.01_17:00:00_TAI,197.2,4.439407e+21,4.128968e+22,3.052,128.467194
2017.02.01_17:12:00_TAI,197.4,4.545343e+21,4.228480e+22,3.287,129.514832
2017.02.01_17:24:00_TAI,197.6,4.628253e+21,4.243126e+22,2.948,131.190048
2017.02.01_17:36:00_TAI,197.8,4.698370e+21,4.268184e+22,3.151,128.635818
2017.02.01_17:48:00_TAI,198.0,4.714028e+21,4.213520e+22,2.873,131.542648
2017.02.01_18:12:00_TAI,198.4,4.854371e+21,4.264058e+22,3.260,127.089149
2017.02.01_18:24:00_TAI,198.6,4.897844e+21,4.224873e+22,0.000,127.311882
2017.02.01_18:36:00_TAI,198.8,4.927770e+21,4.280910e+22,2.884,129.001862
2017.02.01_18:48:00_TAI,199.0,5.008686e+21,4.259448e+22,2.604,126.943832
2017.02.01_19:00:00_TAI,199.2,4.947924e+21,4.229833e+22,0.000,129.489883
2017.02.01_19:12:00_TAI,199.4,4.982742e+21,4.154170e+22,0.000,125.553314
2017.02.01_19:24:00_TAI,199.6,5.062089e+21,4.193744e+22,0.000,125.619980
2017.02.01_19:36:00_TAI,199.8,4.998438e+21,4.134584e+22,2.587,126.529823
2017.02.01_19:48:00_TAI,200.0,5.006904e+21,4.165616e+22,0.000,124.320076
2017.02.01_20:00:00_TAI,200.2,4.961714e+21,4.253662e+22,0.000,123.368027
2017.02.01_20:12:00_TAI,200.4,4.876772e+21,4.197635e+22,0.000,120.224236
2017.02.01_20:24:00_TAI,200.6,4.809555e+21,4.209651e+22,2.758,121.189423
2017.02.01_20:36:00_TAI,200.8,4.860603e+21,4.301323e+22,3.055,119.716782
2017.02.01_20:48:00_TAI,201.0,4.790867e+21,4.294585e+22,3.008,120.493515
2017.02.01_21:00:00_TAI,201.2,4.707635e+21,4.244447e+22,0.000,119.776253
2017.02.01_21:12:00_TAI,201.4,4.719145e+21,4.206927e+22,3.108,123.159088
2017.02.01_21:24:00_TAI,201.6,4.745553e+21,4.199815e+22,2.962,122.593117
2017.02.01_21:36:00_TAI,201.8,4.717251e+21,4.095323e+22,2.795,118.672066
2017.02.01_21:48:00_TAI,202.0,4.739826e+21,4.131630e+22,0.000,118.715126
2017.02.01_22:00:00_TAI,202.2,4.794666e+21,4.087691e+22,2.992,116.689178
2017.02.01_22:12:00_TAI,202.4,4.691586e+21,4.142351e+22,0.000,114.813606
2017.02.01_22:24:00_TAI,202.6,4.724788e+21,4.032132e+22,0.000,113.056183
2017.02.01_22:36:00_TAI,202.8,4.751124e+21,4.042953e+22,2.923,115.548340
2017.02.01_22:48:00_TAI,203.0,4.764267e+21,4.040334e+22,2.982,113.861130
2017.02.01_23:00:00_TAI,203.2,4.709082e+21,3.944948e+22,2.609,113.203896
2017.02.01_23:12:00_TAI,203.4,4.683026e+21,3.939063e+22,2.525,112.238609
2017.02.01_23:24:00_TAI,203.6,4.694491e+21,3.878774e+22,2.514,112.564758
2017.02.01_23:36:00_TAI,203.8,4.643992e+21,3.832457e+22,2.214,110.558662
2017.02.01_23:48:00_TAI,204.0,4.569473e+21,3.738192e+22,0.000,110.277252
2017.02.02_00:00:00_TAI,204.2,4.532253e+21,3.673367e+22,0.000,106.522926
2017.02.02_00:12:00_TAI,204.4,4.465030e+21,3.621050e+22,0.000,105.379326
2017.02.02_00:24:00_TAI,204.6,4.527495e+21,3.654622e+22,0.000,106.671059
2017.02.02_00:36:00_TAI,204.8,4.437942e+21,3.567034e+22,3.000,106.988937
2017.02.02_00:48:00_TAI,205.0,4.478811e+21,3.594423e+22,0.000,102.653091
2017.02.02_01:00:00_TAI,205.2,4.433300e+21,3.490835e+22,2.749,103.792389
2017.02.02_01:12:00_TAI,205.4,4.430651e+21,3.411639e+22,0.000,96.089645
2017.02.02_01:24:00_TAI,205.6,4.458642e+21,3.434941e+22,0.000,97.074516
2017.02.02_01:36:00_TAI,205.8,4.414976e+21,3.469714e+22,0.000,92.416267
2017.02.02_01:48:00_TAI,206.0,4.336339e+21,3.384950e+22,0.000,93.143074
2017.02.02_02:00:00_TAI,206.2,4.296075e+21,3.424105e+22,0.000,89.573814
2017.02.02_02:12:00_TAI,206.4,4.290364e+21,3.415194e+22,2.717,89.799973
2017.02.02_02:24:00_TAI,206.6,4.309702e+21,3.518143e+22,2.711,89.178101
2017.02.02_02:36:00_TAI,206.8,4.317755e+21,3.470369e+22,2.718,91.222511
2017.02.02_02:48:00_TAI,207.0,4.305212e+21,3.477334e+22,3.055,88.672195
2017.02.02_03:00:00_TAI,207.2,4.281226e+21,3.480742e+22,3.050,82.023438
2017.02.02_03:12:00_TAI,207.4,4.316044e+21,3.504132e+22,3.047,82.701653
2017.02.02_03:24:00_TAI,207.6,4.277465e+21,3.416659e+22,3.045,81.891907
2017.02.02_03:36:00_TAI,207.8,4.222773e+21,3.423860e+22,2.973,83.022789
2017.02.02_03:48:00_TAI,208.0,4.255836e+21,3.412648e+22,2.891,78.864304
2017.02.02_04:00:00_TAI,208.2,4.187284e+21,3.468185e+22,2.218,81.015076
2017.02.02_04:12:00_TAI,208.4,4.140713e+21,3.440562e+22,0.000,79.206627
2017.02.02_04:24:00_TAI,208.6,4.095931e+21,3.449564e+22,3.076,80.112312
2017.02.02_04:36:00_TAI,208.8,4.044375e+21,3.432132e+22,3.009,79.972603
2017.02.02_04:48:00_TAI,209.0,4.003718e+21,3.439902e+22,2.225,80.067719
2017.02.02_05:00:00_TAI,209.2,4.002809e+21,3.424215e+22,2.779,78.652809
2017.02.02_05:12:00_TAI,209.4,3.972964e+21,3.394478e+22,0.000,78.249924
2017.02.02_05:24:00_TAI,209.6,3.929862e+21,3.402887e+22,2.879,78.763374
2017.02.02_05:36:00_TAI,209.8,3.982031e+21,3.493828e+22,2.678,78.650711
2017.02.02_05:48:00_TAI,210.0,3.929831e+21,3.350606e+22,2.769,78.853615
2017.02.02_06:12:00_TAI,210.4,3.949405e+21,3.339780e+22,2.864,77.913506
2017.02.02_06:24:00_TAI,210.6,3.998057e+21,3.413949e+22,3.108,79.359634
2017.02.02_06:36:00_TAI,210.8,4.019210e+21,3.353011e+22,2.884,74.117348
2017.02.02_06:48:00_TAI,211.0,4.005972e+21,3.374786e+22,2.769,72.329353
2017.02.02_07:00:00_TAI,211.2,4.048458e+21,3.382646e+22,2.771,74.351318
2017.02.02_07:12:00_TAI,211.4,4.079414e+21,3.392726e+22,2.767,76.289131
2017.02.02_07:24:00_TAI,211.6,4.044458e+21,3.282699e+22,2.883,75.936302
2017.02.02_07:36:00_TAI,211.8,4.027973e+21,3.273022e+22,2.873,72.529823
2017.02.02_07:48:00_TAI,212.0,4.041856e+21,3.316757e+22,2.877,78.644882
2017.02.02_08:00:00_TAI,212.2,4.058030e+21,3.381458e+22,3.130,76.180191
2017.02.02_08:12:00_TAI,212.4,4.040606e+21,3.356893e+22,3.150,79.332840
2017.02.02_08:24:00_TAI,212.6,4.061664e+21,3.347695e+22,2.981,80.544601
2017.02.02_08:36:00_TAI,212.8,4.061497e+21,3.410862e+22,2.984,84.823959
2017.02.02_08:48:00_TAI,213.0,4.068598e+21,3.387181e+22,3.044,80.588875
2017.02.02_09:00:00_TAI,213.2,4.065533e+21,3.425140e+22,3.291,82.748405
2017.02.02_09:12:00_TAI,213.4,4.025001e+21,3.448078e+22,3.240,81.007988
2017.02.02_09:24:00_TAI,213.6,3.965110e+21,3.460199e+22,3.043,80.551308
2017.02.02_09:36:00_TAI,213.8,3.923356e+21,3.504768e+22,3.038,80.754837
2017.02.02_09:48:00_TAI,214.0,3.874480e+21,3.456145e+22,3.036,79.875984
2017.02.02_10:00:00_TAI,214.2,3.776974e+21,3.354548e+22,2.510,78.304878
2017.02.02_10:12:00_TAI,214.4,3.616182e+21,3.314053e+22,3.211,79.120865
2017.02.02_10:24:00_TAI,214.6,3.575807e+21,3.368246e+22,3.169,79.714851
2017.02.02_10:36:00_TAI,214.8,3.537661e+21,3.368714e+22,3.101,78.988487
2017.02.02_10:48:00_TAI,215.0,3.492970e+21,3.297122e+22,2.967,74.338623
2017.02.02_11:00:00_TAI,215.2,3.452762e+21,3.277392e+22,2.930,72.513451
2017.02.02_11:12:00_TAI,215.4,3.449864e+21,3.362347e+22,3.094,69.463707
2017.02.02_11:24:00_TAI,215.6,3.348203e+21,3.313053e+22,3.152,71.164307
2017.02.02_11:36:00_TAI,215.8,3.301586e+21,3.238566e+22,3.124,70.088974
2017.02.02_11:48:00_TAI,216.0,3.220101e+21,3.092920e+22,3.169,65.149841
2017.02.02_12:00:00_TAI,216.2,3.253487e+21,3.118487e+22,3.037,66.356857
2017.02.02_12:12:00_TAI,216.4,3.223884e+21,3.111906e+22,3.095,65.348793
2017.02.02_12:24:00_TAI,216.6,3.248174e+21,3.099073e+22,3.095,65.988342
2017.02.02_12:36:00_TAI,216.8,3.244091e+21,3.130671e+22,2.964,65.209732
2017.02.02_12:48:00_TAI,217.0,3.211255e+21,3.048113e+22,2.960,64.778725
2017.02.02_13:00:00_TAI,217.2,3.209943e+21,3.026656e+22,3.245,65.388130
2017.02.02_13:12:00_TAI,217.4,3.228267e+21,3.077572e+22,3.288,66.331924
2017.02.02_13:24:00_TAI,217.6,3.217166e+21,3.072793e+22,3.242,66.934776
2017.02.02_13:36:00_TAI,217.8,3.223635e+21,3.071203e+22,3.195,65.664490
2017.02.02_13:48:00_TAI,218.0,3.210862e+21,3.031095e+22,3.188,64.466675
2017.02.02_14:00:00_TAI,218.2,3.188529e+21,2.940370e+22,3.282,64.871605
2017.02.02_14:12:00_TAI,218.4,3.188227e+21,2.925685e+22,3.277,64.139465
2017.02.02_14:24:00_TAI,218.6,3.205335e+21,3.010771e+22,3.228,64.860512
2017.02.02_14:36:00_TAI,218.8,3.228531e+21,3.064231e+22,3.232,65.169838
2017.02.02_14:48:00_TAI,219.0,3.148166e+21,3.036620e+22,3.270,65.623489
2017.02.02_15:00:00_TAI,219.2,3.130065e+21,2.996259e+22,3.129,67.310684
2017.02.02_15:12:00_TAI,219.4,3.107105e+21,3.007634e+22,3.175,69.339050
2017.02.02_15:24:00_TAI,219.6,3.108328e+21,3.017243e+22,3.129,67.042557
2017.02.02_15:36:00_TAI,219.8,3.082216e+21,2.979965e+22,3.222,64.695480
2017.02.02_15:48:00_TAI,220.0,3.045940e+21,2.988042e+22,3.222,62.071201
2017.02.02_16:00:00_TAI,220.2,3.049023e+21,2.970130e+22,3.264,61.371704
2017.02.02_16:12:00_TAI,220.4,3.003087e+21,2.983660e+22,3.174,61.282864
2017.02.02_16:24:00_TAI,220.6,2.998252e+21,3.020455e+22,3.255,66.020470
2017.02.02_16:36:00_TAI,220.8,3.026052e+21,2.993208e+22,3.254,64.044212
2017.02.02_16:48:00_TAI,221.0,3.028182e+21,3.062405e+22,3.214,65.690826
2017.02.02_17:00:00_TAI,221.2,3.035785e+21,3.077485e+22,3.216,63.746033
2017.02.02_17:12:00_TAI,221.4,3.122343e+21,3.088751e+22,3.216,62.792992
2017.02.02_17:24:00_TAI,221.6,3.121259e+21,3.095395e+22,3.230,64.998161
2017.02.02_17:36:00_TAI,221.8,3.161068e+21,3.142135e+22,3.381,62.846573
2017.02.02_17:48:00_TAI,222.0,3.159203e+21,3.062721e+22,3.074,61.924786
2017.02.02_18:12:00_TAI,222.4,3.288848e+21,3.046169e+22,3.159,59.961285
2017.02.02_18:24:00_TAI,222.6,3.257305e+21,2.927207e+22,3.256,59.966339
2017.02.02_18:36:00_TAI,222.8,3.259308e+21,2.900698e+22,3.149,58.567860
2017.02.02_18:48:00_TAI,223.0,3.221234e+21,2.911773e+22,3.336,57.373753
2017.02.02_19:00:00_TAI,223.2,3.205910e+21,2.822958e+22,3.253,57.574787
2017.02.02_19:12:00_TAI,223.4,3.138333e+21,2.830441e+22,3.254,57.410435
2017.02.02_19:24:00_TAI,223.6,3.167744e+21,2.917164e+22,3.253,57.883011
2017.02.02_19:36:00_TAI,223.8,3.097379e+21,2.788133e+22,3.136,55.979538
2017.02.02_19:48:00_TAI,224.0,3.050432e+21,2.839158e+22,3.197,56.515770
2017.02.02_20:00:00_TAI,224.2,3.047749e+21,2.862481e+22,3.335,60.758770
2017.02.02_20:12:00_TAI,224.4,2.955286e+21,2.837642e+22,3.238,61.007885
2017.02.02_20:24:00_TAI,224.6,2.965152e+21,2.816851e+22,3.192,57.909145
2017.02.02_20:36:00_TAI,224.8,2.997450e+21,2.777989e+22,3.193,56.180588
2017.02.02_20:48:00_TAI,225.0,2.936603e+21,2.777294e+22,3.188,56.822083
2017.02.02_21:00:00_TAI,225.2,2.950076e+21,2.819869e+22,3.188,58.000664
2017.02.02_21:12:00_TAI,225.4,2.890568e+21,2.815416e+22,3.125,57.522369
2017.02.02_21:24:00_TAI,225.6,2.900732e+21,2.769557e+22,3.119,56.546112
2017.02.02_21:36:00_TAI,225.8,2.880403e+21,2.842034e+22,3.115,58.365078
2017.02.02_21:48:00_TAI,226.0,2.869189e+21,2.761074e+22,3.166,55.150311
2017.02.02_22:00:00_TAI,226.2,2.866995e+21,2.647167e+22,3.104,55.724102
2017.02.02_22:12:00_TAI,226.4,2.869047e+21,2.633522e+22,3.103,54.124565
2017.02.02_22:24:00_TAI,226.6,2.857234e+21,2.591629e+22,3.095,55.889755
2017.02.02_22:36:00_TAI,226.8,2.832962e+21,2.606644e+22,3.087,55.200012
2017.02.02_22:48:00_TAI,227.0,2.798255e+21,2.564518e+22,2.965,54.513638
2017.02.02_23:00:00_TAI,227.2,2.806154e+21,2.540880e+22,2.960,56.652622
2017.02.02_23:12:00_TAI,227.4,2.763898e+21,2.472832e+22,3.023,53.464428
2017.02.02_23:24:00_TAI,227.6,2.799902e+21,2.508492e+22,3.086,53.983822
2017.02.02_23:36:00_TAI,227.8,2.714587e+21,2.482300e+22,3.085,55.283150
2017.02.02_23:48:00_TAI,228.0,2.650245e+21,2.386936e+22,3.078,53.504230
2017.02.03_00:00:00_TAI,228.2,2.690505e+21,2.433825e+22,3.005,51.161686
2017.02.03_00:12:00_TAI,228.4,2.625535e+21,2.490503e+22,3.006,52.450764
2017.02.03_00:24:00_TAI,228.6,2.627489e+21,2.447485e+22,2.937,54.549961
2017.02.03_00:36:00_TAI,228.8,2.586025e+21,2.422702e+22,3.201,53.824707
2017.02.03_00:48:00_TAI,229.0,2.533212e+21,2.392169e+22,3.239,54.577656
2017.02.03_01:00:00_TAI,229.2,2.501989e+21,2.363029e+22,3.136,52.172630
2017.02.03_01:12:00_TAI,229.4,2.472157e+21,2.414691e+22,3.197,54.368977
2017.02.03_01:24:00_TAI,229.6,2.432781e+21,2.344323e+22,3.157,51.681999
2017.02.03_01:36:00_TAI,229.8,2.412340e+21,2.356367e+22,3.140,52.162514
2017.02.03_01:48:00_TAI,230.0,2.358875e+21,2.327805e+22,3.146,53.039600
2017.02.03_02:00:00_TAI,230.2,2.337307e+21,2.278883e+22,3.040,52.137562
2017.02.03_02:12:00_TAI,230.4,2.283387e+21,2.314711e+22,3.142,49.432461
2017.02.03_02:24:00_TAI,230.6,2.305189e+21,2.320595e+22,3.094,48.146019
2017.02.03_02:36:00_TAI,230.8,2.220265e+21,2.394757e+22,3.100,50.897873
2017.02.03_02:48:00_TAI,231.0,2.190985e+21,2.440472e+22,3.103,49.766582
2017.02.03_03:00:00_TAI,231.2,2.162761e+21,2.442470e+22,2.972,51.834538
2017.02.03_03:12:00_TAI,231.4,2.195377e+21,2.401610e+22,2.972,48.373947
2017.02.03_03:24:00_TAI,231.6,2.173221e+21,2.476303e+22,2.978,51.455196
2017.02.03_03:36:00_TAI,231.8,2.159614e+21,2.544146e+22,3.060,52.407593
2017.02.03_03:48:00_TAI,232.0,2.128814e+21,2.526491e+22,2.983,53.551453
2017.02.03_04:00:00_TAI,232.2,2.101334e+21,2.490904e+22,3.059,52.911781
2017.02.03_04:12:00_TAI,232.4,2.103280e+21,2.431352e+22,3.116,52.195724
2017.02.03_04:24:00_TAI,232.6,2.124128e+21,2.494634e+22,3.116,53.709080
2017.02.03_04:36:00_TAI,232.8,2.088022e+21,2.454142e+22,3.120,51.866405
2017.02.03_04:48:00_TAI,233.0,2.124972e+21,2.508199e+22,3.117,55.627556
2017.02.03_05:00:00_TAI,233.2,2.168489e+21,2.514285e+22,3.114,53.702545
2017.02.03_05:12:00_TAI,233.4,2.159153e+21,2.496728e+22,3.286,53.491680
2017.02.03_05:24:00_TAI,233.6,2.155618e+21,2.472896e+22,3.111,55.651775
2017.02.03_05:36:00_TAI,233.8,2.202242e+21,2.450670e+22,3.320,53.309830
2017.02.03_05:48:00_TAI,234.0,2.207354e+21,2.553872e+22,3.354,58.732582
2017.02.03_06:12:00_TAI,234.4,2.171223e+21,2.692333e+22,3.358,57.860916
2017.02.03_06:24:00_TAI,234.6,2.193389e+21,2.648895e+22,3.352,55.172829
2017.02.03_06:36:00_TAI,234.8,2.234751e+21,2.650781e+22,3.304,53.047741
2017.02.03_06:48:00_TAI,235.0,2.196562e+21,2.669301e+22,3.309,54.093670
2017.02.03_07:00:00_TAI,235.2,2.239838e+21,2.716840e+22,3.310,59.150803
2017.02.03_07:12:00_TAI,235.4,2.241284e+21,2.717911e+22,3.307,60.583389
2017.02.03_07:24:00_TAI,235.6,2.330939e+21,2.687923e+22,3.234,56.292946
2017.02.03_07:36:00_TAI,235.8,2.310429e+21,2.689941e+22,3.232,54.593746
2017.02.03_07:48:00_TAI,236.0,2.260256e+21,2.710069e+22,3.086,54.598846
2017.02.03_08:00:00_TAI,236.2,2.291162e+21,2.702689e+22,3.082,56.574158
2017.02.03_08:12:00_TAI,236.4,2.296733e+21,2.735684e+22,3.079,58.499359
2017.02.03_08:24:00_TAI,236.6,2.300819e+21,2.759782e+22,3.077,56.022530
2017.02.03_08:36:00_TAI,236.8,2.281435e+21,2.745809e+22,3.077,55.012360
2017.02.03_08:48:00_TAI,237.0,2.331704e+21,2.813487e+22,3.077,57.774502
2017.02.03_09:00:00_TAI,237.2,2.346905e+21,2.785849e+22,3.065,54.509228
2017.02.03_09:12:00_TAI,237.4,2.302952e+21,2.802328e+22,3.060,55.340714
2017.02.03_09:24:00_TAI,237.6,2.279414e+21,2.811379e+22,3.124,56.160419
2017.02.03_09:36:00_TAI,237.8,2.230194e+21,2.778311e+22,3.173,53.461048
2017.02.03_09:48:00_TAI,238.0,2.236553e+21,2.813110e+22,3.179,54.186161
2017.02.03_10:00:00_TAI,238.2,2.214279e+21,2.849486e+22,3.178,55.514301
2017.02.03_10:12:00_TAI,238.4,2.157245e+21,2.764259e+22,3.172,54.076263
2017.02.03_10:24:00_TAI,238.6,2.106546e+21,2.750454e+22,3.176,57.347729
2017.02.03_10:36:00_TAI,238.8,2.060476e+21,2.709769e+22,3.177,56.268974
2017.02.03_10:48:00_TAI,239.0,2.008713e+21,2.685184e+22,3.173,54.764778
2017.02.03_11:00:00_TAI,239.2,1.977240e+21,2.657707e+22,3.175,56.776272
2017.02.03_11:12:00_TAI,239.4,1.941622e+21,2.699460e+22,3.326,58.549698
2017.02.03_11:24:00_TAI,239.6,1.977548e+21,2.669381e+22,3.363,57.669044
2017.02.03_11:36:00_TAI,239.8,1.960593e+21,2.672043e+22,3.359,55.946392
2017.02.03_11:48:00_TAI,240.0,1.993961e+21,2.593781e+22,3.380,58.601231
2017.02.03_12:00:00_TAI,240.2,1.983639e+21,2.564440e+22,3.375,55.770432
2017.02.03_12:12:00_TAI,240.4,1.967932e+21,2.555679e+22,3.351,56.244255
2017.02.03_12:24:00_TAI,240.6,1.987420e+21,2.545582e+22,3.355,55.067017
2017.02.03_12:36:00_TAI,240.8,1.996828e+21,2.556882e+22,3.343,54.562576
2017.02.03_12:48:00_TAI,241.0,1.965552e+21,2.548205e+22,3.341,54.061752
2017.02.03_13:00:00_TAI,241.2,1.993425e+21,2.563611e+22,3.259,55.911098
2017.02.03_13:12:00_TAI,241.4,1.965478e+21,2.596367e+22,3.231,55.796143
2017.02.03_13:24:00_TAI,241.6,1.949878e+21,2.572586e+22,3.225,57.951530
2017.02.03_13:36:00_TAI,241.8,1.935860e+21,2.606363e+22,3.226,57.297569
2017.02.03_13:48:00_TAI,242.0,1.931468e+21,2.623295e+22,3.273,56.959366
2017.02.03_14:00:00_TAI,242.2,1.920161e+21,2.619657e+22,3.273,58.483791
