true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.24_11:36:00_TAI,229.8,6.617481e+21,2.759795e+22,0.000,328.237976
2015.07.24_11:48:00_TAI,230.0,6.673191e+21,2.733072e+22,2.097,326.423370
2015.07.24_12:00:00_TAI,230.2,6.789645e+21,2.782975e+22,2.091,328.749420
2015.07.24_12:12:00_TAI,230.4,6.865156e+21,2.821790e+22,2.273,328.055573
2015.07.24_12:24:00_TAI,230.6,6.931178e+21,2.861422e+22,2.272,327.570374
2015.07.24_12:36:00_TAI,230.8,7.029284e+21,2.882114e+22,0.000,330.910889
2015.07.24_12:48:00_TAI,231.0,7.016724e+21,2.894050e+22,0.000,330.948364
2015.07.24_13:00:00_TAI,231.2,7.060749e+21,2.903084e+22,2.428,326.255127
2015.07.24_13:12:00_TAI,231.4,7.026541e+21,2.860828e+22,2.086,326.486572
2015.07.24_13:24:00_TAI,231.6,7.127588e+21,2.912528e+22,2.099,327.742615
2015.07.24_13:36:00_TAI,231.8,7.187082e+21,2.921251e+22,2.098,328.112732
2015.07.24_13:48:00_TAI,232.0,7.273468e+21,2.981927e+22,2.457,327.995819
2015.07.24_14:00:00_TAI,232.2,7.216272e+21,2.922057e+22,2.596,324.073395
2015.07.24_14:12:00_TAI,232.4,7.289907e+21,2.999167e+22,2.576,322.489227
2015.07.24_14:24:00_TAI,232.6,7.414313e+21,3.037165e+22,2.649,323.308105
2015.07.24_14:36:00_TAI,232.8,7.456733e+21,3.038459e+22,0.000,324.044128
2015.07.24_14:48:00_TAI,233.0,7.426523e+21,3.025322e+22,1.891,321.716156
2015.07.24_15:00:00_TAI,233.2,7.466276e+21,3.048446e+22,2.166,319.262451
2015.07.24_15:12:00_TAI,233.4,7.450671e+21,3.046096e+22,2.149,317.503235
2015.07.24_15:24:00_TAI,233.6,7.516001e+21,3.039809e+22,0.000,320.200104
2015.07.24_15:36:00_TAI,233.8,7.335428e+21,2.974587e+22,0.000,318.250793
2015.07.24_15:48:00_TAI,234.0,7.336808e+21,2.987576e+22,0.000,315.571167
2015.07.24_16:00:00_TAI,234.2,7.234057e+21,2.992687e+22,2.093,316.642639
2015.07.24_16:12:00_TAI,234.4,7.165818e+21,2.950182e+22,1.964,317.578094
2015.07.24_16:24:00_TAI,234.6,7.129825e+21,2.973676e+22,1.954,319.139771
2015.07.24_16:36:00_TAI,234.8,7.194455e+21,3.019755e+22,1.942,316.316986
2015.07.24_16:48:00_TAI,235.0,7.183623e+21,3.025692e+22,0.000,315.908875
2015.07.24_17:00:00_TAI,235.2,7.167259e+21,3.026193e+22,0.000,316.112976
2015.07.24_17:12:00_TAI,235.4,7.052519e+21,2.999662e+22,0.000,314.534821
2015.07.24_17:24:00_TAI,235.6,7.134033e+21,3.055006e+22,0.000,310.548553
2015.07.24_17:36:00_TAI,235.8,7.139734e+21,3.082728e+22,0.000,313.188080
2015.07.24_17:48:00_TAI,236.0,7.129879e+21,3.074138e+22,0.000,310.121460
2015.07.24_18:24:00_TAI,236.6,7.606888e+21,3.186544e+22,2.621,304.675659
2015.07.24_18:36:00_TAI,236.8,7.890147e+21,3.246706e+22,1.391,302.390442
2015.07.24_18:48:00_TAI,237.0,8.050866e+21,3.271496e+22,1.379,298.782501
2015.07.24_19:00:00_TAI,237.2,8.281570e+21,3.294544e+22,0.000,302.044983
2015.07.24_19:12:00_TAI,237.4,8.306651e+21,3.251475e+22,0.000,305.261383
2015.07.24_19:24:00_TAI,237.6,8.361880e+21,3.239122e+22,0.000,299.786774
2015.07.24_19:36:00_TAI,237.8,8.415082e+21,3.228267e+22,1.786,300.610626
2015.07.24_19:48:00_TAI,238.0,8.432672e+21,3.185175e+22,1.773,301.702148
2015.07.24_20:00:00_TAI,238.2,8.302005e+21,3.094748e+22,0.000,296.737457
2015.07.24_20:12:00_TAI,238.4,8.170684e+21,3.034391e+22,0.000,299.015625
2015.07.24_20:24:00_TAI,238.6,8.159978e+21,3.064536e+22,0.000,300.927216
2015.07.24_20:36:00_TAI,238.8,8.143498e+21,3.108628e+22,0.000,301.367554
2015.07.24_20:48:00_TAI,239.0,8.040309e+21,3.094046e+22,0.000,301.348206
2015.07.24_21:00:00_TAI,239.2,7.843535e+21,3.022044e+22,2.459,304.520630
2015.07.24_21:12:00_TAI,239.4,7.825631e+21,3.073955e+22,0.000,304.260040
2015.07.24_21:24:00_TAI,239.6,7.701114e+21,3.087655e+22,0.000,305.070740
2015.07.24_21:36:00_TAI,239.8,7.587087e+21,3.102147e+22,0.000,299.087738
2015.07.24_21:48:00_TAI,240.0,7.597843e+21,3.175245e+22,0.000,296.225494
2015.07.24_22:00:00_TAI,240.2,7.555265e+21,3.206838e+22,0.000,294.975830
2015.07.24_22:12:00_TAI,240.4,7.560878e+21,3.251493e+22,0.000,288.039520
2015.07.24_22:24:00_TAI,240.6,7.568866e+21,3.291085e+22,1.715,292.278046
2015.07.24_22:36:00_TAI,240.8,7.591194e+21,3.309974e+22,0.000,291.700317
2015.07.24_22:48:00_TAI,241.0,7.601145e+21,3.252034e+22,0.000,290.528107
2015.07.24_23:00:00_TAI,241.2,7.700762e+21,3.264220e+22,0.000,288.309326
2015.07.24_23:12:00_TAI,241.4,7.795333e+21,3.303482e+22,2.657,283.915649
2015.07.24_23:24:00_TAI,241.6,7.813820e+21,3.259742e+22,2.662,281.807922
2015.07.24_23:36:00_TAI,241.8,7.885285e+21,3.208275e+22,2.659,280.374786
2015.07.24_23:48:00_TAI,242.0,7.945632e+21,3.187721e+22,2.838,282.386536
2015.07.25_00:00:00_TAI,242.2,8.030797e+21,3.227072e+22,2.561,279.973511
2015.07.25_00:12:00_TAI,242.4,8.075352e+21,3.172498e+22,2.557,280.554443
2015.07.25_00:24:00_TAI,242.6,8.151939e+21,3.179336e+22,2.376,280.932007
2015.07.25_00:36:00_TAI,242.8,8.160066e+21,3.124553e+22,2.377,275.962738
2015.07.25_00:48:00_TAI,243.0,8.267120e+21,3.149533e+22,0.000,274.490662
2015.07.25_01:00:00_TAI,243.2,8.238460e+21,3.097328e+22,2.369,272.604340
2015.07.25_01:12:00_TAI,243.4,8.289006e+21,3.075217e+22,2.367,280.750031
2015.07.25_01:24:00_TAI,243.6,8.361308e+21,3.048047e+22,2.365,282.910065
2015.07.25_01:36:00_TAI,243.8,8.439564e+21,3.082706e+22,2.361,280.104248
2015.07.25_01:48:00_TAI,244.0,8.444287e+21,3.028433e+22,2.365,280.289825
2015.07.25_02:00:00_TAI,244.2,8.480768e+21,3.064639e+22,2.366,282.236115
2015.07.25_02:12:00_TAI,244.4,8.434693e+21,3.037256e+22,2.361,280.142761
2015.07.25_02:24:00_TAI,244.6,8.448718e+21,3.038028e+22,2.361,278.016235
2015.07.25_02:36:00_TAI,244.8,8.477975e+21,3.064390e+22,2.351,275.995270
2015.07.25_02:48:00_TAI,245.0,8.509336e+21,3.069052e+22,2.343,275.826416
2015.07.25_03:00:00_TAI,245.2,8.420609e+21,3.050714e+22,0.000,273.041534
2015.07.25_03:12:00_TAI,245.4,8.379494e+21,3.050657e+22,0.000,271.774658
2015.07.25_03:24:00_TAI,245.6,8.299643e+21,3.027049e+22,0.000,270.264496
2015.07.25_03:36:00_TAI,245.8,8.306711e+21,3.095685e+22,0.000,264.957886
2015.07.25_03:48:00_TAI,246.0,8.290860e+21,3.132263e+22,0.000,260.829620
2015.07.25_04:00:00_TAI,246.2,8.162374e+21,3.107889e+22,0.000,262.080872
2015.07.25_04:12:00_TAI,246.4,8.129012e+21,3.128537e+22,0.000,260.621735
2015.07.25_04:24:00_TAI,246.6,8.136763e+21,3.148897e+22,0.000,257.784210
2015.07.25_04:36:00_TAI,246.8,8.106666e+21,3.149086e+22,0.000,261.258606
2015.07.25_04:48:00_TAI,247.0,8.056442e+21,3.154826e+22,0.000,259.652374
2015.07.25_05:00:00_TAI,247.2,8.020100e+21,3.145252e+22,0.000,264.703857
2015.07.25_05:12:00_TAI,247.4,8.028487e+21,3.163388e+22,0.000,263.010834
2015.07.25_05:24:00_TAI,247.6,7.893311e+21,3.041178e+22,0.000,263.080200
2015.07.25_05:36:00_TAI,247.8,7.952011e+21,3.012214e+22,0.000,256.660126
2015.07.25_05:48:00_TAI,248.0,8.039006e+21,2.967704e+22,0.000,258.851929
2015.07.25_06:24:00_TAI,248.6,8.354281e+21,2.940677e+22,0.000,255.011230
2015.07.25_06:36:00_TAI,248.8,8.508789e+21,2.922398e+22,0.000,256.643036
2015.07.25_06:48:00_TAI,249.0,8.549453e+21,2.845632e+22,0.000,253.378265
2015.07.25_07:00:00_TAI,249.2,8.644100e+21,2.854503e+22,0.000,254.054321
2015.07.25_07:12:00_TAI,249.4,8.760685e+21,2.855170e+22,0.000,249.766937
2015.07.25_07:24:00_TAI,249.6,8.830892e+21,2.857166e+22,0.000,249.007935
2015.07.25_07:36:00_TAI,249.8,8.937574e+21,2.886933e+22,0.000,252.660263
2015.07.25_07:48:00_TAI,250.0,9.069388e+21,2.911207e+22,0.000,250.518845
2015.07.25_08:00:00_TAI,250.2,9.150919e+21,2.932988e+22,0.000,252.607285
2015.07.25_08:12:00_TAI,250.4,9.185565e+21,2.968650e+22,0.000,248.312546
2015.07.25_08:24:00_TAI,250.6,9.088111e+21,2.955241e+22,0.000,250.661087
2015.07.25_08:36:00_TAI,250.8,9.074102e+21,3.004957e+22,0.000,246.926544
2015.07.25_08:48:00_TAI,251.0,8.924785e+21,3.008951e+22,0.000,249.738205
2015.07.25_09:00:00_TAI,251.2,8.793234e+21,2.983059e+22,0.000,251.451187
2015.07.25_09:12:00_TAI,251.4,8.718642e+21,3.016983e+22,2.470,253.792328
2015.07.25_09:24:00_TAI,251.6,8.573160e+21,2.947687e+22,0.000,249.271210
2015.07.25_09:36:00_TAI,251.8,8.385324e+21,2.902141e+22,0.000,248.122375
2015.07.25_09:48:00_TAI,252.0,8.229790e+21,2.865032e+22,0.000,247.079575
2015.07.25_10:00:00_TAI,252.2,8.220949e+21,2.863609e+22,0.000,245.418167
2015.07.25_10:12:00_TAI,252.4,8.167793e+21,2.790623e+22,0.000,246.778961
2015.07.25_10:24:00_TAI,252.6,8.072441e+21,2.749875e+22,0.000,245.619781
2015.07.25_10:36:00_TAI,252.8,8.225296e+21,2.781005e+22,0.000,243.572311
2015.07.25_10:48:00_TAI,253.0,8.166289e+21,2.725055e+22,0.000,246.169052
2015.07.25_11:00:00_TAI,253.2,8.134540e+21,2.643404e+22,0.000,243.829132
2015.07.25_11:12:00_TAI,253.4,8.141722e+21,2.628499e+22,0.000,245.265091
2015.07.25_11:24:00_TAI,253.6,8.219955e+21,2.614718e+22,0.000,241.827042
2015.07.25_11:36:00_TAI,253.8,8.253274e+21,2.591476e+22,0.000,238.904221
2015.07.25_11:48:00_TAI,254.0,8.287624e+21,2.554558e+22,0.000,238.838638
2015.07.25_12:00:00_TAI,254.2,8.234053e+21,2.552571e+22,2.168,237.952469
2015.07.25_12:12:00_TAI,254.4,8.271823e+21,2.543957e+22,2.147,233.392960
2015.07.25_12:24:00_TAI,254.6,8.303968e+21,2.507836e+22,1.919,236.778946
2015.07.25_12:36:00_TAI,254.8,8.344484e+21,2.518818e+22,0.000,232.531754
2015.07.25_12:48:00_TAI,255.0,8.313535e+21,2.477703e+22,0.000,233.160278
2015.07.25_13:00:00_TAI,255.2,8.361066e+21,2.469919e+22,0.000,228.862717
2015.07.25_13:12:00_TAI,255.4,8.259757e+21,2.440719e+22,0.000,228.564072
2015.07.25_13:24:00_TAI,255.6,8.298688e+21,2.431624e+22,0.000,225.691528
2015.07.25_13:36:00_TAI,255.8,8.269217e+21,2.455460e+22,0.000,222.694855
2015.07.25_13:48:00_TAI,256.0,8.156040e+21,2.428092e+22,0.000,220.463654
2015.07.25_14:00:00_TAI,256.2,8.164518e+21,2.428321e+22,0.000,217.425323
2015.07.25_14:12:00_TAI,256.4,8.160065e+21,2.401207e+22,0.000,216.948486
2015.07.25_14:24:00_TAI,256.6,8.074512e+21,2.380890e+22,0.000,214.615448
2015.07.25_14:36:00_TAI,256.8,8.089405e+21,2.362211e+22,0.000,212.891205
2015.07.25_14:48:00_TAI,257.0,8.092080e+21,2.336574e+22,0.000,212.328125
2015.07.25_15:00:00_TAI,257.2,8.091550e+21,2.338467e+22,0.000,212.515884
2015.07.25_15:12:00_TAI,257.4,7.947438e+21,2.336241e+22,0.000,208.054749
2015.07.25_15:24:00_TAI,257.6,7.917910e+21,2.305023e+22,0.000,205.927216
2015.07.25_15:36:00_TAI,257.8,7.951331e+21,2.328868e+22,0.000,202.285431
2015.07.25_15:48:00_TAI,258.0,7.787198e+21,2.308989e+22,0.000,200.481842
2015.07.25_16:00:00_TAI,258.2,7.776117e+21,2.297317e+22,0.000,198.462036
2015.07.25_16:12:00_TAI,258.4,7.667793e+21,2.299300e+22,0.000,198.192703
2015.07.25_16:24:00_TAI,258.6,7.626765e+21,2.296403e+22,0.000,195.516281
2015.07.25_16:36:00_TAI,258.8,7.660248e+21,2.331630e+22,0.000,195.918701
2015.07.25_16:48:00_TAI,259.0,7.646378e+21,2.338343e+22,0.000,193.387680
2015.07.25_17:00:00_TAI,259.2,7.589794e+21,2.356820e+22,0.000,191.461426
2015.07.25_17:12:00_TAI,259.4,7.531964e+21,2.341141e+22,0.000,189.596161
2015.07.25_17:24:00_TAI,259.6,7.644089e+21,2.362863e+22,0.000,187.709564
2015.07.25_17:36:00_TAI,259.8,7.730310e+21,2.423773e+22,0.000,181.455887
2015.07.25_17:48:00_TAI,260.0,7.714828e+21,2.440423e+22,0.000,180.437653
2015.07.25_18:24:00_TAI,260.6,7.987851e+21,2.378115e+22,0.000,178.661758
2015.07.25_18:36:00_TAI,260.8,8.042468e+21,2.330329e+22,0.000,177.873108
2015.07.25_18:48:00_TAI,261.0,8.147795e+21,2.318616e+22,0.000,178.127884
2015.07.25_19:00:00_TAI,261.2,8.080995e+21,2.286957e+22,0.000,175.269943
2015.07.25_19:12:00_TAI,261.4,8.004637e+21,2.227454e+22,0.000,178.313751
2015.07.25_19:24:00_TAI,261.6,8.009601e+21,2.205439e+22,1.856,175.474777
2015.07.25_19:36:00_TAI,261.8,7.969695e+21,2.187136e+22,1.871,176.042282
2015.07.25_19:48:00_TAI,262.0,7.906113e+21,2.179912e+22,1.875,172.376953
2015.07.25_20:00:00_TAI,262.2,7.814486e+21,2.124026e+22,0.000,174.376785
2015.07.25_20:12:00_TAI,262.4,7.592702e+21,2.061309e+22,0.000,171.296127
2015.07.25_20:24:00_TAI,262.6,7.585074e+21,2.117514e+22,0.000,165.860718
2015.07.25_20:36:00_TAI,262.8,7.398042e+21,2.065762e+22,0.000,163.575302
2015.07.25_20:48:00_TAI,263.0,7.298352e+21,2.042521e+22,1.854,162.900177
2015.07.25_21:00:00_TAI,263.2,7.282789e+21,2.075405e+22,0.000,156.399231
2015.07.25_21:12:00_TAI,263.4,7.136050e+21,2.034675e+22,0.000,154.775848
2015.07.25_21:24:00_TAI,263.6,7.123211e+21,2.041741e+22,0.000,153.507080
2015.07.25_21:36:00_TAI,263.8,7.099455e+21,2.096606e+22,1.854,152.415863
2015.07.25_21:48:00_TAI,264.0,7.024430e+21,2.086862e+22,0.000,152.235474
2015.07.25_22:00:00_TAI,264.2,6.981142e+21,2.106054e+22,0.000,153.642654
2015.07.25_22:12:00_TAI,264.4,7.041556e+21,2.102034e+22,0.000,151.328201
2015.07.25_22:24:00_TAI,264.6,7.042122e+21,2.102414e+22,0.000,148.928101
2015.07.25_22:36:00_TAI,264.8,6.979752e+21,2.077710e+22,0.000,144.261292
2015.07.25_22:48:00_TAI,265.0,6.939330e+21,2.056676e+22,0.000,142.672668
2015.07.25_23:00:00_TAI,265.2,7.066876e+21,2.049878e+22,0.000,144.783524
2015.07.25_23:12:00_TAI,265.4,7.040972e+21,1.986835e+22,1.858,144.670135
2015.07.25_23:24:00_TAI,265.6,7.035169e+21,1.956364e+22,0.000,145.493210
2015.07.25_23:36:00_TAI,265.8,6.970084e+21,1.931535e+22,0.000,141.120056
2015.07.25_23:48:00_TAI,266.0,7.092358e+21,1.948620e+22,1.855,143.505600
2015.07.26_00:00:00_TAI,266.2,6.968625e+21,1.893763e+22,1.851,140.026337
2015.07.26_00:12:00_TAI,266.4,6.954006e+21,1.857200e+22,1.849,139.068176
2015.07.26_00:24:00_TAI,266.6,6.917688e+21,1.819413e+22,1.845,139.956207
2015.07.26_00:36:00_TAI,266.8,6.844673e+21,1.762733e+22,1.827,140.272766
2015.07.26_00:48:00_TAI,267.0,6.833782e+21,1.732793e+22,0.000,140.320953
2015.07.26_01:00:00_TAI,267.2,6.791221e+21,1.699065e+22,0.000,138.759003
2015.07.26_01:12:00_TAI,267.4,6.817703e+21,1.706256e+22,0.000,137.801804
2015.07.26_01:24:00_TAI,267.6,6.768607e+21,1.695287e+22,0.000,135.212906
2015.07.26_01:36:00_TAI,267.8,6.761262e+21,1.703063e+22,0.000,133.226105
2015.07.26_01:48:00_TAI,268.0,6.694098e+21,1.667363e+22,0.000,136.526001
2015.07.26_02:00:00_TAI,268.2,6.713845e+21,1.683964e+22,0.000,133.606979
2015.07.26_02:12:00_TAI,268.4,6.590294e+21,1.641020e+22,0.000,132.362839
2015.07.26_02:24:00_TAI,268.6,6.569253e+21,1.664192e+22,0.000,134.147751
2015.07.26_02:36:00_TAI,268.8,6.631262e+21,1.669386e+22,0.000,127.221252
2015.07.26_02:48:00_TAI,269.0,6.597099e+21,1.669834e+22,0.000,125.315239
2015.07.26_03:00:00_TAI,269.2,6.598144e+21,1.691093e+22,0.000,122.891159
2015.07.26_03:12:00_TAI,269.4,6.603094e+21,1.689497e+22,0.000,125.403915
2015.07.26_03:24:00_TAI,269.6,6.632444e+21,1.716562e+22,0.000,121.546265
2015.07.26_03:36:00_TAI,269.8,6.618829e+21,1.753224e+22,0.000,119.841675
2015.07.26_03:48:00_TAI,270.0,6.495114e+21,1.710387e+22,0.000,123.387672
2015.07.26_04:00:00_TAI,270.2,6.622749e+21,1.787649e+22,0.000,120.298050
2015.07.26_04:12:00_TAI,270.4,6.542490e+21,1.763020e+22,0.000,119.702759
2015.07.26_04:24:00_TAI,270.6,6.549038e+21,1.778530e+22,0.000,121.181747
2015.07.26_04:36:00_TAI,270.8,6.487425e+21,1.778503e+22,0.000,120.406052
2015.07.26_04:48:00_TAI,271.0,6.493958e+21,1.816879e+22,0.000,118.812622
2015.07.26_05:00:00_TAI,271.2,6.479024e+21,1.835091e+22,0.000,116.721428
2015.07.26_05:12:00_TAI,271.4,6.419220e+21,1.814233e+22,0.000,115.064865
2015.07.26_05:24:00_TAI,271.6,6.334989e+21,1.799169e+22,0.000,114.217010
2015.07.26_05:36:00_TAI,271.8,6.315885e+21,1.798752e+22,0.000,116.066185
2015.07.26_05:48:00_TAI,272.0,6.258597e+21,1.758187e+22,0.000,115.853165
2015.07.26_06:24:00_TAI,272.6,6.110062e+21,1.568730e+22,0.000,107.079193
2015.07.26_06:36:00_TAI,272.8,6.035365e+21,1.507653e+22,0.000,106.228035
2015.07.26_06:48:00_TAI,273.0,6.029764e+21,1.465294e+22,0.000,107.071411
2015.07.26_07:00:00_TAI,273.2,6.104463e+21,1.476195e+22,0.000,104.476463
2015.07.26_07:12:00_TAI,273.4,6.059194e+21,1.435555e+22,0.000,104.728218
2015.07.26_07:24:00_TAI,273.6,6.080270e+21,1.436331e+22,0.000,102.740356
2015.07.26_07:36:00_TAI,273.8,6.147608e+21,1.389318e+22,0.000,105.264557
2015.07.26_07:48:00_TAI,274.0,6.177688e+21,1.380100e+22,0.000,103.495041
2015.07.26_08:00:00_TAI,274.2,6.234507e+21,1.390668e+22,0.000,99.029236
2015.07.26_08:12:00_TAI,274.4,6.216649e+21,1.374500e+22,0.000,96.905266
2015.07.26_08:24:00_TAI,274.6,6.192999e+21,1.373058e+22,0.000,97.253029
2015.07.26_08:36:00_TAI,274.8,6.243498e+21,1.388720e+22,0.000,92.375587
2015.07.26_08:48:00_TAI,275.0,6.222923e+21,1.375522e+22,0.000,91.863998
2015.07.26_09:00:00_TAI,275.2,6.156558e+21,1.388002e+22,0.000,92.168457
2015.07.26_09:12:00_TAI,275.4,6.218056e+21,1.436095e+22,0.000,94.592262
2015.07.26_09:24:00_TAI,275.6,6.106789e+21,1.419418e+22,0.000,88.995148
2015.07.26_09:36:00_TAI,275.8,6.084551e+21,1.405854e+22,0.000,88.181656
2015.07.26_09:48:00_TAI,276.0,6.051952e+21,1.419221e+22,0.000,83.292213
2015.07.26_10:00:00_TAI,276.2,5.901409e+21,1.367922e+22,0.000,86.751526
2015.07.26_10:12:00_TAI,276.4,5.824916e+21,1.320858e+22,0.000,83.788246
2015.07.26_10:24:00_TAI,276.6,5.700287e+21,1.292610e+22,0.000,80.977051
2015.07.26_10:36:00_TAI,276.8,5.693776e+21,1.291254e+22,0.000,79.359306
2015.07.26_10:48:00_TAI,277.0,5.611880e+21,1.252016e+22,0.000,78.038795
2015.07.26_11:00:00_TAI,277.2,5.456756e+21,1.207816e+22,0.000,76.049561
2015.07.26_11:12:00_TAI,277.4,5.482517e+21,1.206156e+22,0.000,77.763809
2015.07.26_11:24:00_TAI,277.6,5.460441e+21,1.177025e+22,0.000,77.857201
2015.07.26_11:36:00_TAI,277.8,5.480875e+21,1.188304e+22,0.000,74.386848
2015.07.26_11:48:00_TAI,278.0,5.484705e+21,1.159972e+22,0.000,75.938835
2015.07.26_12:00:00_TAI,278.2,5.483717e+21,1.149728e+22,0.000,72.958122
2015.07.26_12:12:00_TAI,278.4,5.472249e+21,1.105724e+22,0.000,75.815521
2015.07.26_12:24:00_TAI,278.6,5.452060e+21,1.100149e+22,0.000,73.969330
2015.07.26_12:36:00_TAI,278.8,5.399688e+21,1.071203e+22,0.000,73.220657
2015.07.26_12:48:00_TAI,279.0,5.382915e+21,1.064913e+22,0.000,74.501205
2015.07.26_13:00:00_TAI,279.2,5.423779e+21,1.080261e+22,0.000,71.251434
2015.07.26_13:12:00_TAI,279.4,5.408354e+21,1.057283e+22,0.000,68.649261
2015.07.26_13:24:00_TAI,279.6,5.371770e+21,1.062121e+22,0.000,68.755493
2015.07.26_13:36:00_TAI,279.8,5.338384e+21,1.051746e+22,0.000,65.931160
2015.07.26_13:48:00_TAI,280.0,5.295723e+21,1.036831e+22,0.000,62.178120
2015.07.26_14:00:00_TAI,280.2,5.205966e+21,1.027553e+22,0.000,60.434387
2015.07.26_14:12:00_TAI,280.4,5.198812e+21,1.003887e+22,0.000,62.740913
2015.07.26_14:24:00_TAI,280.6,5.110936e+21,9.897645e+21,0.000,59.676620
2015.07.26_14:36:00_TAI,280.8,5.079745e+21,9.870166e+21,0.000,59.913811
2015.07.26_14:48:00_TAI,281.0,5.053968e+21,1.006443e+22,0.000,59.338612
2015.07.26_15:00:00_TAI,281.2,5.054034e+21,9.908767e+21,0.000,59.764572
2015.07.26_15:12:00_TAI,281.4,4.946275e+21,9.855612e+21,0.000,56.959515
2015.07.26_15:24:00_TAI,281.6,4.946360e+21,9.749304e+21,0.000,56.271355
2015.07.26_15:36:00_TAI,281.8,4.843825e+21,9.601303e+21,0.000,52.350544
2015.07.26_15:48:00_TAI,282.0,4.859410e+21,9.650339e+21,0.000,52.183037
2015.07.26_16:00:00_TAI,282.2,4.795252e+21,9.753378e+21,0.000,50.965801
2015.07.26_16:12:00_TAI,282.4,4.700921e+21,9.504322e+21,0.000,48.988262
2015.07.26_16:24:00_TAI,282.6,4.703384e+21,9.371585e+21,0.000,47.596661
2015.07.26_16:36:00_TAI,282.8,4.610476e+21,9.344697e+21,0.000,47.830776
2015.07.26_16:48:00_TAI,283.0,4.700279e+21,9.509597e+21,0.000,46.741371
2015.07.26_17:00:00_TAI,283.2,4.699128e+21,9.524902e+21,0.000,46.295376
2015.07.26_17:12:00_TAI,283.4,4.657735e+21,9.458302e+21,0.000,43.978844
2015.07.26_17:24:00_TAI,283.6,4.637751e+21,9.415273e+21,0.000,44.189503
