true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.18_17:00:00_TAI,190.6,6.875005e+20,2.330064e+21,0.000,53.800148
2011.08.18_17:12:00_TAI,190.8,6.700919e+20,2.199085e+21,0.000,53.093971
2011.08.18_17:24:00_TAI,191.0,6.729350e+20,2.219278e+21,0.000,53.315392
2011.08.18_17:36:00_TAI,191.2,6.715765e+20,2.306999e+21,0.000,53.750340
2011.08.18_17:48:00_TAI,191.4,6.405090e+20,2.176129e+21,0.000,52.531948
2011.08.18_18:24:00_TAI,192.0,6.820920e+20,2.444071e+21,0.000,52.909157
2011.08.18_18:36:00_TAI,192.2,6.824629e+20,2.361019e+21,0.000,52.301098
2011.08.18_18:48:00_TAI,192.4,7.334734e+20,2.618317e+21,0.000,52.787750
2011.08.18_19:00:00_TAI,192.6,7.689720e+20,2.689025e+21,0.000,50.272163
2011.08.18_19:12:00_TAI,192.8,7.934304e+20,2.854159e+21,1.786,50.166332
2011.08.18_19:24:00_TAI,193.0,8.250953e+20,2.926665e+21,1.770,48.448208
2011.08.18_19:36:00_TAI,193.2,8.575096e+20,3.035830e+21,1.761,50.982220
2011.08.18_19:48:00_TAI,193.4,8.572419e+20,3.021650e+21,1.757,50.354492
2011.08.18_20:00:00_TAI,193.6,8.599175e+20,2.888837e+21,0.000,50.204102
2011.08.18_20:12:00_TAI,193.8,8.513319e+20,2.793904e+21,0.000,50.615215
2011.08.18_20:24:00_TAI,194.0,7.956978e+20,2.721134e+21,0.000,48.976868
2011.08.18_20:36:00_TAI,194.2,7.940287e+20,2.559462e+21,0.000,46.355003
2011.08.18_20:48:00_TAI,194.4,7.632862e+20,2.513159e+21,0.000,45.448685
2011.08.18_21:00:00_TAI,194.6,7.521072e+20,2.407611e+21,0.000,46.036842
2011.08.18_21:12:00_TAI,194.8,7.316839e+20,2.418662e+21,0.000,46.920303
2011.08.18_21:24:00_TAI,195.0,7.341584e+20,2.422682e+21,0.000,45.673382
2011.08.18_21:36:00_TAI,195.2,7.199436e+20,2.286859e+21,0.000,44.808933
2011.08.18_21:48:00_TAI,195.4,7.006150e+20,2.187910e+21,0.000,44.947876
2011.08.18_22:00:00_TAI,195.6,6.516052e+20,2.099744e+21,0.000,43.612061
2011.08.18_22:12:00_TAI,195.8,6.290746e+20,2.109814e+21,0.000,42.001930
2011.08.18_22:24:00_TAI,196.0,6.287969e+20,2.081222e+21,0.000,42.397015
2011.08.18_22:36:00_TAI,196.2,6.074882e+20,2.048928e+21,0.000,40.948124
2011.08.18_22:48:00_TAI,196.4,6.220194e+20,2.130055e+21,0.000,43.830849
2011.08.18_23:00:00_TAI,196.6,6.501384e+20,2.185582e+21,1.807,43.045006
2011.08.18_23:12:00_TAI,196.8,6.817463e+20,2.275927e+21,0.000,44.776955
2011.08.18_23:24:00_TAI,197.0,6.912098e+20,2.315516e+21,0.000,46.404987
2011.08.18_23:36:00_TAI,197.2,7.160726e+20,2.467622e+21,0.000,47.088497
2011.08.18_23:48:00_TAI,197.4,6.767810e+20,2.336535e+21,0.000,46.103340
2011.08.19_00:00:00_TAI,197.6,6.868948e+20,2.249411e+21,0.000,43.531551
2011.08.19_00:12:00_TAI,197.8,6.781564e+20,2.313534e+21,0.000,44.995918
2011.08.19_00:24:00_TAI,198.0,7.241440e+20,2.423531e+21,2.307,45.434536
2011.08.19_00:36:00_TAI,198.2,7.211746e+20,2.596909e+21,2.303,44.423576
2011.08.19_00:48:00_TAI,198.4,7.003756e+20,2.543099e+21,2.292,43.883400
2011.08.19_01:00:00_TAI,198.6,7.123769e+20,2.500422e+21,2.095,43.584454
2011.08.19_01:12:00_TAI,198.8,7.214394e+20,2.585000e+21,2.098,44.180679
2011.08.19_01:24:00_TAI,199.0,6.927678e+20,2.479347e+21,2.104,42.908871
2011.08.19_01:36:00_TAI,199.2,7.050133e+20,2.526058e+21,2.109,44.568024
2011.08.19_01:48:00_TAI,199.4,7.104240e+20,2.584254e+21,2.105,41.920898
2011.08.19_02:00:00_TAI,199.6,6.662746e+20,2.479901e+21,1.807,41.349117
2011.08.19_02:12:00_TAI,199.8,6.675862e+20,2.487329e+21,2.130,39.961262
2011.08.19_02:24:00_TAI,200.0,6.560764e+20,2.387218e+21,2.128,39.329430
2011.08.19_02:36:00_TAI,200.2,6.703194e+20,2.405371e+21,2.119,40.286873
2011.08.19_02:48:00_TAI,200.4,6.616441e+20,2.380397e+21,2.108,41.248276
2011.08.19_03:00:00_TAI,200.6,6.669490e+20,2.490359e+21,2.111,41.376106
2011.08.19_03:12:00_TAI,200.8,6.562783e+20,2.461519e+21,2.102,41.043369
2011.08.19_03:24:00_TAI,201.0,6.472494e+20,2.410232e+21,2.093,40.035564
2011.08.19_03:36:00_TAI,201.2,6.393500e+20,2.249637e+21,2.081,39.143909
2011.08.19_03:48:00_TAI,201.4,6.301294e+20,2.204530e+21,0.000,37.221752
2011.08.19_04:00:00_TAI,201.6,6.247253e+20,2.285271e+21,0.000,38.497738
2011.08.19_04:12:00_TAI,201.8,6.425438e+20,2.253386e+21,0.000,38.097347
2011.08.19_04:24:00_TAI,202.0,6.001315e+20,2.128849e+21,0.000,37.316555
2011.08.19_04:36:00_TAI,202.2,5.977974e+20,1.959973e+21,0.000,35.623108
2011.08.19_04:48:00_TAI,202.4,5.923402e+20,1.847009e+21,0.000,34.555477
2011.08.19_05:00:00_TAI,202.6,5.748057e+20,1.768949e+21,0.000,32.793262
2011.08.19_05:12:00_TAI,202.8,5.835307e+20,1.770360e+21,0.000,30.775034
2011.08.19_05:24:00_TAI,203.0,5.812053e+20,1.749106e+21,0.000,31.185617
2011.08.19_05:36:00_TAI,203.2,6.089000e+20,1.821697e+21,0.000,31.808855
2011.08.19_05:48:00_TAI,203.4,6.495321e+20,2.014248e+21,0.000,32.549686
2011.08.19_06:24:00_TAI,204.0,6.382097e+20,1.857421e+21,0.000,31.183723
2011.08.19_06:36:00_TAI,204.2,6.358126e+20,1.891715e+21,0.000,29.046331
2011.08.19_06:48:00_TAI,204.4,6.564148e+20,2.016128e+21,0.000,30.354937
2011.08.19_07:00:00_TAI,204.6,6.292545e+20,1.911005e+21,0.000,27.792000
2011.08.19_07:12:00_TAI,204.8,6.556868e+20,2.109008e+21,0.000,28.489594
2011.08.19_07:24:00_TAI,205.0,6.516496e+20,2.100801e+21,0.000,29.231344
2011.08.19_07:36:00_TAI,205.2,6.453096e+20,2.104810e+21,0.000,28.091715
2011.08.19_07:48:00_TAI,205.4,5.911243e+20,2.090784e+21,0.000,26.892273
2011.08.19_08:00:00_TAI,205.6,5.603143e+20,1.908074e+21,0.000,28.521933
2011.08.19_08:12:00_TAI,205.8,5.165318e+20,1.696519e+21,0.000,27.804146
2011.08.19_08:24:00_TAI,206.0,4.837196e+20,1.554783e+21,0.000,27.724276
2011.08.19_08:36:00_TAI,206.2,4.770506e+20,1.604495e+21,0.000,25.830603
2011.08.19_08:48:00_TAI,206.4,4.802469e+20,1.578038e+21,0.000,27.200811
2011.08.19_09:00:00_TAI,206.6,4.877645e+20,1.544439e+21,0.000,27.407866
2011.08.19_09:12:00_TAI,206.8,5.042646e+20,1.669700e+21,0.000,26.962132
2011.08.19_09:24:00_TAI,207.0,5.246335e+20,1.586651e+21,0.000,27.524313
2011.08.19_09:36:00_TAI,207.2,4.968044e+20,1.582682e+21,0.000,28.734808
2011.08.19_09:48:00_TAI,207.4,5.131502e+20,1.528006e+21,0.000,28.178638
2011.08.19_10:00:00_TAI,207.6,5.429067e+20,1.697959e+21,0.000,28.281826
2011.08.19_10:12:00_TAI,207.8,5.468418e+20,1.710143e+21,0.000,29.069656
2011.08.19_10:24:00_TAI,208.0,5.617256e+20,1.734305e+21,0.000,26.903147
2011.08.19_10:36:00_TAI,208.2,5.622872e+20,1.742838e+21,0.000,26.303514
2011.08.19_10:48:00_TAI,208.4,5.779530e+20,1.797333e+21,0.000,27.673800
2011.08.19_11:00:00_TAI,208.6,5.704581e+20,1.738445e+21,0.000,26.893410
2011.08.19_11:12:00_TAI,208.8,5.862771e+20,1.842216e+21,0.000,27.310787
2011.08.19_11:24:00_TAI,209.0,5.820739e+20,1.839051e+21,0.000,27.355038
2011.08.19_11:36:00_TAI,209.2,5.898041e+20,1.802519e+21,0.000,27.112732
2011.08.19_11:48:00_TAI,209.4,5.795341e+20,1.784572e+21,0.000,26.052513
2011.08.19_12:00:00_TAI,209.6,5.559992e+20,1.755818e+21,0.000,24.799599
2011.08.19_12:12:00_TAI,209.8,5.675084e+20,1.952734e+21,0.000,23.842049
2011.08.19_12:24:00_TAI,210.0,5.553413e+20,1.826976e+21,0.000,23.833567
2011.08.19_12:48:00_TAI,210.4,5.492630e+20,1.713377e+21,0.000,22.111191
2011.08.19_13:00:00_TAI,210.6,5.631824e+20,1.817239e+21,0.000,21.788923
2011.08.19_13:12:00_TAI,210.8,5.609201e+20,1.928434e+21,2.289,20.204321
2011.08.19_13:24:00_TAI,211.0,5.567730e+20,1.857900e+21,2.303,21.862787
2011.08.19_13:36:00_TAI,211.2,5.659893e+20,1.848541e+21,2.297,21.396433
2011.08.19_13:48:00_TAI,211.4,5.487515e+20,1.845295e+21,2.275,20.683283
2011.08.19_14:00:00_TAI,211.6,5.339294e+20,1.960948e+21,2.261,21.654858
2011.08.19_14:12:00_TAI,211.8,5.044660e+20,1.668557e+21,0.000,21.116039
2011.08.19_14:24:00_TAI,212.0,5.162811e+20,1.650853e+21,0.000,20.731295
2011.08.19_14:36:00_TAI,212.2,4.956599e+20,1.485980e+21,0.000,19.970976
2011.08.19_14:48:00_TAI,212.4,4.650715e+20,1.405043e+21,0.000,20.129799
2011.08.19_15:00:00_TAI,212.6,4.603056e+20,1.184572e+21,0.000,19.176271
2011.08.19_15:12:00_TAI,212.8,4.214754e+20,1.071197e+21,0.000,19.233150
2011.08.19_15:24:00_TAI,213.0,4.135236e+20,1.051167e+21,0.000,18.388826
2011.08.19_15:36:00_TAI,213.2,3.835085e+20,9.997746e+20,0.000,17.410944
2011.08.19_15:48:00_TAI,213.4,3.608597e+20,9.431341e+20,0.000,17.068384
2011.08.19_16:00:00_TAI,213.6,3.674835e+20,9.886711e+20,0.000,16.103024
