true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.19_01:24:00_TAI,218.0,1.597090e+21,5.581734e+21,0.000,58.822224
2013.01.19_01:36:00_TAI,218.2,1.542810e+21,5.372411e+21,0.000,57.263012
2013.01.19_01:48:00_TAI,218.4,1.633103e+21,5.965304e+21,0.000,58.440601
2013.01.19_02:00:00_TAI,218.6,1.583223e+21,5.668227e+21,0.000,57.660145
2013.01.19_02:12:00_TAI,218.8,1.598282e+21,5.590455e+21,0.000,59.273602
2013.01.19_02:24:00_TAI,219.0,1.586436e+21,5.543505e+21,0.000,57.664005
2013.01.19_02:36:00_TAI,219.2,1.608908e+21,5.833413e+21,0.000,60.279884
2013.01.19_02:48:00_TAI,219.4,1.574691e+21,5.775702e+21,0.000,57.848564
2013.01.19_03:00:00_TAI,219.6,1.520971e+21,5.657618e+21,0.000,56.793156
2013.01.19_03:12:00_TAI,219.8,1.517732e+21,5.634662e+21,0.000,56.732540
2013.01.19_03:24:00_TAI,220.0,1.524338e+21,5.504735e+21,0.000,56.947254
2013.01.19_03:36:00_TAI,220.2,1.527191e+21,5.750569e+21,0.000,55.966801
2013.01.19_03:48:00_TAI,220.4,1.496426e+21,5.648297e+21,0.000,56.572758
2013.01.19_04:00:00_TAI,220.6,1.483197e+21,5.457769e+21,0.000,54.513855
2013.01.19_04:12:00_TAI,220.8,1.464967e+21,5.445433e+21,0.000,54.791817
2013.01.19_04:24:00_TAI,221.0,1.443710e+21,5.428329e+21,0.000,56.336987
2013.01.19_04:36:00_TAI,221.2,1.453011e+21,5.578838e+21,0.000,54.336639
2013.01.19_04:48:00_TAI,221.4,1.429292e+21,5.335414e+21,0.000,54.225689
2013.01.19_05:00:00_TAI,221.6,1.481754e+21,5.592684e+21,0.000,50.783997
2013.01.19_05:12:00_TAI,221.8,1.422422e+21,5.200045e+21,0.000,52.863991
2013.01.19_05:24:00_TAI,222.0,1.446559e+21,5.105821e+21,0.000,52.058895
2013.01.19_05:36:00_TAI,222.2,1.442716e+21,4.860427e+21,0.000,50.479450
2013.01.19_05:48:00_TAI,222.4,1.460720e+21,4.882482e+21,0.000,47.661350
2013.01.19_06:24:00_TAI,223.0,1.524031e+21,4.767847e+21,0.000,49.073086
2013.01.19_06:36:00_TAI,223.2,1.535728e+21,4.655191e+21,0.000,49.882984
2013.01.19_06:48:00_TAI,223.4,1.520935e+21,4.507403e+21,0.000,47.939659
2013.01.19_07:00:00_TAI,223.6,1.550635e+21,4.520920e+21,0.000,47.150326
2013.01.19_07:12:00_TAI,223.8,1.601148e+21,4.517570e+21,0.000,45.724384
2013.01.19_07:24:00_TAI,224.0,1.596420e+21,4.522230e+21,0.000,44.595970
2013.01.19_07:36:00_TAI,224.2,1.604831e+21,4.547516e+21,0.000,44.823933
2013.01.19_07:48:00_TAI,224.4,1.624198e+21,4.658947e+21,0.000,45.185696
2013.01.19_08:00:00_TAI,224.6,1.626490e+21,4.614179e+21,0.000,44.606064
2013.01.19_08:12:00_TAI,224.8,1.672770e+21,4.926630e+21,0.000,46.802666
2013.01.19_08:24:00_TAI,225.0,1.713478e+21,5.300200e+21,0.000,46.269077
2013.01.19_08:36:00_TAI,225.2,1.680747e+21,5.186613e+21,0.000,46.358002
2013.01.19_08:48:00_TAI,225.4,1.658457e+21,5.126404e+21,0.000,45.393177
2013.01.19_09:00:00_TAI,225.6,1.628945e+21,4.971599e+21,0.000,45.703514
2013.01.19_09:12:00_TAI,225.8,1.659889e+21,5.161718e+21,0.000,47.394012
2013.01.19_09:24:00_TAI,226.0,1.598667e+21,5.023949e+21,0.000,46.418575
2013.01.19_09:36:00_TAI,226.2,1.558358e+21,5.046246e+21,0.000,45.545280
2013.01.19_09:48:00_TAI,226.4,1.506069e+21,4.948563e+21,0.000,45.556675
2013.01.19_10:00:00_TAI,226.6,1.500971e+21,4.910836e+21,0.000,48.281223
2013.01.19_10:12:00_TAI,226.8,1.442483e+21,4.590765e+21,0.000,48.626953
2013.01.19_10:24:00_TAI,227.0,1.453320e+21,4.595514e+21,0.000,48.985561
2013.01.19_10:36:00_TAI,227.2,1.418035e+21,4.469963e+21,0.000,49.146599
2013.01.19_10:48:00_TAI,227.4,1.392200e+21,4.363142e+21,0.000,49.100849
2013.01.19_11:00:00_TAI,227.6,1.394955e+21,4.213420e+21,0.000,47.575527
2013.01.19_11:12:00_TAI,227.8,1.373888e+21,4.182230e+21,0.000,46.870079
2013.01.19_11:24:00_TAI,228.0,1.332706e+21,3.878358e+21,0.000,47.762432
2013.01.19_11:36:00_TAI,228.2,1.317941e+21,3.730819e+21,0.000,46.461430
2013.01.19_11:48:00_TAI,228.4,1.340782e+21,3.746472e+21,0.000,43.721500
2013.01.19_12:00:00_TAI,228.6,1.393129e+21,3.905938e+21,0.000,43.924652
2013.01.19_12:12:00_TAI,228.8,1.369245e+21,3.842256e+21,0.000,43.959076
2013.01.19_12:24:00_TAI,229.0,1.338201e+21,3.656086e+21,0.000,43.005295
2013.01.19_12:36:00_TAI,229.2,1.375422e+21,3.729069e+21,0.000,43.720673
2013.01.19_12:48:00_TAI,229.4,1.344516e+21,3.493535e+21,0.000,43.507023
2013.01.19_13:00:00_TAI,229.6,1.322421e+21,3.470190e+21,0.000,43.618443
2013.01.19_13:12:00_TAI,229.8,1.378009e+21,3.657999e+21,0.000,43.257114
2013.01.19_13:24:00_TAI,230.0,1.410647e+21,3.920513e+21,0.000,43.547695
2013.01.19_13:36:00_TAI,230.2,1.422094e+21,3.848750e+21,0.000,42.548935
2013.01.19_13:48:00_TAI,230.4,1.406810e+21,3.733534e+21,0.000,42.651501
2013.01.19_14:00:00_TAI,230.6,1.357053e+21,3.479350e+21,0.000,42.068340
2013.01.19_14:12:00_TAI,230.8,1.457863e+21,4.007485e+21,0.000,41.952362
2013.01.19_14:24:00_TAI,231.0,1.405634e+21,3.678717e+21,0.000,42.558762
2013.01.19_14:36:00_TAI,231.2,1.419941e+21,3.814965e+21,0.000,42.482563
2013.01.19_14:48:00_TAI,231.4,1.398677e+21,3.778142e+21,0.000,42.690651
2013.01.19_15:00:00_TAI,231.6,1.397220e+21,3.586281e+21,0.000,43.646782
2013.01.19_15:12:00_TAI,231.8,1.410814e+21,3.783150e+21,0.000,41.727951
2013.01.19_15:24:00_TAI,232.0,1.399975e+21,3.773571e+21,0.000,42.239292
2013.01.19_15:36:00_TAI,232.2,1.384378e+21,3.664986e+21,0.000,42.107006
2013.01.19_15:48:00_TAI,232.4,1.316193e+21,3.496497e+21,0.000,40.878578
2013.01.19_16:00:00_TAI,232.6,1.314566e+21,3.513091e+21,0.000,39.888447
2013.01.19_16:12:00_TAI,232.8,1.292464e+21,3.380139e+21,0.000,40.108501
2013.01.19_16:24:00_TAI,233.0,1.294510e+21,3.520522e+21,0.000,39.364349
2013.01.19_16:36:00_TAI,233.2,1.290099e+21,3.574795e+21,0.000,37.941502
2013.01.19_16:48:00_TAI,233.4,1.320100e+21,3.586687e+21,0.000,38.913765
2013.01.19_17:00:00_TAI,233.6,1.319972e+21,3.750690e+21,0.000,37.462299
2013.01.19_17:12:00_TAI,233.8,1.314551e+21,3.827887e+21,0.000,36.098801
2013.01.19_17:24:00_TAI,234.0,1.347830e+21,3.862913e+21,0.000,35.488922
2013.01.19_17:36:00_TAI,234.2,1.377851e+21,3.852695e+21,0.000,34.792656
2013.01.19_17:48:00_TAI,234.4,1.417228e+21,4.005568e+21,0.000,33.211296
2013.01.19_18:24:00_TAI,235.0,1.462445e+21,4.040467e+21,0.000,32.866409
2013.01.19_18:36:00_TAI,235.2,1.461068e+21,3.964149e+21,0.000,31.314720
2013.01.19_18:48:00_TAI,235.4,1.439791e+21,3.647638e+21,0.000,30.643629
2013.01.19_19:00:00_TAI,235.6,1.452025e+21,3.601848e+21,0.000,29.045443
2013.01.19_19:12:00_TAI,235.8,1.454494e+21,3.465257e+21,0.000,31.118637
2013.01.19_19:24:00_TAI,236.0,1.401015e+21,3.310552e+21,0.000,29.761911
2013.01.19_19:36:00_TAI,236.2,1.364493e+21,3.126981e+21,0.000,29.478462
2013.01.19_19:48:00_TAI,236.4,1.353165e+21,3.139542e+21,0.000,29.955391
2013.01.19_20:00:00_TAI,236.6,1.352951e+21,3.178487e+21,0.000,27.379772
2013.01.19_20:12:00_TAI,236.8,1.307488e+21,3.003912e+21,0.000,28.172077
2013.01.19_20:24:00_TAI,237.0,1.297481e+21,2.909515e+21,0.000,28.500881
2013.01.19_20:36:00_TAI,237.2,1.278159e+21,2.937332e+21,0.000,29.682817
2013.01.19_20:48:00_TAI,237.4,1.256913e+21,3.050533e+21,0.000,29.088581
2013.01.19_21:00:00_TAI,237.6,1.221785e+21,2.895520e+21,0.000,25.451963
2013.01.19_21:12:00_TAI,237.8,1.159639e+21,2.776236e+21,0.000,25.883837
2013.01.19_21:24:00_TAI,238.0,1.159479e+21,2.873980e+21,0.000,26.177708
2013.01.19_21:36:00_TAI,238.2,1.182799e+21,3.178878e+21,0.000,25.941523
2013.01.19_21:48:00_TAI,238.4,1.139182e+21,3.035834e+21,0.000,25.408207
2013.01.19_22:00:00_TAI,238.6,1.169551e+21,3.165533e+21,0.000,25.032551
2013.01.19_22:12:00_TAI,238.8,1.129406e+21,3.139027e+21,0.000,25.609480
2013.01.19_22:24:00_TAI,239.0,1.143577e+21,3.137955e+21,0.000,25.036543
2013.01.19_22:36:00_TAI,239.2,1.175798e+21,3.276882e+21,0.000,23.642143
2013.01.19_22:48:00_TAI,239.4,1.197767e+21,3.454237e+21,0.000,23.981350
2013.01.19_23:00:00_TAI,239.6,1.176979e+21,3.314036e+21,0.000,23.999210
2013.01.19_23:12:00_TAI,239.8,1.180713e+21,3.170474e+21,0.000,24.707199
2013.01.19_23:24:00_TAI,240.0,1.165276e+21,2.980779e+21,0.000,22.703516
2013.01.19_23:36:00_TAI,240.2,1.201509e+21,2.979221e+21,0.000,23.775007
2013.01.19_23:48:00_TAI,240.4,1.218003e+21,2.920421e+21,0.000,23.201988
2013.01.20_00:00:00_TAI,240.6,1.176320e+21,2.825438e+21,0.000,23.113983
2013.01.20_00:12:00_TAI,240.8,1.140861e+21,2.522200e+21,0.000,23.155523
2013.01.20_00:24:00_TAI,241.0,1.138298e+21,2.502345e+21,0.000,20.827333
2013.01.20_00:36:00_TAI,241.2,1.147249e+21,2.446776e+21,0.000,23.044592
2013.01.20_00:48:00_TAI,241.4,1.100039e+21,2.309115e+21,0.000,22.096127
2013.01.20_01:00:00_TAI,241.6,1.059836e+21,2.233424e+21,0.000,21.485689
2013.01.20_01:12:00_TAI,241.8,1.033011e+21,2.267456e+21,0.000,19.555529
2013.01.20_01:24:00_TAI,242.0,1.023111e+21,2.233498e+21,0.000,19.977537
2013.01.20_01:36:00_TAI,242.2,1.007448e+21,2.188857e+21,0.000,20.726404
2013.01.20_01:48:00_TAI,242.4,9.617546e+20,2.094570e+21,0.000,19.854448
2013.01.20_02:00:00_TAI,242.6,9.639001e+20,2.178485e+21,0.000,19.654079
2013.01.20_02:12:00_TAI,242.8,9.289667e+20,2.198775e+21,0.000,18.283253
2013.01.20_02:24:00_TAI,243.0,9.350987e+20,2.155837e+21,0.000,18.394619
2013.01.20_02:36:00_TAI,243.2,9.277347e+20,2.049351e+21,0.000,18.511955
2013.01.20_02:48:00_TAI,243.4,9.037479e+20,2.040589e+21,0.000,17.796593
2013.01.20_03:00:00_TAI,243.6,8.869302e+20,2.086515e+21,0.000,16.281061
2013.01.20_03:12:00_TAI,243.8,8.946256e+20,2.107380e+21,0.000,17.184183
