true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.09.23_20:36:00_TAI,192.6,2.076762e+22,4.151545e+23,4.184,848.499268
2010.09.23_20:48:00_TAI,192.8,2.065510e+22,4.157798e+23,4.181,841.032959
2010.09.23_21:00:00_TAI,193.0,2.059445e+22,4.138390e+23,4.119,843.589844
2010.09.23_21:12:00_TAI,193.2,2.052621e+22,4.145446e+23,4.081,843.052795
2010.09.23_21:24:00_TAI,193.4,2.046036e+22,4.146284e+23,4.073,838.312195
2010.09.23_21:36:00_TAI,193.6,2.034847e+22,4.121557e+23,3.967,827.663147
2010.09.23_21:48:00_TAI,193.8,2.009695e+22,4.059319e+23,3.873,821.173279
2010.09.23_22:00:00_TAI,194.0,1.989000e+22,4.050402e+23,3.899,826.505127
2010.09.23_22:12:00_TAI,194.2,1.973926e+22,4.004119e+23,3.883,823.758728
2010.09.23_22:24:00_TAI,194.4,1.963331e+22,3.970955e+23,3.903,820.367981
2010.09.23_22:36:00_TAI,194.6,1.959045e+22,3.981555e+23,3.845,816.154236
2010.09.23_23:24:00_TAI,195.4,1.925544e+22,3.988961e+23,3.893,799.064697
2010.09.23_23:36:00_TAI,195.6,1.919471e+22,4.000584e+23,3.873,791.705139
2010.09.23_23:48:00_TAI,195.8,1.924978e+22,4.008624e+23,3.772,794.370483
2010.09.24_00:00:00_TAI,196.0,1.931510e+22,4.018500e+23,3.705,801.676147
2010.09.24_00:12:00_TAI,196.2,1.921861e+22,4.043721e+23,3.805,809.705933
2010.09.24_00:24:00_TAI,196.4,1.923067e+22,4.083189e+23,3.834,809.488281
2010.09.24_01:12:00_TAI,197.2,1.943222e+22,4.114717e+23,3.825,812.509644
2010.09.24_01:24:00_TAI,197.4,1.926043e+22,4.081618e+23,3.808,809.968384
2010.09.24_01:36:00_TAI,197.6,1.948670e+22,4.079515e+23,3.695,807.826355
2010.09.24_01:48:00_TAI,197.8,1.917999e+22,4.065529e+23,3.797,807.278870
2010.09.24_02:00:00_TAI,198.0,1.906165e+22,4.054682e+23,3.777,804.374084
2010.09.24_02:12:00_TAI,198.2,1.910655e+22,4.064410e+23,3.767,808.050293
2010.09.24_02:24:00_TAI,198.4,1.901303e+22,4.026961e+23,3.724,812.406494
2010.09.24_02:36:00_TAI,198.6,1.913858e+22,4.051082e+23,3.707,814.337280
2010.09.24_02:48:00_TAI,198.8,1.919722e+22,4.038184e+23,3.828,814.448730
2010.09.24_03:00:00_TAI,199.0,1.928168e+22,4.025903e+23,3.781,812.413086
2010.09.24_03:12:00_TAI,199.2,1.946590e+22,4.060377e+23,3.878,811.804749
2010.09.24_03:24:00_TAI,199.4,1.940041e+22,4.061008e+23,3.906,811.889648
2010.09.24_04:12:00_TAI,200.2,2.003851e+22,4.140685e+23,3.923,824.288879
2010.09.24_04:24:00_TAI,200.4,2.013597e+22,4.108363e+23,3.888,816.522583
2010.09.24_04:36:00_TAI,200.6,2.021442e+22,4.141731e+23,3.971,819.294922
2010.09.24_04:48:00_TAI,200.8,2.033161e+22,4.180853e+23,4.084,820.547729
2010.09.24_05:00:00_TAI,201.0,2.044657e+22,4.222908e+23,4.160,825.555664
2010.09.24_05:12:00_TAI,201.2,2.057224e+22,4.258802e+23,4.104,831.132141
2010.09.24_05:24:00_TAI,201.4,2.049053e+22,4.238118e+23,4.044,831.359009
2010.09.24_05:36:00_TAI,201.6,2.038689e+22,4.248964e+23,4.047,826.958618
2010.09.24_05:48:00_TAI,201.8,2.029253e+22,4.274219e+23,4.049,830.471558
2010.09.24_07:48:00_TAI,203.8,1.967925e+22,4.136566e+23,4.010,759.504700
2010.09.24_08:00:00_TAI,204.0,1.895918e+22,4.109903e+23,4.114,813.483521
2010.09.24_08:12:00_TAI,204.2,1.875552e+22,4.082159e+23,4.104,832.249451
2010.09.24_08:24:00_TAI,204.4,1.884812e+22,4.075423e+23,4.180,824.996033
2010.09.24_08:36:00_TAI,204.6,1.882129e+22,4.057370e+23,4.228,832.593811
2010.09.24_08:48:00_TAI,204.8,1.891075e+22,4.077365e+23,4.196,828.342041
2010.09.24_09:00:00_TAI,205.0,1.452251e+22,3.788252e+23,4.182,829.154114
2010.09.24_09:12:00_TAI,205.2,1.900863e+22,4.070906e+23,4.114,828.812927
2010.09.24_09:24:00_TAI,205.4,1.887121e+22,4.076700e+23,4.146,818.295532
2010.09.24_10:48:00_TAI,206.8,1.837483e+22,4.019074e+23,4.205,808.269287
2010.09.24_11:00:00_TAI,207.0,1.833683e+22,4.023767e+23,4.118,804.929077
2010.09.24_11:12:00_TAI,207.2,1.432034e+22,3.755790e+23,4.126,811.190430
2010.09.24_11:24:00_TAI,207.4,1.839575e+22,4.006566e+23,4.127,806.507874
2010.09.24_11:36:00_TAI,207.6,1.835477e+22,3.974995e+23,4.123,803.612000
2010.09.24_11:48:00_TAI,207.8,1.832153e+22,3.948698e+23,4.135,804.962280
2010.09.24_12:00:00_TAI,208.0,1.824322e+22,3.962684e+23,4.116,794.436035
2010.09.24_13:36:00_TAI,209.6,1.833728e+22,3.971892e+23,4.124,799.609802
2010.09.24_13:48:00_TAI,209.8,1.868292e+22,3.996512e+23,4.087,802.845093
2010.09.24_14:00:00_TAI,210.0,1.875825e+22,3.999928e+23,4.142,803.983093
2010.09.24_14:12:00_TAI,210.2,1.867404e+22,3.991120e+23,4.113,796.128235
2010.09.24_14:24:00_TAI,210.4,1.868731e+22,4.002908e+23,4.113,792.960632
2010.09.24_14:36:00_TAI,210.6,1.875956e+22,4.002142e+23,4.128,800.549744
2010.09.24_14:48:00_TAI,210.8,1.861323e+22,3.996727e+23,4.122,809.910461
2010.09.24_15:00:00_TAI,211.0,1.875364e+22,3.995981e+23,4.135,813.469971
2010.09.24_15:12:00_TAI,211.2,1.881814e+22,4.000138e+23,4.121,815.729004
2010.09.24_15:24:00_TAI,211.4,1.890496e+22,3.978824e+23,4.148,800.140930
2010.09.24_16:48:00_TAI,212.8,1.887487e+22,3.913062e+23,4.180,799.704834
2010.09.24_17:00:00_TAI,213.0,1.868483e+22,3.912573e+23,4.119,800.398743
2010.09.24_17:12:00_TAI,213.2,1.864590e+22,3.928309e+23,4.090,803.347107
2010.09.24_17:24:00_TAI,213.4,1.863119e+22,3.938934e+23,4.017,806.802612
2010.09.24_17:36:00_TAI,213.6,1.845618e+22,3.948927e+23,4.026,808.673462
2010.09.24_17:48:00_TAI,213.8,1.832822e+22,3.953178e+23,4.009,814.925476
2010.09.24_18:00:00_TAI,214.0,1.844939e+22,3.980106e+23,4.060,807.104797
2010.09.24_18:12:00_TAI,214.2,1.836690e+22,3.997186e+23,4.132,808.590332
2010.09.24_18:24:00_TAI,214.4,1.860478e+22,4.024185e+23,4.195,807.196228
2010.09.24_18:36:00_TAI,214.6,1.885005e+22,4.041673e+23,4.163,811.311523
2010.09.24_18:48:00_TAI,214.8,1.920524e+22,4.079093e+23,4.178,808.176086
2010.09.24_19:00:00_TAI,215.0,1.954202e+22,4.119670e+23,4.196,806.332031
2010.09.24_19:12:00_TAI,215.2,1.984693e+22,4.118699e+23,4.190,800.996765
2010.09.24_19:24:00_TAI,215.4,2.000014e+22,4.137937e+23,4.302,802.981201
2010.09.24_19:36:00_TAI,215.6,2.022495e+22,4.113308e+23,4.241,800.403503
2010.09.24_19:48:00_TAI,215.8,2.029059e+22,4.135234e+23,4.208,793.841248
2010.09.24_20:00:00_TAI,216.0,2.042344e+22,4.106444e+23,4.218,787.903564
2010.09.24_20:12:00_TAI,216.2,2.031830e+22,4.075428e+23,4.120,796.248169
2010.09.24_20:24:00_TAI,216.4,2.017998e+22,4.087047e+23,4.049,788.579346
2010.09.24_20:36:00_TAI,216.6,2.012116e+22,4.079043e+23,4.088,784.043579
2010.09.24_20:48:00_TAI,216.8,2.002595e+22,4.042878e+23,4.061,776.915955
2010.09.24_21:36:00_TAI,217.6,1.940568e+22,4.022735e+23,4.013,761.499451
2010.09.24_21:48:00_TAI,217.8,1.919427e+22,4.005638e+23,3.979,764.005615
2010.09.24_22:00:00_TAI,218.0,1.917994e+22,3.997325e+23,3.893,763.467285
2010.09.24_22:12:00_TAI,218.2,1.920877e+22,4.010208e+23,3.992,765.600159
2010.09.24_22:24:00_TAI,218.4,1.911458e+22,3.971904e+23,3.965,760.998901
2010.09.24_22:36:00_TAI,218.6,1.898300e+22,3.986178e+23,3.972,766.198792
2010.09.24_22:48:00_TAI,218.8,1.891197e+22,4.014227e+23,3.999,770.734680
2010.09.24_23:00:00_TAI,219.0,1.890522e+22,4.022978e+23,3.978,764.912231
2010.09.24_23:12:00_TAI,219.2,1.887762e+22,4.031585e+23,4.020,766.872009
2010.09.24_23:24:00_TAI,219.4,1.906894e+22,4.027910e+23,3.947,777.293823
2010.09.24_23:36:00_TAI,219.6,1.916712e+22,4.042814e+23,3.927,780.557739
2010.09.24_23:48:00_TAI,219.8,1.942520e+22,4.065332e+23,3.895,780.255310
2010.09.25_00:00:00_TAI,220.0,1.930917e+22,4.055566e+23,3.940,777.990967
2010.09.25_00:12:00_TAI,220.2,1.922221e+22,4.037524e+23,3.930,773.406616
2010.09.25_00:24:00_TAI,220.4,1.923205e+22,4.025361e+23,3.885,765.692688
2010.09.25_00:36:00_TAI,220.6,1.919683e+22,4.034699e+23,3.873,767.153015
2010.09.25_00:48:00_TAI,220.8,1.923832e+22,4.075419e+23,3.918,760.554260
2010.09.25_01:00:00_TAI,221.0,1.923379e+22,4.056690e+23,3.874,762.855835
2010.09.25_01:12:00_TAI,221.2,1.928923e+22,4.061664e+23,3.888,766.816711
2010.09.25_01:24:00_TAI,221.4,1.936812e+22,4.056276e+23,3.877,767.633606
2010.09.25_01:36:00_TAI,221.6,1.936986e+22,4.045829e+23,3.935,767.750488
2010.09.25_01:48:00_TAI,221.8,1.922756e+22,4.038151e+23,3.934,773.313599
2010.09.25_02:00:00_TAI,222.0,1.922454e+22,4.020114e+23,3.919,773.647888
2010.09.25_02:12:00_TAI,222.2,1.921652e+22,3.982144e+23,3.952,770.261658
2010.09.25_02:24:00_TAI,222.4,1.926130e+22,3.972812e+23,4.008,765.563843
2010.09.25_02:36:00_TAI,222.6,1.930118e+22,3.948586e+23,4.011,775.150269
2010.09.25_02:48:00_TAI,222.8,1.928987e+22,3.940544e+23,4.009,773.912170
2010.09.25_03:00:00_TAI,223.0,1.930411e+22,3.949693e+23,4.012,770.873718
2010.09.25_03:12:00_TAI,223.2,1.936817e+22,3.971872e+23,4.059,760.168274
2010.09.25_03:24:00_TAI,223.4,1.941717e+22,3.963236e+23,4.070,760.280823
2010.09.25_03:36:00_TAI,223.6,1.952480e+22,3.949615e+23,4.109,762.412109
2010.09.25_03:48:00_TAI,223.8,1.971081e+22,3.971866e+23,4.076,762.146179
2010.09.25_04:00:00_TAI,224.0,2.000637e+22,3.966584e+23,4.066,768.256470
2010.09.25_04:12:00_TAI,224.2,1.998393e+22,3.968660e+23,4.055,770.374634
2010.09.25_04:24:00_TAI,224.4,2.023330e+22,3.978313e+23,4.047,771.045654
2010.09.25_04:36:00_TAI,224.6,2.048868e+22,3.998162e+23,4.089,766.401978
2010.09.25_04:48:00_TAI,224.8,2.061305e+22,4.004960e+23,4.147,768.350830
2010.09.25_05:00:00_TAI,225.0,2.070943e+22,3.987481e+23,4.117,770.957642
2010.09.25_05:12:00_TAI,225.2,2.094945e+22,4.008043e+23,4.154,776.482910
2010.09.25_05:24:00_TAI,225.4,2.107918e+22,3.997743e+23,4.135,777.671936
2010.09.25_05:36:00_TAI,225.6,2.098434e+22,4.000875e+23,4.130,770.573853
2010.09.25_05:48:00_TAI,225.8,2.106536e+22,4.020126e+23,4.130,773.560425
2010.09.25_07:48:00_TAI,227.8,2.075853e+22,4.006695e+23,4.094,710.922485
2010.09.25_08:00:00_TAI,228.0,1.942894e+22,3.978972e+23,4.149,762.808594
2010.09.25_08:12:00_TAI,228.2,1.906278e+22,3.926353e+23,4.219,766.592041
2010.09.25_08:24:00_TAI,228.4,1.919318e+22,3.930266e+23,4.214,774.486572
2010.09.25_08:36:00_TAI,228.6,1.928559e+22,3.904422e+23,4.176,776.354492
2010.09.25_08:48:00_TAI,228.8,1.937017e+22,3.879081e+23,4.198,771.522888
2010.09.25_09:00:00_TAI,229.0,1.464481e+22,3.570008e+23,4.167,768.648804
2010.09.25_09:12:00_TAI,229.2,1.967403e+22,3.873727e+23,4.139,772.381714
2010.09.25_09:24:00_TAI,229.4,1.986427e+22,3.851271e+23,4.161,772.985474
2010.09.25_09:36:00_TAI,229.6,1.997060e+22,3.856735e+23,4.156,769.948364
2010.09.25_09:48:00_TAI,229.8,1.491685e+22,3.574296e+23,4.056,777.374817
2010.09.25_10:00:00_TAI,230.0,2.012415e+22,3.914721e+23,4.134,776.660339
2010.09.25_10:12:00_TAI,230.2,2.007616e+22,3.926105e+23,4.112,773.013733
2010.09.25_10:24:00_TAI,230.4,2.025532e+22,3.926917e+23,4.118,769.219116
2010.09.25_10:36:00_TAI,230.6,2.050119e+22,3.937434e+23,4.065,774.185852
2010.09.25_10:48:00_TAI,230.8,1.991809e+22,3.909723e+23,4.102,768.564148
2010.09.25_11:00:00_TAI,231.0,2.002934e+22,3.904717e+23,4.083,766.759460
2010.09.25_11:12:00_TAI,231.2,1.517777e+22,3.611162e+23,4.070,771.499756
2010.09.25_11:24:00_TAI,231.4,2.002844e+22,3.915183e+23,4.094,767.128601
2010.09.25_11:36:00_TAI,231.6,1.999265e+22,3.921918e+23,4.141,769.045471
2010.09.25_11:48:00_TAI,231.8,1.991898e+22,3.894770e+23,4.138,765.770569
2010.09.25_13:24:00_TAI,233.4,1.984012e+22,3.866560e+23,4.140,743.165649
2010.09.25_13:36:00_TAI,233.6,1.991229e+22,3.839362e+23,4.155,741.651917
2010.09.25_13:48:00_TAI,233.8,1.997279e+22,3.822598e+23,4.158,739.723206
2010.09.25_14:00:00_TAI,234.0,2.010656e+22,3.855703e+23,4.168,736.350891
2010.09.25_14:12:00_TAI,234.2,2.020649e+22,3.846321e+23,4.176,742.473877
2010.09.25_14:24:00_TAI,234.4,2.021438e+22,3.838105e+23,4.167,746.497620
2010.09.25_14:36:00_TAI,234.6,2.027585e+22,3.833333e+23,4.163,737.548706
2010.09.25_14:48:00_TAI,234.8,2.015659e+22,3.813192e+23,4.153,740.639343
2010.09.25_15:00:00_TAI,235.0,2.044407e+22,3.743712e+23,4.153,740.484802
2010.09.25_15:12:00_TAI,235.2,2.034021e+22,3.819820e+23,4.140,743.328735
2010.09.25_15:24:00_TAI,235.4,2.025610e+22,3.807454e+23,4.134,734.255920
2010.09.25_15:36:00_TAI,235.6,2.040909e+22,3.790929e+23,4.098,732.391113
2010.09.25_15:48:00_TAI,235.8,2.028381e+22,3.799968e+23,4.110,744.153137
2010.09.25_16:00:00_TAI,236.0,2.011953e+22,3.793388e+23,4.111,738.165527
2010.09.25_16:12:00_TAI,236.2,2.019415e+22,3.788987e+23,4.130,732.083252
2010.09.25_16:24:00_TAI,236.4,1.996683e+22,3.777382e+23,4.132,729.546692
2010.09.25_16:36:00_TAI,236.6,1.988510e+22,3.786169e+23,4.114,730.112305
2010.09.25_16:48:00_TAI,236.8,1.974663e+22,3.741863e+23,4.128,732.263306
2010.09.25_17:00:00_TAI,237.0,1.956239e+22,3.760651e+23,4.127,734.169495
2010.09.25_17:12:00_TAI,237.2,1.945165e+22,3.789576e+23,4.110,738.488403
2010.09.25_17:24:00_TAI,237.4,1.962617e+22,3.798486e+23,4.125,739.061951
2010.09.25_17:36:00_TAI,237.6,1.960091e+22,3.817383e+23,4.136,743.117493
2010.09.25_17:48:00_TAI,237.8,1.975196e+22,3.846149e+23,4.112,741.852417
2010.09.25_18:00:00_TAI,238.0,1.995999e+22,3.853807e+23,4.148,745.504150
2010.09.25_18:12:00_TAI,238.2,2.029712e+22,3.869563e+23,4.179,743.342346
2010.09.25_18:24:00_TAI,238.4,2.074730e+22,3.874571e+23,4.168,739.860168
2010.09.25_18:36:00_TAI,238.6,2.120335e+22,3.859915e+23,4.133,744.885803
2010.09.25_18:48:00_TAI,238.8,2.145350e+22,3.882239e+23,4.174,744.732971
2010.09.25_19:00:00_TAI,239.0,2.171554e+22,3.878386e+23,4.176,739.757996
2010.09.25_19:12:00_TAI,239.2,2.180131e+22,3.872673e+23,4.144,739.782166
2010.09.25_19:24:00_TAI,239.4,2.190787e+22,3.888011e+23,4.112,735.702881
2010.09.25_19:36:00_TAI,239.6,2.178896e+22,3.877131e+23,4.082,729.089417
2010.09.25_19:48:00_TAI,239.8,2.168445e+22,3.860447e+23,4.055,718.135986
2010.09.25_20:00:00_TAI,240.0,2.163672e+22,3.849006e+23,4.058,720.311768
2010.09.25_20:12:00_TAI,240.2,2.182548e+22,3.843820e+23,4.056,719.433167
2010.09.25_20:24:00_TAI,240.4,2.171263e+22,3.854860e+23,4.068,718.867920
2010.09.25_20:36:00_TAI,240.6,2.144919e+22,3.831665e+23,4.078,719.578979
2010.09.25_20:48:00_TAI,240.8,2.108912e+22,3.824665e+23,4.072,723.854553
2010.09.25_21:00:00_TAI,241.0,2.128737e+22,3.791183e+23,4.072,719.233704
2010.09.25_21:12:00_TAI,241.2,2.104177e+22,3.824164e+23,4.049,726.087708
2010.09.25_21:24:00_TAI,241.4,2.097447e+22,3.849731e+23,4.002,736.068542
2010.09.25_21:36:00_TAI,241.6,2.087616e+22,3.850308e+23,3.977,735.744507
2010.09.25_21:48:00_TAI,241.8,2.083419e+22,3.838599e+23,3.948,729.497437
2010.09.25_22:00:00_TAI,242.0,2.089590e+22,3.842276e+23,3.970,728.385254
2010.09.25_22:12:00_TAI,242.2,2.090380e+22,3.864608e+23,3.963,727.120850
2010.09.25_22:24:00_TAI,242.4,2.073759e+22,3.852552e+23,4.015,722.576294
2010.09.25_22:36:00_TAI,242.6,2.088772e+22,3.866487e+23,3.997,717.644470
2010.09.25_22:48:00_TAI,242.8,2.111546e+22,3.874691e+23,4.010,721.445190
2010.09.25_23:00:00_TAI,243.0,2.124206e+22,3.877524e+23,4.005,721.158081
2010.09.25_23:12:00_TAI,243.2,2.128994e+22,3.893561e+23,3.971,722.668884
2010.09.25_23:24:00_TAI,243.4,2.120597e+22,3.874970e+23,3.953,721.391541
2010.09.25_23:36:00_TAI,243.6,2.128855e+22,3.874901e+23,3.932,720.522095
2010.09.25_23:48:00_TAI,243.8,2.169953e+22,3.751010e+23,3.973,712.461670
2010.09.26_00:00:00_TAI,244.0,2.172216e+22,3.713174e+23,3.957,706.998657
2010.09.26_00:12:00_TAI,244.2,2.161359e+22,3.794036e+23,3.900,709.662048
2010.09.26_00:24:00_TAI,244.4,2.168510e+22,3.775078e+23,3.916,711.308533
2010.09.26_00:36:00_TAI,244.6,2.169655e+22,3.749194e+23,3.933,715.211487
2010.09.26_00:48:00_TAI,244.8,2.171909e+22,3.741442e+23,3.951,714.546021
2010.09.26_01:00:00_TAI,245.0,2.174344e+22,3.752106e+23,3.921,707.918884
2010.09.26_01:12:00_TAI,245.2,2.166716e+22,3.794406e+23,3.900,711.412415
2010.09.26_01:24:00_TAI,245.4,2.161758e+22,3.737915e+23,3.856,712.957458
2010.09.26_01:36:00_TAI,245.6,2.155476e+22,3.786664e+23,3.885,712.671326
2010.09.26_01:48:00_TAI,245.8,2.179843e+22,3.747846e+23,3.926,707.239258
2010.09.26_02:00:00_TAI,246.0,2.138609e+22,3.776459e+23,3.922,700.256958
2010.09.26_02:12:00_TAI,246.2,2.139112e+22,3.782418e+23,3.888,705.470459
2010.09.26_02:24:00_TAI,246.4,2.139165e+22,3.803334e+23,3.899,697.930359
2010.09.26_02:36:00_TAI,246.6,2.142043e+22,3.773207e+23,3.931,688.055054
2010.09.26_02:48:00_TAI,246.8,2.118706e+22,3.763260e+23,3.971,696.327332
2010.09.26_03:00:00_TAI,247.0,2.107330e+22,3.781320e+23,3.978,696.092590
2010.09.26_03:12:00_TAI,247.2,2.106149e+22,3.765393e+23,3.967,689.688110
2010.09.26_03:24:00_TAI,247.4,2.096729e+22,3.770113e+23,3.967,692.819092
2010.09.26_03:36:00_TAI,247.6,2.096526e+22,3.734097e+23,3.989,691.576599
2010.09.26_03:48:00_TAI,247.8,2.083826e+22,3.760104e+23,4.013,688.052551
2010.09.26_04:00:00_TAI,248.0,2.093446e+22,3.752674e+23,4.044,682.515076
2010.09.26_04:12:00_TAI,248.2,2.131691e+22,3.689758e+23,4.032,685.616699
2010.09.26_04:24:00_TAI,248.4,2.116661e+22,3.749785e+23,3.999,680.565247
2010.09.26_04:36:00_TAI,248.6,2.142315e+22,3.757124e+23,3.997,682.977234
2010.09.26_04:48:00_TAI,248.8,2.154408e+22,3.724734e+23,3.981,684.304077
2010.09.26_05:00:00_TAI,249.0,2.181502e+22,3.700191e+23,3.990,679.484802
2010.09.26_05:12:00_TAI,249.2,2.209380e+22,3.739745e+23,4.033,677.460205
2010.09.26_05:24:00_TAI,249.4,2.240306e+22,3.720947e+23,4.083,677.210327
2010.09.26_05:36:00_TAI,249.6,2.222754e+22,3.768929e+23,4.087,670.725220
2010.09.26_05:48:00_TAI,249.8,2.237056e+22,3.795344e+23,4.070,671.543274
2010.09.26_08:36:00_TAI,252.6,2.048351e+22,3.669444e+23,4.036,662.639771
2010.09.26_08:48:00_TAI,252.8,2.080136e+22,3.624496e+23,4.036,656.078125
2010.09.26_09:12:00_TAI,253.2,2.107479e+22,3.665897e+23,4.114,667.690857
2010.09.26_09:24:00_TAI,253.4,2.121574e+22,3.644223e+23,4.142,667.523804
2010.09.26_10:00:00_TAI,254.0,2.147926e+22,3.649977e+23,4.164,672.016663
2010.09.26_10:48:00_TAI,254.8,2.142791e+22,3.691327e+23,4.158,664.656982
2010.09.26_11:00:00_TAI,255.0,2.144207e+22,3.645734e+23,4.160,664.899963
2010.09.26_13:24:00_TAI,257.4,2.128309e+22,3.611088e+23,4.127,625.784973
2010.09.26_13:36:00_TAI,257.6,2.116652e+22,3.624618e+23,4.101,629.328674
2010.09.26_13:48:00_TAI,257.8,2.101240e+22,3.614348e+23,4.114,621.765686
2010.09.26_14:00:00_TAI,258.0,2.110713e+22,3.599399e+23,4.104,622.040527
2010.09.26_14:12:00_TAI,258.2,2.089199e+22,3.586613e+23,4.104,623.532410
2010.09.26_14:24:00_TAI,258.4,2.066968e+22,3.553917e+23,4.136,611.011169
2010.09.26_14:36:00_TAI,258.6,2.046295e+22,3.546647e+23,4.127,607.669617
2010.09.26_14:48:00_TAI,258.8,2.052876e+22,3.553912e+23,4.110,605.608826
2010.09.26_15:00:00_TAI,259.0,2.048552e+22,3.543056e+23,4.127,608.214966
2010.09.26_15:12:00_TAI,259.2,2.059652e+22,3.552803e+23,4.147,603.002136
2010.09.26_15:24:00_TAI,259.4,2.030018e+22,3.556779e+23,4.190,611.151367
2010.09.26_15:36:00_TAI,259.6,2.022274e+22,3.541424e+23,4.200,610.205566
2010.09.26_15:48:00_TAI,259.8,2.005265e+22,3.519817e+23,4.223,609.067749
2010.09.26_16:00:00_TAI,260.0,1.989474e+22,3.533621e+23,4.234,602.890686
2010.09.26_16:12:00_TAI,260.2,1.988370e+22,3.534568e+23,4.214,596.966736
2010.09.26_16:24:00_TAI,260.4,1.957380e+22,3.532286e+23,4.178,598.909485
2010.09.26_16:36:00_TAI,260.6,1.935147e+22,3.525430e+23,4.177,596.487732
2010.09.26_16:48:00_TAI,260.8,1.918578e+22,3.540214e+23,4.194,594.302002
2010.09.26_17:00:00_TAI,261.0,1.905083e+22,3.549688e+23,4.198,584.640686
2010.09.26_17:12:00_TAI,261.2,1.911335e+22,3.568355e+23,4.208,582.823181
2010.09.26_17:24:00_TAI,261.4,1.910400e+22,3.569112e+23,4.196,581.259216
2010.09.26_17:36:00_TAI,261.6,1.942219e+22,3.612630e+23,4.191,582.175598
2010.09.26_17:48:00_TAI,261.8,1.964249e+22,3.607375e+23,4.189,585.978882
2010.09.26_18:24:00_TAI,262.4,2.064982e+22,3.657416e+23,4.136,580.371094
2010.09.26_18:36:00_TAI,262.6,2.075200e+22,3.636660e+23,4.169,571.137085
2010.09.26_18:48:00_TAI,262.8,2.079659e+22,3.625378e+23,4.181,573.556885
2010.09.26_19:00:00_TAI,263.0,2.082100e+22,3.653773e+23,4.155,571.774719
2010.09.26_19:12:00_TAI,263.2,2.083867e+22,3.615151e+23,4.178,567.444580
2010.09.26_19:24:00_TAI,263.4,2.059937e+22,3.609434e+23,4.169,567.559265
2010.09.26_19:36:00_TAI,263.6,2.047046e+22,3.594935e+23,4.154,572.751648
2010.09.26_19:48:00_TAI,263.8,2.036697e+22,3.592840e+23,4.150,570.046021
2010.09.26_20:00:00_TAI,264.0,2.030361e+22,3.575276e+23,4.113,562.558838
2010.09.26_20:12:00_TAI,264.2,2.014563e+22,3.547613e+23,4.113,572.426758
2010.09.26_20:24:00_TAI,264.4,2.001538e+22,3.551872e+23,4.091,563.647705
2010.09.26_20:36:00_TAI,264.6,1.980842e+22,3.558026e+23,4.071,561.287903
2010.09.26_20:48:00_TAI,264.8,1.986317e+22,3.581924e+23,4.066,569.037231
2010.09.26_21:00:00_TAI,265.0,1.985585e+22,3.581849e+23,4.036,570.940552
2010.09.26_21:12:00_TAI,265.2,1.973207e+22,3.581670e+23,4.028,566.033203
2010.09.26_21:24:00_TAI,265.4,1.983372e+22,3.584517e+23,4.055,562.457642
2010.09.26_21:36:00_TAI,265.6,1.990303e+22,3.601563e+23,4.015,570.091614
2010.09.26_21:48:00_TAI,265.8,2.004325e+22,3.635302e+23,4.009,573.205933
2010.09.26_22:00:00_TAI,266.0,2.023829e+22,3.636506e+23,4.003,571.897339
2010.09.26_22:12:00_TAI,266.2,2.036551e+22,3.648497e+23,4.000,574.700623
2010.09.26_22:24:00_TAI,266.4,2.053834e+22,3.679298e+23,3.995,574.127197
2010.09.26_22:36:00_TAI,266.6,2.056007e+22,3.635124e+23,4.009,575.431580
2010.09.26_22:48:00_TAI,266.8,2.063468e+22,3.663236e+23,4.004,581.105225
2010.09.26_23:00:00_TAI,267.0,2.071345e+22,3.682992e+23,3.982,566.343079
2010.09.26_23:12:00_TAI,267.2,2.064179e+22,3.667516e+23,3.972,564.941284
2010.09.26_23:24:00_TAI,267.4,2.057141e+22,3.626363e+23,3.982,561.940369
2010.09.26_23:36:00_TAI,267.6,2.062244e+22,3.656465e+23,3.947,555.460876
2010.09.26_23:48:00_TAI,267.8,2.070445e+22,3.662296e+23,3.932,562.101074
2010.09.27_00:00:00_TAI,268.0,2.063997e+22,3.661379e+23,3.940,557.572327
2010.09.27_00:12:00_TAI,268.2,2.066046e+22,3.666990e+23,3.954,557.159363
2010.09.27_00:24:00_TAI,268.4,2.061129e+22,3.654417e+23,3.937,554.346252
2010.09.27_00:36:00_TAI,268.6,2.053811e+22,3.632751e+23,3.938,547.836548
2010.09.27_00:48:00_TAI,268.8,2.052996e+22,3.618986e+23,3.951,556.565918
2010.09.27_01:00:00_TAI,269.0,2.032918e+22,3.606090e+23,3.954,554.863647
2010.09.27_01:12:00_TAI,269.2,2.054970e+22,3.663199e+23,3.938,550.513733
2010.09.27_01:24:00_TAI,269.4,2.032333e+22,3.633253e+23,3.941,558.078613
2010.09.27_01:36:00_TAI,269.6,2.026232e+22,3.634437e+23,3.924,560.412048
2010.09.27_01:48:00_TAI,269.8,2.041188e+22,3.655749e+23,3.947,552.702454
2010.09.27_02:00:00_TAI,270.0,2.043049e+22,3.688402e+23,3.984,543.186218
2010.09.27_02:12:00_TAI,270.2,2.061956e+22,3.685872e+23,3.949,540.531128
2010.09.27_02:24:00_TAI,270.4,2.056306e+22,3.690517e+23,3.950,546.804321
2010.09.27_02:36:00_TAI,270.6,2.052070e+22,3.687538e+23,3.976,545.785278
