true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.04_10:12:00_TAI,238.4,1.982167e+22,4.128829e+23,4.530,899.889465
2014.04.04_10:24:00_TAI,238.6,2.001727e+22,4.162199e+23,4.553,905.715454
2014.04.04_10:36:00_TAI,238.8,2.009745e+22,4.165082e+23,4.498,906.599426
2014.04.04_10:48:00_TAI,239.0,2.016628e+22,4.173061e+23,4.553,899.551086
2014.04.04_11:00:00_TAI,239.2,2.025092e+22,4.175880e+23,4.498,904.472046
2014.04.04_11:12:00_TAI,239.4,2.030110e+22,4.181450e+23,4.469,910.872986
2014.04.04_11:24:00_TAI,239.6,2.040814e+22,4.172002e+23,4.509,906.505432
2014.04.04_11:36:00_TAI,239.8,2.049378e+22,4.171503e+23,4.527,905.940674
2014.04.04_11:48:00_TAI,240.0,2.051153e+22,4.187089e+23,4.509,903.327087
2014.04.04_12:00:00_TAI,240.2,2.061787e+22,4.194130e+23,4.513,905.871460
2014.04.04_12:12:00_TAI,240.4,2.071893e+22,4.196692e+23,4.473,908.323608
2014.04.04_12:24:00_TAI,240.6,2.068220e+22,4.191392e+23,4.466,912.719910
2014.04.04_12:36:00_TAI,240.8,2.075204e+22,4.188496e+23,4.497,914.434326
2014.04.04_12:48:00_TAI,241.0,2.070113e+22,4.200639e+23,4.480,913.929688
2014.04.04_13:00:00_TAI,241.2,2.079730e+22,4.170074e+23,4.485,916.265991
2014.04.04_13:12:00_TAI,241.4,2.080704e+22,4.170371e+23,4.461,920.478943
2014.04.04_13:24:00_TAI,241.6,2.090998e+22,4.157993e+23,4.427,920.566956
2014.04.04_13:36:00_TAI,241.8,2.092181e+22,4.155699e+23,4.344,923.693298
2014.04.04_13:48:00_TAI,242.0,2.085794e+22,4.162294e+23,4.379,917.736877
2014.04.04_14:00:00_TAI,242.2,2.087613e+22,4.144255e+23,4.445,912.893982
2014.04.04_14:12:00_TAI,242.4,2.087650e+22,4.132847e+23,4.426,917.219299
2014.04.04_14:24:00_TAI,242.6,2.096379e+22,4.184934e+23,4.520,928.500793
2014.04.04_14:36:00_TAI,242.8,2.093437e+22,4.152563e+23,4.454,928.542175
2014.04.04_14:48:00_TAI,243.0,2.089677e+22,4.164131e+23,4.464,931.291260
2014.04.04_15:00:00_TAI,243.2,2.089949e+22,4.162354e+23,4.516,926.497070
2014.04.04_15:12:00_TAI,243.4,2.099010e+22,4.128688e+23,4.586,920.370544
2014.04.04_15:24:00_TAI,243.6,2.087835e+22,4.126516e+23,4.559,923.228455
2014.04.04_15:36:00_TAI,243.8,2.091992e+22,4.097763e+23,4.507,925.017212
2014.04.04_15:48:00_TAI,244.0,2.096345e+22,4.115483e+23,4.542,918.105225
2014.04.04_16:00:00_TAI,244.2,2.103755e+22,4.117641e+23,4.546,911.644653
2014.04.04_16:12:00_TAI,244.4,2.112760e+22,4.130842e+23,4.617,924.118591
2014.04.04_16:24:00_TAI,244.6,2.136764e+22,4.172360e+23,4.531,925.093689
2014.04.04_16:36:00_TAI,244.8,2.158778e+22,4.226362e+23,4.534,927.280640
2014.04.04_16:48:00_TAI,245.0,2.174791e+22,4.270267e+23,4.530,925.046814
2014.04.04_17:00:00_TAI,245.2,2.211386e+22,4.302853e+23,4.481,925.002747
2014.04.04_17:12:00_TAI,245.4,2.232313e+22,4.289358e+23,4.510,923.026794
2014.04.04_17:24:00_TAI,245.6,2.252122e+22,4.313200e+23,4.475,922.997498
2014.04.04_17:36:00_TAI,245.8,2.252262e+22,4.300435e+23,4.557,921.714600
2014.04.04_17:48:00_TAI,246.0,2.250987e+22,4.251784e+23,4.536,920.603027
2014.04.04_18:24:00_TAI,246.6,2.223045e+22,4.281400e+23,4.576,913.077209
2014.04.04_18:36:00_TAI,246.8,2.213333e+22,4.249767e+23,4.557,914.128418
2014.04.04_18:48:00_TAI,247.0,2.207604e+22,4.220261e+23,4.565,912.321655
2014.04.04_19:00:00_TAI,247.2,2.215401e+22,4.233048e+23,4.564,916.140869
2014.04.04_19:12:00_TAI,247.4,2.203502e+22,4.227138e+23,4.597,923.187500
2014.04.04_19:24:00_TAI,247.6,2.206311e+22,4.216598e+23,4.614,916.115540
2014.04.04_19:36:00_TAI,247.8,2.204248e+22,4.211372e+23,4.551,913.951599
2014.04.04_19:48:00_TAI,248.0,2.197533e+22,4.196535e+23,4.529,916.707153
2014.04.04_20:00:00_TAI,248.2,2.193263e+22,4.153640e+23,4.503,906.806152
2014.04.04_20:12:00_TAI,248.4,2.194687e+22,4.176505e+23,4.522,906.627686
2014.04.04_20:24:00_TAI,248.6,2.217347e+22,4.186155e+23,4.514,910.794800
2014.04.04_20:36:00_TAI,248.8,2.221498e+22,4.197405e+23,4.459,911.274170
2014.04.04_20:48:00_TAI,249.0,2.238167e+22,4.212158e+23,4.439,910.293518
2014.04.04_21:00:00_TAI,249.2,2.242760e+22,4.187079e+23,4.401,899.650818
2014.04.04_21:12:00_TAI,249.4,2.249171e+22,4.161625e+23,4.379,895.821716
2014.04.04_21:24:00_TAI,249.6,2.253364e+22,4.141783e+23,4.397,894.046570
2014.04.04_21:36:00_TAI,249.8,2.255048e+22,4.125383e+23,4.381,888.324524
2014.04.04_21:48:00_TAI,250.0,2.264856e+22,4.098554e+23,4.360,888.041809
2014.04.04_22:00:00_TAI,250.2,2.258591e+22,4.079334e+23,4.363,885.846680
2014.04.04_22:12:00_TAI,250.4,2.257879e+22,4.078205e+23,4.324,886.852234
2014.04.04_22:24:00_TAI,250.6,2.253012e+22,4.067653e+23,4.362,880.231873
2014.04.04_22:36:00_TAI,250.8,2.247264e+22,4.050081e+23,4.353,882.595093
2014.04.04_22:48:00_TAI,251.0,2.231887e+22,4.041719e+23,4.295,882.702576
2014.04.04_23:00:00_TAI,251.2,2.227852e+22,4.015404e+23,4.258,878.482666
2014.04.04_23:12:00_TAI,251.4,2.245819e+22,4.002501e+23,4.276,879.627136
2014.04.04_23:24:00_TAI,251.6,2.240425e+22,3.986194e+23,4.247,878.809814
2014.04.04_23:36:00_TAI,251.8,2.233458e+22,4.006240e+23,4.221,885.082275
2014.04.04_23:48:00_TAI,252.0,2.227983e+22,3.998196e+23,4.209,876.011536
2014.04.05_00:00:00_TAI,252.2,2.241153e+22,3.985919e+23,4.182,874.225037
2014.04.05_00:12:00_TAI,252.4,2.248077e+22,3.959477e+23,4.176,874.395569
2014.04.05_00:24:00_TAI,252.6,2.238119e+22,3.977651e+23,4.229,877.862793
2014.04.05_00:36:00_TAI,252.8,2.244313e+22,3.964926e+23,4.274,880.167236
2014.04.05_00:48:00_TAI,253.0,2.258123e+22,3.938289e+23,4.297,881.672852
2014.04.05_01:00:00_TAI,253.2,2.255577e+22,3.936292e+23,4.239,879.461670
2014.04.05_01:12:00_TAI,253.4,2.265178e+22,3.926779e+23,4.231,879.510559
2014.04.05_01:24:00_TAI,253.6,2.264878e+22,3.905857e+23,4.293,882.910583
2014.04.05_01:36:00_TAI,253.8,2.265488e+22,3.877097e+23,4.235,872.817627
2014.04.05_01:48:00_TAI,254.0,2.275031e+22,3.881747e+23,4.235,875.563721
2014.04.05_02:00:00_TAI,254.2,2.267965e+22,3.901792e+23,4.264,875.361328
2014.04.05_02:12:00_TAI,254.4,2.282148e+22,3.868905e+23,4.247,874.436279
2014.04.05_02:24:00_TAI,254.6,2.285940e+22,3.890214e+23,4.221,864.367798
2014.04.05_02:36:00_TAI,254.8,2.299189e+22,3.887074e+23,4.277,857.960205
2014.04.05_02:48:00_TAI,255.0,2.301866e+22,3.848823e+23,4.189,855.840576
2014.04.05_03:00:00_TAI,255.2,2.314485e+22,3.898223e+23,4.268,865.803711
2014.04.05_03:12:00_TAI,255.4,2.321416e+22,3.901374e+23,4.265,872.030457
2014.04.05_03:24:00_TAI,255.6,2.324279e+22,3.889387e+23,4.249,865.296326
2014.04.05_03:36:00_TAI,255.8,2.316949e+22,3.833086e+23,4.247,856.482117
2014.04.05_03:48:00_TAI,256.0,2.306233e+22,3.831079e+23,4.195,861.299500
2014.04.05_04:00:00_TAI,256.2,2.313536e+22,3.862678e+23,4.199,860.593811
2014.04.05_04:12:00_TAI,256.4,2.304300e+22,3.874092e+23,4.218,861.994568
2014.04.05_04:24:00_TAI,256.6,2.291844e+22,3.848325e+23,4.262,858.218445
2014.04.05_04:36:00_TAI,256.8,2.296049e+22,3.846636e+23,4.326,860.548279
2014.04.05_04:48:00_TAI,257.0,2.272527e+22,3.827110e+23,4.401,866.743652
2014.04.05_05:00:00_TAI,257.2,2.270766e+22,3.790338e+23,4.391,863.607605
2014.04.05_05:12:00_TAI,257.4,2.281241e+22,3.790200e+23,4.305,867.110107
2014.04.05_05:24:00_TAI,257.6,2.293393e+22,3.814124e+23,4.336,876.377563
2014.04.05_05:36:00_TAI,257.8,2.293678e+22,3.819491e+23,4.388,883.506958
2014.04.05_05:48:00_TAI,258.0,2.311669e+22,3.794029e+23,4.365,888.008423
2014.04.05_06:24:00_TAI,258.6,2.345207e+22,3.764963e+23,4.440,881.463562
2014.04.05_06:36:00_TAI,258.8,2.343850e+22,3.774492e+23,4.451,880.861511
2014.04.05_06:48:00_TAI,259.0,2.346191e+22,3.802180e+23,4.498,882.286865
2014.04.05_07:00:00_TAI,259.2,2.349610e+22,3.771947e+23,4.457,876.417114
2014.04.05_07:12:00_TAI,259.4,2.354835e+22,3.797108e+23,4.400,876.324341
2014.04.05_07:24:00_TAI,259.6,2.351975e+22,3.821822e+23,4.413,867.856384
2014.04.05_07:36:00_TAI,259.8,2.363210e+22,3.805784e+23,4.534,875.922363
2014.04.05_07:48:00_TAI,260.0,2.344762e+22,3.823067e+23,4.482,867.986267
2014.04.05_08:00:00_TAI,260.2,2.328925e+22,3.756235e+23,4.495,863.437866
2014.04.05_08:12:00_TAI,260.4,2.317066e+22,3.707410e+23,4.490,865.687683
2014.04.05_08:24:00_TAI,260.6,2.308678e+22,3.695182e+23,4.493,869.732544
2014.04.05_08:36:00_TAI,260.8,2.290812e+22,3.660602e+23,4.475,866.330505
2014.04.05_08:48:00_TAI,261.0,2.278109e+22,3.570718e+23,4.400,865.362671
2014.04.05_09:00:00_TAI,261.2,2.248313e+22,3.561367e+23,4.412,863.628113
2014.04.05_09:12:00_TAI,261.4,2.226599e+22,3.622014e+23,4.386,858.996155
2014.04.05_09:24:00_TAI,261.6,2.211258e+22,3.558545e+23,4.405,861.956299
2014.04.05_09:36:00_TAI,261.8,2.221909e+22,3.470174e+23,4.383,854.746948
2014.04.05_09:48:00_TAI,262.0,2.177488e+22,3.521423e+23,4.387,848.097107
2014.04.05_10:00:00_TAI,262.2,2.211098e+22,3.429179e+23,4.367,848.345398
2014.04.05_10:12:00_TAI,262.4,2.222547e+22,3.384793e+23,4.349,843.779785
2014.04.05_10:24:00_TAI,262.6,2.242762e+22,3.369637e+23,4.360,836.194214
2014.04.05_10:36:00_TAI,262.8,2.237559e+22,3.369446e+23,4.381,831.364685
2014.04.05_10:48:00_TAI,263.0,2.233344e+22,3.333965e+23,4.387,833.345520
2014.04.05_11:00:00_TAI,263.2,2.237035e+22,3.340492e+23,4.374,837.517822
2014.04.05_11:12:00_TAI,263.4,2.236180e+22,3.323769e+23,4.374,840.551636
2014.04.05_11:24:00_TAI,263.6,2.249258e+22,3.325201e+23,4.363,837.777039
2014.04.05_11:36:00_TAI,263.8,2.247028e+22,3.344767e+23,4.350,830.375977
2014.04.05_11:48:00_TAI,264.0,2.254414e+22,3.333661e+23,4.367,826.290833
2014.04.05_12:00:00_TAI,264.2,2.253242e+22,3.270328e+23,4.347,815.040527
2014.04.05_12:12:00_TAI,264.4,2.251479e+22,3.276340e+23,4.335,818.250183
2014.04.05_12:24:00_TAI,264.6,2.250240e+22,3.266852e+23,4.381,818.731201
2014.04.05_12:36:00_TAI,264.8,2.245041e+22,3.227318e+23,4.400,810.112366
2014.04.05_12:48:00_TAI,265.0,2.255824e+22,3.213846e+23,4.380,813.757751
2014.04.05_13:00:00_TAI,265.2,2.248926e+22,3.232623e+23,4.427,813.526794
2014.04.05_13:12:00_TAI,265.4,2.237794e+22,3.240985e+23,4.427,817.659302
2014.04.05_13:24:00_TAI,265.6,2.230523e+22,3.216587e+23,4.400,813.569946
2014.04.05_13:36:00_TAI,265.8,2.211152e+22,3.204800e+23,4.346,807.783630
2014.04.05_13:48:00_TAI,266.0,2.210568e+22,3.205825e+23,4.364,806.448059
2014.04.05_14:00:00_TAI,266.2,2.202628e+22,3.187459e+23,4.347,801.748108
2014.04.05_14:12:00_TAI,266.4,2.195486e+22,3.170018e+23,4.372,800.470459
2014.04.05_14:24:00_TAI,266.6,2.195268e+22,3.178720e+23,4.416,806.716858
2014.04.05_14:36:00_TAI,266.8,2.197334e+22,3.175845e+23,4.380,806.378662
2014.04.05_14:48:00_TAI,267.0,2.196488e+22,3.167910e+23,4.356,800.699646
2014.04.05_15:00:00_TAI,267.2,2.182931e+22,3.137237e+23,4.316,797.800293
2014.04.05_15:12:00_TAI,267.4,2.194802e+22,3.147165e+23,4.328,797.855164
2014.04.05_15:24:00_TAI,267.6,2.202645e+22,3.167774e+23,4.323,792.128174
2014.04.05_15:36:00_TAI,267.8,2.223510e+22,3.179439e+23,4.308,791.826111
2014.04.05_15:48:00_TAI,268.0,2.231132e+22,3.186936e+23,4.430,782.595459
2014.04.05_16:00:00_TAI,268.2,2.260450e+22,3.213692e+23,4.339,782.845825
2014.04.05_16:12:00_TAI,268.4,2.285271e+22,3.212895e+23,4.323,785.966675
2014.04.05_16:24:00_TAI,268.6,2.306109e+22,3.230703e+23,4.320,785.532593
2014.04.05_16:36:00_TAI,268.8,2.321365e+22,3.229507e+23,4.288,784.602112
2014.04.05_16:48:00_TAI,269.0,2.344446e+22,3.224511e+23,4.321,782.107910
2014.04.05_17:00:00_TAI,269.2,2.349410e+22,3.207905e+23,4.310,773.865295
2014.04.05_17:12:00_TAI,269.4,2.346740e+22,3.181559e+23,4.231,777.497314
2014.04.05_17:24:00_TAI,269.6,2.351713e+22,3.147981e+23,4.220,776.624023
2014.04.05_17:36:00_TAI,269.8,2.341984e+22,3.103302e+23,4.170,764.856628
2014.04.05_17:48:00_TAI,270.0,2.332759e+22,3.082662e+23,4.171,759.413818
2014.04.05_18:24:00_TAI,270.6,2.315365e+22,3.079799e+23,4.168,760.632324
2014.04.05_18:36:00_TAI,270.8,2.306758e+22,3.064704e+23,4.221,753.996216
2014.04.05_18:48:00_TAI,271.0,2.279611e+22,3.048002e+23,4.161,747.450317
2014.04.05_19:00:00_TAI,271.2,2.282491e+22,3.056168e+23,4.086,756.984558
2014.04.05_19:12:00_TAI,271.4,2.268198e+22,3.039882e+23,4.084,748.711853
2014.04.05_19:24:00_TAI,271.6,2.253419e+22,3.052435e+23,4.112,746.673035
2014.04.05_19:36:00_TAI,271.8,2.263916e+22,3.070319e+23,4.096,740.441711
2014.04.05_19:48:00_TAI,272.0,2.284900e+22,3.066304e+23,4.065,740.466125
2014.04.05_20:00:00_TAI,272.2,2.284742e+22,3.062086e+23,4.021,740.060486
2014.04.05_20:12:00_TAI,272.4,2.303610e+22,3.071402e+23,4.060,731.897156
2014.04.05_20:24:00_TAI,272.6,2.325848e+22,3.068626e+23,4.078,733.402771
2014.04.05_20:36:00_TAI,272.8,2.335934e+22,3.057248e+23,4.051,731.630981
2014.04.05_20:48:00_TAI,273.0,2.341352e+22,3.085596e+23,4.038,728.522522
2014.04.05_21:00:00_TAI,273.2,2.346918e+22,3.050799e+23,4.039,721.253784
2014.04.05_21:12:00_TAI,273.4,2.345892e+22,3.008615e+23,4.031,721.073669
2014.04.05_21:24:00_TAI,273.6,2.363030e+22,2.952394e+23,4.009,714.178528
2014.04.05_21:36:00_TAI,273.8,2.349638e+22,2.937884e+23,3.985,713.974609
2014.04.05_21:48:00_TAI,274.0,2.349586e+22,2.880111e+23,3.999,707.685730
2014.04.05_22:00:00_TAI,274.2,2.349254e+22,2.857561e+23,4.018,709.255554
2014.04.05_22:12:00_TAI,274.4,2.328875e+22,2.840893e+23,4.039,706.187988
2014.04.05_22:24:00_TAI,274.6,2.326808e+22,2.826018e+23,3.974,703.834717
2014.04.05_22:36:00_TAI,274.8,2.324770e+22,2.821387e+23,3.970,699.221313
2014.04.05_22:48:00_TAI,275.0,2.309155e+22,2.794615e+23,3.974,700.878052
2014.04.05_23:00:00_TAI,275.2,2.311580e+22,2.782449e+23,3.978,698.833496
2014.04.05_23:12:00_TAI,275.4,2.302354e+22,2.785891e+23,4.001,696.121521
2014.04.05_23:24:00_TAI,275.6,2.300651e+22,2.748327e+23,3.961,691.264893
2014.04.05_23:36:00_TAI,275.8,2.283506e+22,2.744641e+23,3.942,689.298889
2014.04.05_23:48:00_TAI,276.0,2.283080e+22,2.738960e+23,3.978,686.740906
2014.04.06_00:00:00_TAI,276.2,2.287780e+22,2.715949e+23,3.916,683.703247
2014.04.06_00:12:00_TAI,276.4,2.287292e+22,2.714573e+23,3.961,676.643127
2014.04.06_00:24:00_TAI,276.6,2.282539e+22,2.699058e+23,3.939,673.999084
2014.04.06_00:36:00_TAI,276.8,2.289106e+22,2.708586e+23,3.969,679.893677
2014.04.06_00:48:00_TAI,277.0,2.298195e+22,2.708564e+23,4.006,688.594971
2014.04.06_01:00:00_TAI,277.2,2.295870e+22,2.693713e+23,3.909,689.360291
2014.04.06_01:12:00_TAI,277.4,2.290828e+22,2.695804e+23,4.053,683.819946
2014.04.06_01:24:00_TAI,277.6,2.288137e+22,2.692985e+23,4.053,683.792908
2014.04.06_01:36:00_TAI,277.8,2.299397e+22,2.671558e+23,4.073,684.113220
2014.04.06_01:48:00_TAI,278.0,2.314940e+22,2.648495e+23,4.019,685.120667
2014.04.06_02:00:00_TAI,278.2,2.320294e+22,2.636595e+23,4.056,686.145630
2014.04.06_02:12:00_TAI,278.4,2.320572e+22,2.659278e+23,4.016,683.486206
2014.04.06_02:24:00_TAI,278.6,2.332555e+22,2.649338e+23,3.977,686.666870
2014.04.06_02:36:00_TAI,278.8,2.334741e+22,2.675055e+23,4.075,683.964783
2014.04.06_02:48:00_TAI,279.0,2.324531e+22,2.668651e+23,4.002,674.657288
2014.04.06_03:00:00_TAI,279.2,2.336199e+22,2.671425e+23,4.008,679.929932
2014.04.06_03:12:00_TAI,279.4,2.350622e+22,2.653422e+23,4.059,678.940369
2014.04.06_03:24:00_TAI,279.6,2.350930e+22,2.655585e+23,4.028,678.519836
2014.04.06_03:36:00_TAI,279.8,2.357603e+22,2.690692e+23,4.055,687.963135
2014.04.06_03:48:00_TAI,280.0,2.357285e+22,2.681286e+23,4.084,686.223511
2014.04.06_04:00:00_TAI,280.2,2.345812e+22,2.678065e+23,4.002,679.789185
2014.04.06_04:12:00_TAI,280.4,2.363351e+22,2.706896e+23,4.045,686.468445
2014.04.06_04:24:00_TAI,280.6,2.348057e+22,2.693144e+23,4.052,680.157471
2014.04.06_04:36:00_TAI,280.8,2.344533e+22,2.661340e+23,4.033,675.217529
2014.04.06_04:48:00_TAI,281.0,2.326480e+22,2.627965e+23,3.998,673.577942
2014.04.06_05:00:00_TAI,281.2,2.310941e+22,2.588079e+23,3.986,671.657288
2014.04.06_05:12:00_TAI,281.4,2.289501e+22,2.568237e+23,3.997,667.727966
2014.04.06_05:24:00_TAI,281.6,2.288380e+22,2.546289e+23,4.047,660.367859
2014.04.06_05:36:00_TAI,281.8,2.285617e+22,2.501622e+23,4.003,657.904541
2014.04.06_05:48:00_TAI,282.0,2.280979e+22,2.471274e+23,4.028,662.142273
2014.04.06_06:24:00_TAI,282.6,2.293534e+22,2.382088e+23,4.044,655.348206
2014.04.06_06:36:00_TAI,282.8,2.300284e+22,2.391258e+23,4.044,660.941589
2014.04.06_06:48:00_TAI,283.0,2.310152e+22,2.406244e+23,4.112,653.459106
2014.04.06_07:00:00_TAI,283.2,2.321470e+22,2.390386e+23,4.054,659.003113
2014.04.06_07:12:00_TAI,283.4,2.344435e+22,2.385903e+23,4.024,666.145935
2014.04.06_07:24:00_TAI,283.6,2.354785e+22,2.380890e+23,4.095,657.743347
2014.04.06_07:36:00_TAI,283.8,2.371353e+22,2.387517e+23,4.060,654.833618
2014.04.06_07:48:00_TAI,284.0,2.372640e+22,2.370663e+23,4.014,661.873230
2014.04.06_08:00:00_TAI,284.2,2.380891e+22,2.355089e+23,4.027,652.910461
2014.04.06_08:12:00_TAI,284.4,2.387099e+22,2.347382e+23,4.008,652.065186
2014.04.06_08:24:00_TAI,284.6,2.382856e+22,2.351591e+23,4.005,653.128174
2014.04.06_08:36:00_TAI,284.8,2.376591e+22,2.346826e+23,4.031,647.494873
2014.04.06_08:48:00_TAI,285.0,2.359012e+22,2.350501e+23,4.065,653.140808
2014.04.06_09:00:00_TAI,285.2,2.337698e+22,2.329057e+23,4.070,646.970825
2014.04.06_09:12:00_TAI,285.4,2.311679e+22,2.287818e+23,4.038,641.813599
2014.04.06_09:24:00_TAI,285.6,2.308301e+22,2.244410e+23,4.128,638.379761
2014.04.06_09:36:00_TAI,285.8,2.289847e+22,2.219921e+23,4.087,646.302246
2014.04.06_09:48:00_TAI,286.0,2.276233e+22,2.177089e+23,4.080,640.603088
2014.04.06_10:00:00_TAI,286.2,2.259163e+22,2.169079e+23,4.018,642.426636
2014.04.06_10:12:00_TAI,286.4,2.243881e+22,2.153874e+23,4.092,643.204590
2014.04.06_10:24:00_TAI,286.6,2.247799e+22,2.130588e+23,4.019,639.261353
2014.04.06_10:36:00_TAI,286.8,2.239385e+22,2.105406e+23,3.968,639.149048
2014.04.06_10:48:00_TAI,287.0,2.224708e+22,2.098082e+23,3.923,642.148010
2014.04.06_11:00:00_TAI,287.2,2.217658e+22,2.085882e+23,3.953,650.204529
2014.04.06_11:12:00_TAI,287.4,2.240645e+22,2.043166e+23,3.903,638.090271
2014.04.06_11:24:00_TAI,287.6,2.237764e+22,2.036632e+23,3.899,634.479370
2014.04.06_11:36:00_TAI,287.8,2.243593e+22,2.025331e+23,3.816,634.514343
2014.04.06_11:48:00_TAI,288.0,2.243049e+22,2.003420e+23,3.907,628.067139
2014.04.06_12:00:00_TAI,288.2,2.262810e+22,2.038748e+23,3.838,623.719116
2014.04.06_12:12:00_TAI,288.4,2.251249e+22,1.984533e+23,3.912,620.239685
2014.04.06_12:24:00_TAI,288.6,2.248199e+22,1.984417e+23,3.912,611.212891
2014.04.06_12:36:00_TAI,288.8,2.254917e+22,1.991105e+23,3.878,614.601440
2014.04.06_12:48:00_TAI,289.0,2.249824e+22,1.997387e+23,3.902,607.211975
2014.04.06_13:00:00_TAI,289.2,2.246913e+22,1.992905e+23,3.856,600.206543
2014.04.06_13:12:00_TAI,289.4,2.249979e+22,1.978056e+23,3.936,604.372986
2014.04.06_13:24:00_TAI,289.6,2.242154e+22,1.949846e+23,3.900,596.056396
2014.04.06_13:36:00_TAI,289.8,2.243982e+22,1.949997e+23,3.825,598.978088
2014.04.06_13:48:00_TAI,290.0,2.243966e+22,1.915510e+23,3.927,594.461304
2014.04.06_14:00:00_TAI,290.2,2.226993e+22,1.921949e+23,3.811,594.132385
2014.04.06_14:12:00_TAI,290.4,2.242991e+22,1.942615e+23,3.840,598.919006
2014.04.06_14:24:00_TAI,290.6,2.243084e+22,1.931369e+23,3.838,590.771545
2014.04.06_14:36:00_TAI,290.8,2.232486e+22,1.900450e+23,3.828,587.770020
