true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.14_09:24:00_TAI,218.0,2.324274e+22,4.456698e+23,4.650,924.751892
2011.03.14_09:36:00_TAI,218.2,2.312875e+22,4.431474e+23,4.637,925.265015
2011.03.14_09:48:00_TAI,218.4,2.311790e+22,4.432146e+23,4.660,921.514771
2011.03.14_10:00:00_TAI,218.6,2.299423e+22,3.989615e+23,4.643,922.813293
2011.03.14_10:12:00_TAI,218.8,2.314996e+22,4.438527e+23,4.647,922.337341
2011.03.14_10:24:00_TAI,219.0,2.322649e+22,4.399801e+23,4.665,933.197388
2011.03.14_10:36:00_TAI,219.2,2.349803e+22,4.405335e+23,4.706,935.497375
2011.03.14_10:48:00_TAI,219.4,2.355606e+22,4.369644e+23,4.682,933.600403
2011.03.14_11:00:00_TAI,219.6,2.368637e+22,4.397232e+23,4.678,943.950256
2011.03.14_11:12:00_TAI,219.8,2.386113e+22,4.358427e+23,4.702,948.630493
2011.03.14_11:24:00_TAI,220.0,2.389172e+22,4.379968e+23,4.696,949.847656
2011.03.14_11:36:00_TAI,220.2,2.404190e+22,4.393816e+23,4.730,944.152283
2011.03.14_11:48:00_TAI,220.4,2.410660e+22,4.374322e+23,4.737,939.531555
2011.03.14_12:00:00_TAI,220.6,2.415976e+22,3.929738e+23,4.731,944.157715
2011.03.14_12:12:00_TAI,220.8,2.458218e+22,4.326359e+23,4.713,946.281189
2011.03.14_12:24:00_TAI,221.0,2.478371e+22,4.280366e+23,4.699,945.073914
2011.03.14_12:36:00_TAI,221.2,2.490364e+22,4.307784e+23,4.686,951.418457
2011.03.14_12:48:00_TAI,221.4,2.483623e+22,4.328529e+23,4.684,956.382690
2011.03.14_13:00:00_TAI,221.6,2.504128e+22,4.265774e+23,4.685,955.087708
2011.03.14_13:12:00_TAI,221.8,2.481299e+22,4.404562e+23,4.702,961.140747
2011.03.14_13:24:00_TAI,222.0,2.560237e+22,4.193961e+23,4.714,964.261475
2011.03.14_13:36:00_TAI,222.2,2.492302e+22,4.309239e+23,4.678,972.063354
2011.03.14_13:48:00_TAI,222.4,2.539758e+22,4.204934e+23,4.684,971.779114
2011.03.14_14:00:00_TAI,222.6,2.556104e+22,4.215370e+23,4.689,972.328979
2011.03.14_14:12:00_TAI,222.8,2.536825e+22,4.228050e+23,4.682,968.656738
2011.03.14_14:24:00_TAI,223.0,2.539587e+22,4.229291e+23,4.675,973.831665
2011.03.14_14:36:00_TAI,223.2,2.530070e+22,4.158524e+23,4.674,982.593506
2011.03.14_14:48:00_TAI,223.4,2.540503e+22,4.249892e+23,4.636,987.188904
2011.03.14_15:00:00_TAI,223.6,2.538651e+22,4.233855e+23,4.720,987.715332
2011.03.14_15:12:00_TAI,223.8,2.534055e+22,4.258004e+23,4.709,983.193054
2011.03.14_15:24:00_TAI,224.0,2.520530e+22,4.280073e+23,4.700,986.817627
2011.03.14_15:36:00_TAI,224.2,2.533427e+22,4.224886e+23,4.700,993.421753
2011.03.14_15:48:00_TAI,224.4,2.523670e+22,4.195802e+23,4.703,985.394836
2011.03.14_16:00:00_TAI,224.6,2.536883e+22,4.312835e+23,4.694,975.555969
2011.03.14_16:12:00_TAI,224.8,2.531429e+22,4.226906e+23,4.698,975.301575
2011.03.14_16:24:00_TAI,225.0,2.550022e+22,4.340201e+23,4.661,974.019592
2011.03.14_16:36:00_TAI,225.2,2.582752e+22,4.404013e+23,4.668,978.264832
2011.03.14_16:48:00_TAI,225.4,2.620634e+22,4.292248e+23,4.659,989.700562
2011.03.14_17:00:00_TAI,225.6,2.685061e+22,4.424681e+23,4.653,981.875793
2011.03.14_17:12:00_TAI,225.8,2.712639e+22,4.342541e+23,4.665,976.215210
2011.03.14_17:24:00_TAI,226.0,2.741682e+22,4.342347e+23,4.688,973.447327
2011.03.14_17:36:00_TAI,226.2,2.775654e+22,4.373497e+23,4.685,973.291565
2011.03.14_17:48:00_TAI,226.4,2.784589e+22,4.436261e+23,4.689,976.798645
2011.03.14_18:24:00_TAI,227.0,2.833198e+22,4.408543e+23,4.635,982.158081
2011.03.14_18:36:00_TAI,227.2,2.845291e+22,4.320121e+23,4.653,984.456848
2011.03.14_18:48:00_TAI,227.4,2.839758e+22,4.386306e+23,4.667,982.157227
2011.03.14_19:00:00_TAI,227.6,2.834131e+22,4.267020e+23,4.674,973.694031
2011.03.14_19:12:00_TAI,227.8,2.812668e+22,4.299289e+23,4.654,978.939697
2011.03.14_19:24:00_TAI,228.0,2.769150e+22,4.435774e+23,4.668,975.525330
2011.03.14_20:48:00_TAI,229.4,2.739967e+22,4.451502e+23,4.585,968.397217
2011.03.14_21:00:00_TAI,229.6,2.802791e+22,4.419324e+23,4.611,961.564575
2011.03.14_21:12:00_TAI,229.8,2.816449e+22,4.468715e+23,4.568,960.670105
2011.03.14_21:24:00_TAI,230.0,2.841655e+22,4.463751e+23,4.576,962.328308
2011.03.14_21:36:00_TAI,230.2,2.830160e+22,4.619048e+23,4.588,964.476196
2011.03.14_21:48:00_TAI,230.4,2.852165e+22,4.578748e+23,4.575,959.327698
2011.03.14_22:00:00_TAI,230.6,2.869304e+22,4.537282e+23,4.535,960.322388
2011.03.14_22:12:00_TAI,230.8,2.890513e+22,4.521955e+23,4.518,959.848328
2011.03.14_22:24:00_TAI,231.0,2.837341e+22,4.699279e+23,4.542,946.483521
2011.03.14_22:36:00_TAI,231.2,2.846186e+22,4.499988e+23,4.525,945.917480
2011.03.14_22:48:00_TAI,231.4,2.830419e+22,4.625459e+23,4.504,949.195496
2011.03.14_23:00:00_TAI,231.6,2.861557e+22,4.359417e+23,4.550,947.752136
2011.03.14_23:12:00_TAI,231.8,2.893179e+22,4.141907e+23,4.544,933.094482
2011.03.14_23:24:00_TAI,232.0,2.885336e+22,4.204168e+23,4.527,944.147095
2011.03.14_23:36:00_TAI,232.2,2.920666e+22,3.808626e+23,4.520,943.986084
2011.03.14_23:48:00_TAI,232.4,2.902157e+22,4.286510e+23,4.501,944.722595
2011.03.15_00:00:00_TAI,232.6,2.920987e+22,4.246433e+23,4.517,937.513916
2011.03.15_00:12:00_TAI,232.8,2.927758e+22,4.044804e+23,4.493,942.502319
2011.03.15_00:24:00_TAI,233.0,2.915935e+22,4.023327e+23,4.507,941.077698
2011.03.15_00:36:00_TAI,233.2,2.929123e+22,4.007307e+23,4.495,933.573303
2011.03.15_01:36:00_TAI,234.2,2.944968e+22,4.127340e+23,4.465,936.143982
2011.03.15_01:48:00_TAI,234.4,2.972675e+22,4.159867e+23,4.407,945.899170
2011.03.15_02:00:00_TAI,234.6,2.948137e+22,4.156278e+23,4.414,940.979980
2011.03.15_02:12:00_TAI,234.8,2.949617e+22,4.536209e+23,4.411,936.924561
2011.03.15_02:24:00_TAI,235.0,2.981697e+22,4.465542e+23,4.349,932.801941
2011.03.15_02:36:00_TAI,235.2,2.992271e+22,4.224968e+23,4.391,929.637451
2011.03.15_02:48:00_TAI,235.4,3.007048e+22,4.462195e+23,4.390,923.598145
2011.03.15_03:00:00_TAI,235.6,2.990148e+22,4.438579e+23,4.371,913.466309
2011.03.15_03:12:00_TAI,235.8,2.991147e+22,4.403639e+23,4.341,925.621033
2011.03.15_03:24:00_TAI,236.0,3.021259e+22,4.398123e+23,4.366,916.113831
2011.03.15_03:36:00_TAI,236.2,3.063241e+22,4.214664e+23,4.375,928.218933
2011.03.15_03:48:00_TAI,236.4,3.078424e+22,4.279183e+23,4.344,934.559570
2011.03.15_04:00:00_TAI,236.6,3.069397e+22,4.301981e+23,4.354,921.517395
2011.03.15_04:12:00_TAI,236.8,3.104689e+22,4.288941e+23,4.341,929.256958
2011.03.15_04:24:00_TAI,237.0,3.100999e+22,4.217002e+23,4.403,922.107361
2011.03.15_04:36:00_TAI,237.2,3.097765e+22,4.227680e+23,4.379,917.644470
2011.03.15_04:48:00_TAI,237.4,3.090683e+22,4.295065e+23,4.383,923.694641
2011.03.15_05:00:00_TAI,237.6,3.073711e+22,4.234995e+23,4.437,930.981873
2011.03.15_05:12:00_TAI,237.8,3.072537e+22,4.217809e+23,4.431,929.976562
2011.03.15_05:24:00_TAI,238.0,3.049805e+22,4.214642e+23,4.449,931.833008
2011.03.15_05:36:00_TAI,238.2,3.051077e+22,4.154323e+23,4.439,931.837341
2011.03.15_05:48:00_TAI,238.4,3.059240e+22,4.169662e+23,4.471,936.044495
2011.03.15_06:24:00_TAI,239.0,3.059774e+22,4.141767e+23,4.488,956.902161
2011.03.15_08:24:00_TAI,241.0,3.521554e+22,4.014961e+23,4.402,965.519836
2011.03.15_08:36:00_TAI,241.2,3.255989e+22,4.154325e+23,4.430,967.092407
2011.03.15_09:00:00_TAI,241.6,3.232491e+22,4.056088e+23,4.460,972.613586
2011.03.15_09:48:00_TAI,242.4,3.089508e+22,3.986461e+23,4.486,962.445618
2011.03.15_10:00:00_TAI,242.6,3.085012e+22,3.960210e+23,4.512,971.419128
2011.03.15_10:12:00_TAI,242.8,3.087449e+22,3.867253e+23,4.459,978.047485
2011.03.15_10:24:00_TAI,243.0,3.065800e+22,3.932809e+23,4.461,984.726440
2011.03.15_10:36:00_TAI,243.2,3.061075e+22,3.734023e+23,4.496,982.178589
2011.03.15_10:48:00_TAI,243.4,3.035793e+22,3.910581e+23,4.496,985.692566
2011.03.15_11:00:00_TAI,243.6,3.064759e+22,3.704677e+23,4.466,986.730530
2011.03.15_11:12:00_TAI,243.8,3.063557e+22,3.690337e+23,4.464,990.520386
2011.03.15_11:24:00_TAI,244.0,3.071686e+22,3.715258e+23,4.472,993.015808
2011.03.15_11:36:00_TAI,244.2,3.090862e+22,3.686515e+23,4.510,989.665344
2011.03.15_11:48:00_TAI,244.4,3.097782e+22,3.733864e+23,4.456,982.905884
2011.03.15_12:00:00_TAI,244.6,3.080857e+22,3.701773e+23,4.472,983.677551
2011.03.15_12:12:00_TAI,244.8,3.111904e+22,3.697284e+23,4.488,984.154907
2011.03.15_12:24:00_TAI,245.0,3.108103e+22,3.679866e+23,4.466,989.608276
2011.03.15_12:36:00_TAI,245.2,3.128924e+22,3.685378e+23,4.479,985.819519
2011.03.15_12:48:00_TAI,245.4,3.146053e+22,3.678527e+23,4.428,991.083069
2011.03.15_13:00:00_TAI,245.6,3.148460e+22,3.668348e+23,4.438,993.024841
2011.03.15_13:12:00_TAI,245.8,3.152314e+22,3.639783e+23,4.446,983.549683
2011.03.15_13:24:00_TAI,246.0,3.155159e+22,3.617599e+23,4.425,972.705444
2011.03.15_13:36:00_TAI,246.2,3.164448e+22,3.655459e+23,4.436,971.520508
2011.03.15_13:48:00_TAI,246.4,3.163234e+22,3.705089e+23,4.460,977.819946
2011.03.15_14:00:00_TAI,246.6,3.200558e+22,3.584804e+23,4.477,970.162231
2011.03.15_14:12:00_TAI,246.8,3.188770e+22,3.583004e+23,4.483,960.211975
2011.03.15_14:24:00_TAI,247.0,3.177458e+22,3.611038e+23,4.476,956.684692
2011.03.15_14:36:00_TAI,247.2,3.212936e+22,3.556948e+23,4.444,966.179077
2011.03.15_14:48:00_TAI,247.4,3.193345e+22,3.612347e+23,4.447,955.876709
2011.03.15_15:00:00_TAI,247.6,3.172253e+22,3.637259e+23,4.437,946.893188
2011.03.15_15:12:00_TAI,247.8,3.157541e+22,3.686632e+23,4.436,945.904541
2011.03.15_15:24:00_TAI,248.0,3.156970e+22,3.665540e+23,4.443,942.151917
2011.03.15_15:36:00_TAI,248.2,3.166687e+22,3.729546e+23,4.430,929.645630
2011.03.15_15:48:00_TAI,248.4,3.206350e+22,3.698472e+23,4.438,932.526306
2011.03.15_16:00:00_TAI,248.6,3.248298e+22,3.723767e+23,4.450,937.276917
2011.03.15_16:12:00_TAI,248.8,3.290522e+22,3.749515e+23,4.438,935.148499
2011.03.15_16:24:00_TAI,249.0,3.340371e+22,3.770855e+23,4.448,932.903870
2011.03.15_16:36:00_TAI,249.2,3.384731e+22,3.800452e+23,4.455,935.292664
2011.03.15_16:48:00_TAI,249.4,3.407265e+22,3.789967e+23,4.447,924.680603
2011.03.15_17:00:00_TAI,249.6,3.467585e+22,3.868050e+23,4.482,930.689453
2011.03.15_17:12:00_TAI,249.8,3.495585e+22,3.844474e+23,4.462,928.817932
2011.03.15_17:24:00_TAI,250.0,3.498323e+22,3.852650e+23,4.444,920.463989
2011.03.15_17:36:00_TAI,250.2,3.508957e+22,3.811592e+23,4.402,912.177063
2011.03.15_17:48:00_TAI,250.4,3.505307e+22,3.781548e+23,4.430,907.277466
2011.03.15_18:48:00_TAI,251.4,3.433027e+22,3.671779e+23,4.444,881.814026
2011.03.15_19:00:00_TAI,251.6,3.414005e+22,3.647769e+23,4.429,871.618164
2011.03.15_19:12:00_TAI,251.8,3.375954e+22,3.738170e+23,4.423,881.000916
2011.03.15_19:24:00_TAI,252.0,3.393603e+22,3.744207e+23,4.424,878.772522
2011.03.15_19:36:00_TAI,252.2,3.360357e+22,3.748445e+23,4.375,874.685303
2011.03.15_19:48:00_TAI,252.4,3.383740e+22,3.842670e+23,4.315,883.612305
2011.03.15_20:00:00_TAI,252.6,3.403778e+22,3.768295e+23,4.304,871.094971
2011.03.15_20:12:00_TAI,252.8,3.449677e+22,3.824139e+23,4.327,860.387512
2011.03.15_20:24:00_TAI,253.0,3.468047e+22,3.913708e+23,4.332,865.425720
2011.03.15_20:36:00_TAI,253.2,3.478538e+22,3.897234e+23,4.296,873.607422
2011.03.15_20:48:00_TAI,253.4,3.517869e+22,3.899007e+23,4.275,877.524841
2011.03.15_21:00:00_TAI,253.6,3.530904e+22,3.902030e+23,4.323,875.085571
2011.03.15_21:12:00_TAI,253.8,3.551522e+22,3.870520e+23,4.274,885.528076
2011.03.15_21:24:00_TAI,254.0,3.536065e+22,3.847571e+23,4.308,880.815735
2011.03.15_21:36:00_TAI,254.2,3.530377e+22,3.812973e+23,4.298,877.471375
2011.03.15_21:48:00_TAI,254.4,3.529087e+22,3.785282e+23,4.289,877.852600
2011.03.15_22:00:00_TAI,254.6,3.486027e+22,3.759622e+23,4.223,876.501892
2011.03.15_22:12:00_TAI,254.8,3.489965e+22,3.729341e+23,4.302,880.235596
2011.03.15_22:24:00_TAI,255.0,3.453051e+22,3.807705e+23,4.261,869.648071
2011.03.15_22:36:00_TAI,255.2,3.429179e+22,3.670424e+23,4.310,868.618652
2011.03.15_22:48:00_TAI,255.4,3.415514e+22,3.686245e+23,4.271,870.068054
2011.03.15_23:00:00_TAI,255.6,3.414513e+22,3.647706e+23,4.188,877.965393
2011.03.15_23:12:00_TAI,255.8,3.395957e+22,3.626971e+23,4.215,870.547852
2011.03.15_23:24:00_TAI,256.0,3.371104e+22,3.632807e+23,4.231,872.018372
2011.03.15_23:36:00_TAI,256.2,3.395433e+22,3.623375e+23,4.167,880.554504
2011.03.15_23:48:00_TAI,256.4,3.380791e+22,3.567588e+23,4.166,864.866150
2011.03.16_00:00:00_TAI,256.6,3.359945e+22,3.682161e+23,4.181,872.880859
2011.03.16_00:12:00_TAI,256.8,3.339200e+22,3.583946e+23,4.117,874.441833
2011.03.16_00:24:00_TAI,257.0,3.344283e+22,3.572439e+23,4.148,861.513245
2011.03.16_00:36:00_TAI,257.2,3.346102e+22,3.505711e+23,4.140,858.755249
2011.03.16_01:36:00_TAI,258.2,3.356803e+22,3.438479e+23,4.196,861.071228
2011.03.16_01:48:00_TAI,258.4,3.327406e+22,3.455207e+23,4.236,856.379150
2011.03.16_02:00:00_TAI,258.6,3.334726e+22,3.492347e+23,4.230,868.043884
2011.03.16_02:12:00_TAI,258.8,3.365765e+22,3.454216e+23,4.232,863.225830
2011.03.16_02:24:00_TAI,259.0,3.381450e+22,3.454739e+23,4.154,876.251770
2011.03.16_02:36:00_TAI,259.2,3.385512e+22,3.469429e+23,4.171,881.575317
2011.03.16_02:48:00_TAI,259.4,3.389478e+22,3.395530e+23,4.207,890.465942
2011.03.16_03:00:00_TAI,259.6,3.376519e+22,3.416200e+23,4.191,890.529175
2011.03.16_03:12:00_TAI,259.8,3.421628e+22,3.402360e+23,4.227,881.619995
2011.03.16_03:24:00_TAI,260.0,3.423513e+22,3.473425e+23,4.241,876.156494
2011.03.16_03:36:00_TAI,260.2,3.436874e+22,3.480943e+23,4.198,880.964294
2011.03.16_03:48:00_TAI,260.4,3.464054e+22,3.423495e+23,4.194,896.337463
2011.03.16_04:00:00_TAI,260.6,3.464914e+22,3.502973e+23,4.134,899.649597
2011.03.16_04:12:00_TAI,260.8,3.490264e+22,3.469045e+23,4.177,893.468262
2011.03.16_04:24:00_TAI,261.0,3.511683e+22,3.496904e+23,4.192,892.477844
2011.03.16_04:36:00_TAI,261.2,3.527942e+22,3.527417e+23,4.224,882.466125
2011.03.16_04:48:00_TAI,261.4,3.547086e+22,3.549422e+23,4.255,885.333069
2011.03.16_05:00:00_TAI,261.6,3.581079e+22,3.621195e+23,4.268,890.903198
2011.03.16_05:12:00_TAI,261.8,3.611867e+22,3.509040e+23,4.256,877.151611
2011.03.16_05:24:00_TAI,262.0,3.574840e+22,3.680333e+23,4.276,876.283264
2011.03.16_05:36:00_TAI,262.2,3.579161e+22,3.535929e+23,4.262,872.955505
2011.03.16_05:48:00_TAI,262.4,3.557097e+22,3.533289e+23,4.256,874.089233
2011.03.16_08:00:00_TAI,264.6,4.128896e+22,2.932327e+23,3.616,709.914673
2011.03.16_08:12:00_TAI,264.8,3.977998e+22,3.404287e+23,4.072,849.340332
2011.03.16_09:24:00_TAI,266.0,3.509872e+22,3.446463e+23,4.325,866.007568
2011.03.16_09:48:00_TAI,266.4,3.455977e+22,3.342987e+23,4.295,861.597290
2011.03.16_10:00:00_TAI,266.6,3.411419e+22,3.316105e+23,4.305,859.333984
2011.03.16_10:12:00_TAI,266.8,3.388112e+22,3.396625e+23,4.330,860.845337
2011.03.16_10:48:00_TAI,267.4,3.277082e+22,3.239776e+23,4.323,859.920715
2011.03.16_11:00:00_TAI,267.6,3.264359e+22,3.222809e+23,4.274,857.055481
2011.03.16_11:12:00_TAI,267.8,3.237144e+22,3.264719e+23,4.225,858.343262
2011.03.16_11:24:00_TAI,268.0,3.245941e+22,3.307703e+23,4.237,851.764648
2011.03.16_11:36:00_TAI,268.2,3.235739e+22,3.176418e+23,4.290,850.183411
2011.03.16_11:48:00_TAI,268.4,3.218427e+22,3.202820e+23,4.259,849.884827
2011.03.16_12:00:00_TAI,268.6,3.239845e+22,3.162473e+23,4.259,836.250671
2011.03.16_12:12:00_TAI,268.8,3.227222e+22,3.228337e+23,4.195,831.709717
2011.03.16_12:24:00_TAI,269.0,3.201882e+22,3.231810e+23,4.213,838.649536
2011.03.16_12:36:00_TAI,269.2,3.202890e+22,3.235113e+23,4.243,828.054016
2011.03.16_12:48:00_TAI,269.4,3.181803e+22,3.227455e+23,4.223,828.212646
2011.03.16_13:00:00_TAI,269.6,3.204131e+22,3.278139e+23,4.226,830.566406
