true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.06_17:12:00_TAI,258.2,8.936186e+22,2.238347e+24,5.256,3163.691406
2014.02.06_17:24:00_TAI,258.4,8.998408e+22,2.234435e+24,5.259,3163.633545
2014.02.06_17:36:00_TAI,258.6,9.063434e+22,2.242080e+24,5.265,3173.364746
2014.02.06_17:48:00_TAI,258.8,9.155865e+22,2.235948e+24,5.249,3185.274902
2014.02.06_18:24:00_TAI,259.4,9.466583e+22,2.240910e+24,5.254,3169.088623
2014.02.06_18:36:00_TAI,259.6,9.565622e+22,2.246154e+24,5.236,3160.923096
2014.02.06_18:48:00_TAI,259.8,9.600908e+22,2.236659e+24,5.249,3149.855469
2014.02.06_19:00:00_TAI,260.0,9.614443e+22,2.236272e+24,5.233,3163.277588
2014.02.06_19:12:00_TAI,260.2,9.621616e+22,2.244367e+24,5.221,3148.534912
2014.02.06_19:24:00_TAI,260.4,9.576863e+22,2.238800e+24,5.216,3143.865723
2014.02.06_19:36:00_TAI,260.6,9.568047e+22,2.234165e+24,5.215,3148.307129
2014.02.06_19:48:00_TAI,260.8,9.522909e+22,2.221434e+24,5.198,3147.132812
2014.02.06_20:00:00_TAI,261.0,9.495506e+22,2.195961e+24,5.199,3138.818359
2014.02.06_20:12:00_TAI,261.2,9.432452e+22,2.208107e+24,5.168,3137.999512
2014.02.06_20:24:00_TAI,261.4,9.406752e+22,2.198954e+24,5.167,3148.372559
2014.02.06_20:36:00_TAI,261.6,9.381396e+22,2.191476e+24,5.177,3141.590088
2014.02.06_20:48:00_TAI,261.8,9.332629e+22,2.211001e+24,5.144,3127.506104
2014.02.06_21:00:00_TAI,262.0,9.279024e+22,2.222419e+24,5.155,3124.251709
2014.02.06_21:12:00_TAI,262.2,9.292963e+22,2.224430e+24,5.130,3112.288818
2014.02.06_21:24:00_TAI,262.4,9.297310e+22,2.218016e+24,5.131,3097.052246
2014.02.06_21:36:00_TAI,262.6,9.320398e+22,2.233895e+24,5.144,3095.807373
2014.02.06_21:48:00_TAI,262.8,9.343889e+22,2.219570e+24,5.127,3080.395508
2014.02.06_22:00:00_TAI,263.0,9.392684e+22,2.207056e+24,5.121,3081.202637
2014.02.06_22:12:00_TAI,263.2,9.438095e+22,2.215954e+24,5.106,3080.624512
2014.02.06_22:24:00_TAI,263.4,9.498014e+22,2.229738e+24,5.108,3077.868652
2014.02.06_22:36:00_TAI,263.6,9.526816e+22,2.229324e+24,5.111,3045.622803
2014.02.06_22:48:00_TAI,263.8,9.565545e+22,2.222678e+24,5.117,3031.742432
2014.02.06_23:00:00_TAI,264.0,9.574736e+22,2.217976e+24,5.125,3018.475342
2014.02.06_23:12:00_TAI,264.2,9.596447e+22,2.229933e+24,5.104,3011.813477
2014.02.06_23:24:00_TAI,264.4,9.575874e+22,2.215855e+24,5.114,2999.520752
2014.02.06_23:36:00_TAI,264.6,9.585406e+22,2.212668e+24,5.101,2993.759277
2014.02.06_23:48:00_TAI,264.8,9.562930e+22,2.199488e+24,5.095,2977.698486
2014.02.07_00:00:00_TAI,265.0,9.574883e+22,2.193060e+24,5.077,2962.825439
2014.02.07_00:12:00_TAI,265.2,9.547909e+22,2.183133e+24,5.069,2958.279053
2014.02.07_00:24:00_TAI,265.4,9.534647e+22,2.176767e+24,5.074,2956.704590
2014.02.07_00:36:00_TAI,265.6,9.519798e+22,2.170923e+24,5.070,2947.017822
2014.02.07_00:48:00_TAI,265.8,9.505241e+22,2.162848e+24,5.035,2926.842529
2014.02.07_01:00:00_TAI,266.0,9.496615e+22,2.158242e+24,5.033,2907.325195
2014.02.07_01:12:00_TAI,266.2,9.498579e+22,2.152097e+24,5.042,2912.611328
2014.02.07_01:24:00_TAI,266.4,9.502893e+22,2.153970e+24,5.041,2904.019287
2014.02.07_01:36:00_TAI,266.6,9.498605e+22,2.154514e+24,5.052,2894.673340
2014.02.07_01:48:00_TAI,266.8,9.504659e+22,2.145622e+24,5.058,2881.989014
2014.02.07_02:00:00_TAI,267.0,9.508607e+22,2.149548e+24,5.066,2872.771484
2014.02.07_02:12:00_TAI,267.2,9.513626e+22,2.149611e+24,5.061,2871.927002
2014.02.07_02:48:00_TAI,267.8,9.558236e+22,2.142818e+24,5.056,2845.567871
2014.02.07_03:00:00_TAI,268.0,9.552637e+22,2.150202e+24,5.065,2845.463867
2014.02.07_03:12:00_TAI,268.2,9.570579e+22,2.155962e+24,5.072,2836.962158
2014.02.07_03:24:00_TAI,268.4,9.562736e+22,2.151921e+24,5.078,2837.568604
2014.02.07_03:36:00_TAI,268.6,9.618356e+22,2.150063e+24,5.075,2838.009521
2014.02.07_03:48:00_TAI,268.8,9.627071e+22,2.147476e+24,5.062,2839.633789
2014.02.07_04:00:00_TAI,269.0,9.623347e+22,2.152762e+24,5.072,2843.451416
2014.02.07_04:12:00_TAI,269.2,9.625988e+22,2.160351e+24,5.072,2841.042480
2014.02.07_04:24:00_TAI,269.4,9.626950e+22,2.161427e+24,5.089,2842.989258
2014.02.07_04:36:00_TAI,269.6,9.599241e+22,2.164475e+24,5.109,2839.757568
2014.02.07_04:48:00_TAI,269.8,9.565599e+22,2.163586e+24,5.098,2838.654785
2014.02.07_05:00:00_TAI,270.0,9.580920e+22,2.163179e+24,5.109,2830.426514
2014.02.07_05:12:00_TAI,270.2,9.540332e+22,2.165462e+24,5.112,2835.074219
2014.02.07_05:24:00_TAI,270.4,9.492805e+22,2.158361e+24,5.109,2842.556396
2014.02.07_05:36:00_TAI,270.6,9.486505e+22,2.165138e+24,5.076,2843.571777
2014.02.07_05:48:00_TAI,270.8,9.438327e+22,2.161519e+24,5.079,2829.533691
2014.02.07_06:24:00_TAI,271.4,9.370953e+22,2.128605e+24,5.115,2817.412598
2014.02.07_06:36:00_TAI,271.6,9.389072e+22,2.116041e+24,5.128,2813.190918
2014.02.07_06:48:00_TAI,271.8,9.419766e+22,2.129925e+24,5.140,2814.035889
2014.02.07_07:00:00_TAI,272.0,9.458470e+22,2.117835e+24,5.153,2804.023682
2014.02.07_07:12:00_TAI,272.2,9.545034e+22,2.112168e+24,5.141,2793.098389
2014.02.07_07:24:00_TAI,272.4,9.614984e+22,2.113409e+24,5.143,2780.536621
2014.02.07_07:36:00_TAI,272.6,9.657350e+22,2.104448e+24,5.162,2784.986572
2014.02.07_07:48:00_TAI,272.8,9.716132e+22,2.098904e+24,5.155,2780.693848
2014.02.07_08:00:00_TAI,273.0,9.847920e+22,2.096497e+24,5.171,2777.854248
2014.02.07_08:12:00_TAI,273.2,9.829320e+22,2.085450e+24,5.166,2754.056396
2014.02.07_08:24:00_TAI,273.4,9.828727e+22,2.085599e+24,5.172,2751.286133
2014.02.07_08:36:00_TAI,273.6,9.843690e+22,2.072903e+24,5.184,2743.003418
2014.02.07_08:48:00_TAI,273.8,9.835604e+22,2.069953e+24,5.186,2729.354492
2014.02.07_09:00:00_TAI,274.0,9.811067e+22,2.067408e+24,5.187,2714.814209
2014.02.07_09:12:00_TAI,274.2,9.739961e+22,2.070219e+24,5.178,2717.198975
2014.02.07_09:24:00_TAI,274.4,9.663526e+22,2.057530e+24,5.179,2701.377197
2014.02.07_09:36:00_TAI,274.6,9.570108e+22,2.054353e+24,5.168,2698.452148
2014.02.07_09:48:00_TAI,274.8,9.503858e+22,2.058704e+24,5.165,2698.060547
2014.02.07_10:00:00_TAI,275.0,9.408535e+22,2.036952e+24,5.154,2695.748535
2014.02.07_10:12:00_TAI,275.2,9.301827e+22,2.027393e+24,5.162,2665.789307
2014.02.07_10:24:00_TAI,275.4,9.242527e+22,2.013837e+24,5.164,2679.263672
2014.02.07_10:36:00_TAI,275.6,9.220329e+22,1.993334e+24,5.170,2664.577148
2014.02.07_10:48:00_TAI,275.8,9.195265e+22,1.981976e+24,5.185,2657.342773
2014.02.07_11:00:00_TAI,276.0,9.130256e+22,1.973697e+24,5.178,2637.977051
2014.02.07_11:12:00_TAI,276.2,9.096461e+22,1.985411e+24,5.168,2616.926514
2014.02.07_11:24:00_TAI,276.4,9.097478e+22,1.971892e+24,5.159,2602.836182
2014.02.07_11:36:00_TAI,276.6,9.075987e+22,1.936981e+24,5.160,2586.204346
2014.02.07_11:48:00_TAI,276.8,9.118972e+22,1.945495e+24,5.169,2585.801514
2014.02.07_12:00:00_TAI,277.0,9.123757e+22,1.937648e+24,5.150,2571.917236
2014.02.07_12:12:00_TAI,277.2,9.124866e+22,1.933942e+24,5.142,2569.368896
2014.02.07_12:24:00_TAI,277.4,9.143270e+22,1.924529e+24,5.142,2569.424316
2014.02.07_12:36:00_TAI,277.6,9.166189e+22,1.926150e+24,5.147,2554.986328
2014.02.07_12:48:00_TAI,277.8,9.157226e+22,1.899893e+24,5.119,2546.073975
2014.02.07_13:00:00_TAI,278.0,9.198485e+22,1.913117e+24,5.109,2553.148682
2014.02.07_13:12:00_TAI,278.2,9.188009e+22,1.914718e+24,5.094,2557.007324
2014.02.07_13:24:00_TAI,278.4,9.206730e+22,1.907685e+24,5.102,2559.272217
2014.02.07_13:36:00_TAI,278.6,9.187187e+22,1.914854e+24,5.103,2551.988770
2014.02.07_13:48:00_TAI,278.8,9.203503e+22,1.896565e+24,5.083,2562.183105
2014.02.07_14:00:00_TAI,279.0,9.211470e+22,1.891928e+24,5.085,2560.164307
2014.02.07_14:12:00_TAI,279.2,9.221314e+22,1.891372e+24,5.105,2539.250977
2014.02.07_14:24:00_TAI,279.4,9.178329e+22,1.892760e+24,5.091,2533.826416
2014.02.07_14:36:00_TAI,279.6,9.181674e+22,1.902001e+24,5.070,2517.414551
2014.02.07_14:48:00_TAI,279.8,9.196146e+22,1.901773e+24,5.089,2516.836670
2014.02.07_15:00:00_TAI,280.0,9.262044e+22,1.883898e+24,5.103,2521.732910
2014.02.07_15:12:00_TAI,280.2,9.144377e+22,1.890773e+24,5.097,2510.715576
2014.02.07_15:24:00_TAI,280.4,9.127098e+22,1.882996e+24,5.089,2507.422119
2014.02.07_15:36:00_TAI,280.6,9.103039e+22,1.892859e+24,5.076,2519.730713
2014.02.07_15:48:00_TAI,280.8,9.107512e+22,1.895686e+24,5.072,2501.959961
2014.02.07_16:00:00_TAI,281.0,9.103616e+22,1.901619e+24,5.077,2485.640137
2014.02.07_16:12:00_TAI,281.2,9.139351e+22,1.901876e+24,5.076,2488.172607
2014.02.07_16:24:00_TAI,281.4,9.133834e+22,1.885384e+24,5.078,2483.462646
2014.02.07_16:36:00_TAI,281.6,9.194474e+22,1.907930e+24,5.098,2476.722656
2014.02.07_16:48:00_TAI,281.8,9.302533e+22,1.894212e+24,5.101,2487.964355
2014.02.07_17:00:00_TAI,282.0,9.308704e+22,1.896463e+24,5.107,2466.787354
2014.02.07_17:12:00_TAI,282.2,9.417759e+22,1.905379e+24,5.091,2457.610352
2014.02.07_17:24:00_TAI,282.4,9.532018e+22,1.895749e+24,5.086,2434.696045
2014.02.07_17:36:00_TAI,282.6,9.592860e+22,1.910404e+24,5.092,2442.723877
2014.02.07_17:48:00_TAI,282.8,9.669527e+22,1.902917e+24,5.087,2444.431885
2014.02.07_18:24:00_TAI,283.4,9.845860e+22,1.894194e+24,5.047,2431.840088
2014.02.07_18:36:00_TAI,283.6,9.820468e+22,1.888950e+24,5.068,2421.382080
2014.02.07_18:48:00_TAI,283.8,9.814319e+22,1.871123e+24,5.069,2407.493896
2014.02.07_19:00:00_TAI,284.0,9.793185e+22,1.879063e+24,5.061,2404.346436
2014.02.07_19:12:00_TAI,284.2,9.741563e+22,1.864167e+24,5.054,2395.675781
2014.02.07_19:24:00_TAI,284.4,9.701982e+22,1.856882e+24,5.058,2390.848145
2014.02.07_19:36:00_TAI,284.6,9.629337e+22,1.853964e+24,5.044,2401.093994
2014.02.07_19:48:00_TAI,284.8,9.568068e+22,1.856479e+24,5.044,2381.766113
2014.02.07_20:00:00_TAI,285.0,9.531306e+22,1.859594e+24,5.025,2363.670898
2014.02.07_20:12:00_TAI,285.2,9.492969e+22,1.844736e+24,5.008,2360.322754
2014.02.07_20:24:00_TAI,285.4,9.487614e+22,1.848551e+24,4.991,2373.655762
2014.02.07_20:36:00_TAI,285.6,9.485712e+22,1.853966e+24,4.990,2363.055420
2014.02.07_20:48:00_TAI,285.8,9.463412e+22,1.867703e+24,4.976,2347.122070
2014.02.07_21:00:00_TAI,286.0,9.487849e+22,1.876505e+24,4.983,2339.380859
2014.02.07_21:12:00_TAI,286.2,9.564315e+22,1.895732e+24,4.970,2329.054932
2014.02.07_21:24:00_TAI,286.4,9.670070e+22,1.885441e+24,4.952,2317.612061
2014.02.07_21:36:00_TAI,286.6,9.676459e+22,1.892512e+24,4.951,2290.115967
2014.02.07_21:48:00_TAI,286.8,9.739738e+22,1.884528e+24,4.938,2285.085938
2014.02.07_22:00:00_TAI,287.0,9.741441e+22,1.885301e+24,4.926,2289.535156
2014.02.07_22:12:00_TAI,287.2,9.772618e+22,1.894237e+24,4.914,2289.250977
2014.02.07_22:24:00_TAI,287.4,9.742488e+22,1.880733e+24,4.900,2263.020508
2014.02.07_22:36:00_TAI,287.6,9.760566e+22,1.872174e+24,4.880,2247.269043
2014.02.07_22:48:00_TAI,287.8,9.769170e+22,1.862112e+24,4.858,2236.914795
2014.02.07_23:00:00_TAI,288.0,9.738040e+22,1.855194e+24,4.879,2238.368652
2014.02.07_23:12:00_TAI,288.2,9.767756e+22,1.851957e+24,4.819,2226.460693
2014.02.07_23:24:00_TAI,288.4,9.762821e+22,1.849073e+24,4.819,2221.014648
2014.02.07_23:36:00_TAI,288.6,9.728788e+22,1.848004e+24,4.821,2228.737061
2014.02.07_23:48:00_TAI,288.8,9.709336e+22,1.835108e+24,4.793,2208.444336
2014.02.08_00:00:00_TAI,289.0,9.681493e+22,1.825367e+24,4.802,2214.296875
2014.02.08_00:12:00_TAI,289.2,9.635869e+22,1.824208e+24,4.801,2197.628174
2014.02.08_00:24:00_TAI,289.4,9.608829e+22,1.816015e+24,4.799,2198.189697
2014.02.08_00:36:00_TAI,289.6,9.594240e+22,1.819430e+24,4.801,2184.736572
2014.02.08_00:48:00_TAI,289.8,9.560448e+22,1.815050e+24,4.746,2168.699951
2014.02.08_01:00:00_TAI,290.0,9.564780e+22,1.810896e+24,4.723,2188.581055
2014.02.08_01:12:00_TAI,290.2,9.582396e+22,1.811274e+24,4.703,2167.089111
2014.02.08_01:24:00_TAI,290.4,9.600774e+22,1.806785e+24,4.710,2173.977295
2014.02.08_01:36:00_TAI,290.6,9.597842e+22,1.795713e+24,4.713,2173.038574
2014.02.08_01:48:00_TAI,290.8,9.580480e+22,1.793299e+24,4.710,2178.408203
2014.02.08_02:00:00_TAI,291.0,9.617250e+22,1.800637e+24,4.743,2167.485596
2014.02.08_02:12:00_TAI,291.2,9.633189e+22,1.803235e+24,4.714,2160.562988
2014.02.08_02:24:00_TAI,291.4,9.626415e+22,1.799142e+24,4.709,2157.282471
2014.02.08_02:36:00_TAI,291.6,9.648562e+22,1.796470e+24,4.713,2157.299072
2014.02.08_02:48:00_TAI,291.8,9.669821e+22,1.799697e+24,4.702,2157.848633
2014.02.08_03:00:00_TAI,292.0,9.699457e+22,1.801517e+24,4.706,2151.995117
2014.02.08_03:12:00_TAI,292.2,9.743617e+22,1.803937e+24,4.685,2131.165771
2014.02.08_03:24:00_TAI,292.4,9.729717e+22,1.807606e+24,4.691,2139.942383
2014.02.08_03:36:00_TAI,292.6,9.766285e+22,1.814409e+24,4.694,2156.749756
2014.02.08_03:48:00_TAI,292.8,9.818631e+22,1.811047e+24,4.717,2135.664062
2014.02.08_04:00:00_TAI,293.0,9.810726e+22,1.813649e+24,4.741,2140.379883
2014.02.08_04:12:00_TAI,293.2,9.824827e+22,1.806747e+24,4.759,2139.742432
2014.02.08_04:24:00_TAI,293.4,9.819141e+22,1.816582e+24,4.752,2144.740967
2014.02.08_04:36:00_TAI,293.6,9.878593e+22,1.813187e+24,4.765,2160.926025
2014.02.08_04:48:00_TAI,293.8,9.870478e+22,1.819595e+24,4.775,2150.818115
2014.02.08_05:00:00_TAI,294.0,9.824803e+22,1.825349e+24,4.786,2140.085938
2014.02.08_05:12:00_TAI,294.2,9.808237e+22,1.819917e+24,4.812,2146.701172
2014.02.08_05:24:00_TAI,294.4,9.820525e+22,1.820124e+24,4.816,2137.787354
2014.02.08_05:36:00_TAI,294.6,9.801487e+22,1.823027e+24,4.809,2138.174072
2014.02.08_05:48:00_TAI,294.8,9.740176e+22,1.825900e+24,4.810,2153.149902
2014.02.08_06:24:00_TAI,295.4,9.501032e+22,1.806204e+24,4.855,2139.643555
2014.02.08_06:36:00_TAI,295.6,9.455431e+22,1.790630e+24,4.877,2138.645264
2014.02.08_06:48:00_TAI,295.8,9.416638e+22,1.778140e+24,4.875,2147.950195
2014.02.08_07:00:00_TAI,296.0,9.364752e+22,1.763113e+24,4.849,2144.800049
2014.02.08_07:12:00_TAI,296.2,9.290342e+22,1.769267e+24,4.869,2142.279053
2014.02.08_07:24:00_TAI,296.4,9.337176e+22,1.757070e+24,4.886,2140.135986
2014.02.08_07:36:00_TAI,296.6,9.333080e+22,1.749617e+24,4.874,2147.580078
2014.02.08_07:48:00_TAI,296.8,9.375144e+22,1.741565e+24,4.881,2129.033936
2014.02.08_08:00:00_TAI,297.0,9.422878e+22,1.743465e+24,4.896,2135.043213
2014.02.08_08:12:00_TAI,297.2,9.466244e+22,1.732111e+24,4.904,2136.848877
2014.02.08_08:24:00_TAI,297.4,9.482376e+22,1.734259e+24,4.888,2110.843750
2014.02.08_08:36:00_TAI,297.6,9.520357e+22,1.727906e+24,4.872,2105.867676
2014.02.08_08:48:00_TAI,297.8,9.486561e+22,1.729936e+24,4.870,2097.645508
2014.02.08_09:00:00_TAI,298.0,9.462233e+22,1.735022e+24,4.887,2072.412842
2014.02.08_09:12:00_TAI,298.2,9.435252e+22,1.742111e+24,4.882,2075.369873
2014.02.08_09:24:00_TAI,298.4,9.390796e+22,1.744846e+24,4.887,2088.658203
2014.02.08_09:36:00_TAI,298.6,9.317432e+22,1.733408e+24,4.939,2065.603516
2014.02.08_09:48:00_TAI,298.8,9.238977e+22,1.730832e+24,4.931,2062.134277
2014.02.08_10:00:00_TAI,299.0,9.146386e+22,1.725335e+24,4.914,2060.341797
2014.02.08_10:12:00_TAI,299.2,9.014321e+22,1.710794e+24,4.925,2053.379639
2014.02.08_10:24:00_TAI,299.4,8.883514e+22,1.706802e+24,4.889,2037.558228
2014.02.08_10:36:00_TAI,299.6,8.788756e+22,1.700680e+24,4.892,2029.906250
2014.02.08_11:12:00_TAI,300.2,8.493002e+22,1.675826e+24,4.875,2004.792603
2014.02.08_11:24:00_TAI,300.4,8.467797e+22,1.675134e+24,4.858,2010.219482
2014.02.08_11:36:00_TAI,300.6,8.453600e+22,1.664125e+24,4.851,2006.796997
2014.02.08_11:48:00_TAI,300.8,8.473436e+22,1.657341e+24,4.865,2002.899658
2014.02.08_12:00:00_TAI,301.0,8.417794e+22,1.665743e+24,4.864,1990.353149
2014.02.08_12:12:00_TAI,301.2,8.414854e+22,1.648374e+24,4.855,2000.382446
2014.02.08_12:24:00_TAI,301.4,8.487960e+22,1.650315e+24,4.849,1990.637329
2014.02.08_12:36:00_TAI,301.6,8.442744e+22,1.641495e+24,4.873,1979.367676
2014.02.08_12:48:00_TAI,301.8,8.373020e+22,1.630472e+24,4.854,1984.176758
2014.02.08_13:00:00_TAI,302.0,8.335059e+22,1.633451e+24,4.825,1969.820679
2014.02.08_13:12:00_TAI,302.2,8.325335e+22,1.638058e+24,4.840,1966.393066
2014.02.08_13:24:00_TAI,302.4,8.329717e+22,1.629855e+24,4.818,1946.443726
2014.02.08_13:36:00_TAI,302.6,8.324204e+22,1.628185e+24,4.816,1935.290894
2014.02.08_13:48:00_TAI,302.8,8.297043e+22,1.616489e+24,4.803,1948.844482
2014.02.08_14:00:00_TAI,303.0,8.258757e+22,1.616646e+24,4.821,1963.511963
2014.02.08_14:12:00_TAI,303.2,8.224158e+22,1.614838e+24,4.850,1976.397583
2014.02.08_14:24:00_TAI,303.4,8.182622e+22,1.609027e+24,4.843,1959.645630
2014.02.08_14:36:00_TAI,303.6,8.149758e+22,1.601728e+24,4.822,1951.943359
2014.02.08_14:48:00_TAI,303.8,8.149855e+22,1.600781e+24,4.815,1963.544800
2014.02.08_15:00:00_TAI,304.0,8.155178e+22,1.604565e+24,4.805,1958.610474
2014.02.08_15:12:00_TAI,304.2,8.092420e+22,1.601790e+24,4.840,1958.252075
2014.02.08_15:24:00_TAI,304.4,8.085373e+22,1.618400e+24,4.832,1953.374756
2014.02.08_15:36:00_TAI,304.6,8.048092e+22,1.611832e+24,4.827,1944.538940
2014.02.08_15:48:00_TAI,304.8,8.062524e+22,1.601987e+24,4.802,1962.426758
2014.02.08_16:00:00_TAI,305.0,8.031051e+22,1.598104e+24,4.802,1945.361206
2014.02.08_16:12:00_TAI,305.2,8.034693e+22,1.610760e+24,4.808,1946.770142
2014.02.08_16:24:00_TAI,305.4,7.997181e+22,1.610952e+24,4.822,1952.486938
2014.02.08_16:36:00_TAI,305.6,8.034615e+22,1.627854e+24,4.820,1946.492676
2014.02.08_16:48:00_TAI,305.8,8.088355e+22,1.617166e+24,4.816,1925.915527
2014.02.08_17:00:00_TAI,306.0,8.120656e+22,1.621555e+24,4.815,1939.484741
2014.02.08_17:12:00_TAI,306.2,8.113338e+22,1.617531e+24,4.796,1932.280640
2014.02.08_17:24:00_TAI,306.4,8.150326e+22,1.603596e+24,0.000,1937.102905
2014.02.08_17:36:00_TAI,306.6,8.193420e+22,1.596099e+24,0.000,1917.884277
2014.02.08_17:48:00_TAI,306.8,8.188203e+22,1.603054e+24,0.000,1928.541504
2014.02.08_18:24:00_TAI,307.4,8.068455e+22,1.572549e+24,4.790,1908.286499
2014.02.08_18:36:00_TAI,307.6,7.978888e+22,1.594128e+24,0.000,1895.613037
2014.02.08_18:48:00_TAI,307.8,7.972320e+22,1.555760e+24,4.781,1880.496216
2014.02.08_19:00:00_TAI,308.0,7.842702e+22,1.565661e+24,4.766,1878.571289
2014.02.08_19:12:00_TAI,308.2,7.741218e+22,1.528170e+24,4.647,1874.621460
2014.02.08_19:24:00_TAI,308.4,7.631966e+22,1.513074e+24,4.744,1878.294922
2014.02.08_19:36:00_TAI,308.6,7.540146e+22,1.534880e+24,4.723,1891.530762
2014.02.08_19:48:00_TAI,308.8,7.405747e+22,1.529242e+24,0.000,1863.949097
2014.02.08_20:00:00_TAI,309.0,7.332202e+22,1.505743e+24,0.000,1860.948242
2014.02.08_20:12:00_TAI,309.2,7.288102e+22,1.508173e+24,0.000,1845.240112
2014.02.08_20:24:00_TAI,309.4,7.302873e+22,1.483218e+24,0.000,1849.623779
2014.02.08_20:36:00_TAI,309.6,7.260002e+22,1.493916e+24,0.000,1837.295288
2014.02.08_20:48:00_TAI,309.8,7.239154e+22,1.497435e+24,0.000,1840.156128
2014.02.08_21:00:00_TAI,310.0,7.271354e+22,1.480000e+24,0.000,1837.638428
2014.02.08_21:12:00_TAI,310.2,7.278491e+22,1.489784e+24,0.000,1824.273804
2014.02.08_21:24:00_TAI,310.4,7.222161e+22,1.488627e+24,0.000,1811.012939
2014.02.08_21:36:00_TAI,310.6,7.184372e+22,1.481105e+24,0.000,1799.104858
2014.02.08_21:48:00_TAI,310.8,7.107397e+22,1.479144e+24,4.539,1766.198608
2014.02.08_22:00:00_TAI,311.0,7.020680e+22,1.467438e+24,0.000,1773.340088
2014.02.08_22:12:00_TAI,311.2,6.940316e+22,1.461530e+24,0.000,1785.345093
2014.02.08_22:24:00_TAI,311.4,6.868887e+22,1.449041e+24,0.000,1791.252197
2014.02.08_22:36:00_TAI,311.6,6.778060e+22,1.431847e+24,0.000,1762.598999
2014.02.08_22:48:00_TAI,311.8,6.685241e+22,1.434018e+24,0.000,1760.196167
2014.02.08_23:00:00_TAI,312.0,6.601916e+22,1.423436e+24,0.000,1736.605713
2014.02.08_23:12:00_TAI,312.2,6.517226e+22,1.418435e+24,0.000,1722.960083
2014.02.08_23:24:00_TAI,312.4,6.448732e+22,1.408069e+24,0.000,1689.096191
2014.02.08_23:36:00_TAI,312.6,6.391718e+22,1.400902e+24,0.000,1671.733398
2014.02.08_23:48:00_TAI,312.8,6.343355e+22,1.411299e+24,0.000,1664.592285
2014.02.09_00:00:00_TAI,313.0,6.284565e+22,1.401116e+24,0.000,1645.122681
2014.02.09_00:12:00_TAI,313.2,6.277883e+22,1.387728e+24,0.000,1625.819214
2014.02.09_00:24:00_TAI,313.4,6.231919e+22,1.391689e+24,0.000,1619.216553
2014.02.09_00:36:00_TAI,313.6,6.182733e+22,1.395134e+24,0.000,1604.560913
2014.02.09_00:48:00_TAI,313.8,6.181628e+22,1.399403e+24,0.000,1575.677002
2014.02.09_01:00:00_TAI,314.0,6.101896e+22,1.439324e+24,0.000,1563.022583
2014.02.09_01:12:00_TAI,314.2,6.067967e+22,1.395268e+24,0.000,1531.306763
2014.02.09_01:24:00_TAI,314.4,6.040960e+22,1.393274e+24,0.000,1528.999146
2014.02.09_01:36:00_TAI,314.6,6.052730e+22,1.389424e+24,0.000,1546.733032
2014.02.09_01:48:00_TAI,314.8,6.027686e+22,1.375286e+24,0.000,1518.898926
2014.02.09_02:00:00_TAI,315.0,6.007647e+22,1.381813e+24,0.000,1497.149292
2014.02.09_02:12:00_TAI,315.2,5.999786e+22,1.378105e+24,0.000,1500.401978
2014.02.09_02:24:00_TAI,315.4,6.020794e+22,1.375561e+24,0.000,1505.654175
2014.02.09_02:36:00_TAI,315.6,5.973827e+22,1.393602e+24,0.000,1508.117798
2014.02.09_02:48:00_TAI,315.8,5.990965e+22,1.374748e+24,0.000,1511.093018
2014.02.09_03:00:00_TAI,316.0,5.971587e+22,1.377785e+24,0.000,1508.944702
2014.02.09_03:12:00_TAI,316.2,5.941005e+22,1.373467e+24,0.000,1506.616821
2014.02.09_03:24:00_TAI,316.4,5.926467e+22,1.383580e+24,0.000,1507.909668
2014.02.09_03:36:00_TAI,316.6,5.912116e+22,1.375436e+24,0.000,1505.114746
2014.02.09_03:48:00_TAI,316.8,5.930943e+22,1.372249e+24,0.000,1498.938599
2014.02.09_04:00:00_TAI,317.0,5.852027e+22,1.378335e+24,0.000,1486.298828
2014.02.09_04:12:00_TAI,317.2,5.890758e+22,1.383188e+24,0.000,1474.900879
2014.02.09_04:24:00_TAI,317.4,5.894502e+22,1.374337e+24,0.000,1466.378662
2014.02.09_04:36:00_TAI,317.6,5.842248e+22,1.402174e+24,0.000,1461.026489
2014.02.09_04:48:00_TAI,317.8,5.858273e+22,1.376869e+24,0.000,1463.893677
2014.02.09_05:00:00_TAI,318.0,5.792120e+22,1.391919e+24,0.000,1445.901855
2014.02.09_05:12:00_TAI,318.2,5.792351e+22,1.384563e+24,0.000,1451.302979
