true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.22_11:48:00_TAI,206.8,1.770784e+21,5.665779e+21,0.000,84.375587
2016.01.22_12:00:00_TAI,207.0,1.749749e+21,5.562415e+21,0.000,83.173546
2016.01.22_12:12:00_TAI,207.2,1.778907e+21,5.457537e+21,0.000,80.852158
2016.01.22_12:24:00_TAI,207.4,1.831438e+21,5.639096e+21,0.000,79.555679
2016.01.22_12:36:00_TAI,207.6,1.896536e+21,5.876046e+21,0.000,79.632088
2016.01.22_12:48:00_TAI,207.8,1.884752e+21,5.765626e+21,0.000,83.818138
2016.01.22_13:00:00_TAI,208.0,1.890211e+21,5.906556e+21,0.000,83.235115
2016.01.22_13:12:00_TAI,208.2,1.915106e+21,5.839683e+21,0.000,83.626106
2016.01.22_13:24:00_TAI,208.4,1.926858e+21,5.884117e+21,0.000,83.520363
2016.01.22_13:36:00_TAI,208.6,1.880562e+21,5.603218e+21,0.000,82.906914
2016.01.22_13:48:00_TAI,208.8,1.880716e+21,5.611467e+21,0.000,80.892227
2016.01.22_14:00:00_TAI,209.0,1.880165e+21,5.515593e+21,0.000,80.335587
2016.01.22_14:12:00_TAI,209.2,1.944294e+21,5.877129e+21,0.000,79.469933
2016.01.22_14:24:00_TAI,209.4,1.940693e+21,5.817313e+21,0.000,79.104698
2016.01.22_14:36:00_TAI,209.6,1.835146e+21,5.376989e+21,0.000,77.121910
2016.01.22_14:48:00_TAI,209.8,1.886814e+21,5.662867e+21,0.000,79.934341
2016.01.22_15:00:00_TAI,210.0,1.880958e+21,5.794840e+21,0.000,77.703445
2016.01.22_15:12:00_TAI,210.2,1.878153e+21,5.822806e+21,0.000,76.743164
2016.01.22_15:24:00_TAI,210.4,1.836358e+21,5.712454e+21,0.000,76.143532
2016.01.22_15:36:00_TAI,210.6,1.839624e+21,5.772208e+21,0.000,76.012367
2016.01.22_15:48:00_TAI,210.8,1.779687e+21,5.650574e+21,0.000,76.053734
2016.01.22_16:00:00_TAI,211.0,1.798731e+21,5.647540e+21,0.000,75.028580
2016.01.22_16:12:00_TAI,211.2,1.790474e+21,5.517398e+21,0.000,75.872879
2016.01.22_16:24:00_TAI,211.4,1.840322e+21,5.730328e+21,0.000,74.972260
2016.01.22_16:36:00_TAI,211.6,1.779317e+21,5.520215e+21,0.000,75.539589
2016.01.22_16:48:00_TAI,211.8,1.786698e+21,5.718818e+21,0.000,74.289604
2016.01.22_17:00:00_TAI,212.0,1.823883e+21,5.939443e+21,0.000,74.729294
2016.01.22_17:12:00_TAI,212.2,1.861508e+21,6.059360e+21,0.000,71.803352
2016.01.22_17:24:00_TAI,212.4,1.873488e+21,6.169637e+21,0.000,71.682610
2016.01.22_17:36:00_TAI,212.6,1.915655e+21,6.198308e+21,0.000,71.071770
2016.01.22_17:48:00_TAI,212.8,1.924562e+21,6.156004e+21,0.000,68.709084
2016.01.22_18:24:00_TAI,213.4,2.132856e+21,6.764675e+21,0.000,66.788170
2016.01.22_18:36:00_TAI,213.6,2.199985e+21,6.992308e+21,0.000,65.153236
2016.01.22_18:48:00_TAI,213.8,2.240661e+21,6.876430e+21,0.000,63.648895
2016.01.22_19:00:00_TAI,214.0,2.216900e+21,6.636484e+21,0.000,65.741508
2016.01.22_19:12:00_TAI,214.2,2.238326e+21,6.515627e+21,0.000,65.398331
2016.01.22_19:24:00_TAI,214.4,2.218019e+21,6.433941e+21,0.000,65.139946
2016.01.22_19:36:00_TAI,214.6,2.181132e+21,6.184675e+21,0.000,66.098976
2016.01.22_19:48:00_TAI,214.8,2.088493e+21,5.798377e+21,0.000,63.907116
2016.01.22_20:00:00_TAI,215.0,2.110294e+21,5.894572e+21,0.000,63.458637
2016.01.22_20:12:00_TAI,215.2,2.065252e+21,5.987429e+21,0.000,64.027168
2016.01.22_20:24:00_TAI,215.4,2.068154e+21,6.047360e+21,0.000,62.578674
2016.01.22_20:36:00_TAI,215.6,2.014159e+21,5.976109e+21,0.000,62.886505
2016.01.22_20:48:00_TAI,215.8,2.002540e+21,5.978669e+21,0.000,64.695229
2016.01.22_21:00:00_TAI,216.0,1.992193e+21,6.070578e+21,0.000,64.080917
2016.01.22_21:12:00_TAI,216.2,1.973555e+21,6.285921e+21,0.000,64.811623
2016.01.22_21:24:00_TAI,216.4,1.911579e+21,6.224986e+21,0.000,64.262199
2016.01.22_21:36:00_TAI,216.6,1.915281e+21,6.391617e+21,0.000,68.022560
2016.01.22_21:48:00_TAI,216.8,1.918269e+21,6.430927e+21,0.000,66.632996
2016.01.22_22:00:00_TAI,217.0,1.860707e+21,6.084242e+21,0.000,66.830818
2016.01.22_22:12:00_TAI,217.2,1.923596e+21,6.286372e+21,0.000,67.964256
2016.01.22_22:24:00_TAI,217.4,1.864670e+21,6.008397e+21,0.000,65.777977
2016.01.22_22:36:00_TAI,217.6,1.906372e+21,6.021149e+21,0.000,65.747444
2016.01.22_22:48:00_TAI,217.8,1.921933e+21,6.000298e+21,0.000,62.992344
2016.01.22_23:00:00_TAI,218.0,1.945863e+21,5.904798e+21,0.000,63.196369
2016.01.22_23:12:00_TAI,218.2,1.959213e+21,5.880872e+21,0.000,62.754913
2016.01.22_23:24:00_TAI,218.4,1.983392e+21,5.562692e+21,0.000,62.582012
2016.01.22_23:36:00_TAI,218.6,2.002031e+21,5.559562e+21,0.000,64.211494
2016.01.22_23:48:00_TAI,218.8,1.964562e+21,5.175181e+21,0.000,62.463573
2016.01.23_00:00:00_TAI,219.0,1.981561e+21,5.186344e+21,0.000,60.714664
2016.01.23_00:12:00_TAI,219.2,1.959639e+21,5.060350e+21,0.000,61.171326
2016.01.23_00:24:00_TAI,219.4,1.994727e+21,5.090400e+21,0.000,63.247555
2016.01.23_00:36:00_TAI,219.6,1.991449e+21,5.078453e+21,0.000,61.827805
2016.01.23_00:48:00_TAI,219.8,1.967964e+21,5.120518e+21,0.000,60.990276
2016.01.23_01:00:00_TAI,220.0,1.939462e+21,4.969388e+21,0.000,59.823647
2016.01.23_01:12:00_TAI,220.2,1.880808e+21,4.729215e+21,0.000,57.478619
2016.01.23_01:24:00_TAI,220.4,1.911152e+21,4.809450e+21,0.000,55.822655
2016.01.23_01:36:00_TAI,220.6,1.896803e+21,4.722342e+21,0.000,57.154194
2016.01.23_01:48:00_TAI,220.8,1.862486e+21,4.700007e+21,0.000,54.737694
2016.01.23_02:00:00_TAI,221.0,1.851143e+21,4.647121e+21,0.000,52.125820
2016.01.23_02:12:00_TAI,221.2,1.783100e+21,4.478089e+21,0.000,51.037331
2016.01.23_02:24:00_TAI,221.4,1.748119e+21,4.264186e+21,0.000,51.025719
2016.01.23_02:36:00_TAI,221.6,1.720953e+21,4.228727e+21,0.000,49.852612
2016.01.23_02:48:00_TAI,221.8,1.732030e+21,4.254063e+21,0.000,50.092812
2016.01.23_03:00:00_TAI,222.0,1.707032e+21,4.133779e+21,0.000,51.755466
2016.01.23_03:12:00_TAI,222.2,1.723831e+21,4.307942e+21,0.000,52.308254
2016.01.23_03:24:00_TAI,222.4,1.748823e+21,4.288741e+21,0.000,51.253368
2016.01.23_03:36:00_TAI,222.6,1.757465e+21,4.405449e+21,0.000,50.173145
2016.01.23_03:48:00_TAI,222.8,1.761053e+21,4.417977e+21,0.000,48.763947
2016.01.23_04:00:00_TAI,223.0,1.750230e+21,4.432754e+21,0.000,47.207859
2016.01.23_04:12:00_TAI,223.2,1.716771e+21,4.560048e+21,0.000,46.578529
2016.01.23_04:24:00_TAI,223.4,1.737082e+21,4.579730e+21,0.000,46.771942
2016.01.23_04:36:00_TAI,223.6,1.684647e+21,4.751470e+21,0.000,46.885914
2016.01.23_04:48:00_TAI,223.8,1.694561e+21,4.959143e+21,0.000,45.980167
2016.01.23_05:00:00_TAI,224.0,1.649724e+21,4.912516e+21,0.000,45.536102
2016.01.23_05:12:00_TAI,224.2,1.625968e+21,4.870067e+21,0.000,45.445549
2016.01.23_05:24:00_TAI,224.4,1.573362e+21,4.755496e+21,0.000,45.608707
2016.01.23_05:36:00_TAI,224.6,1.564351e+21,4.800979e+21,0.000,44.497719
2016.01.23_05:48:00_TAI,224.8,1.589891e+21,4.962559e+21,0.000,44.315460
2016.01.23_06:24:00_TAI,225.4,1.574550e+21,4.626628e+21,0.000,44.444927
2016.01.23_06:36:00_TAI,225.6,1.564239e+21,4.364610e+21,0.000,44.022476
2016.01.23_06:48:00_TAI,225.8,1.562631e+21,4.348202e+21,0.000,43.130863
2016.01.23_07:00:00_TAI,226.0,1.579712e+21,4.241941e+21,0.000,43.311047
2016.01.23_07:12:00_TAI,226.2,1.602351e+21,4.106856e+21,0.000,42.400906
2016.01.23_07:24:00_TAI,226.4,1.589763e+21,3.960804e+21,0.000,41.267265
2016.01.23_07:36:00_TAI,226.6,1.662395e+21,4.088789e+21,0.000,42.788769
2016.01.23_07:48:00_TAI,226.8,1.636656e+21,3.914109e+21,0.000,42.662884
2016.01.23_08:00:00_TAI,227.0,1.648528e+21,3.881244e+21,0.000,40.237465
2016.01.23_08:12:00_TAI,227.2,1.624935e+21,3.848504e+21,0.000,41.909615
2016.01.23_08:24:00_TAI,227.4,1.623592e+21,3.872007e+21,0.000,39.949135
2016.01.23_08:36:00_TAI,227.6,1.626007e+21,3.762021e+21,0.000,40.552074
2016.01.23_08:48:00_TAI,227.8,1.582074e+21,3.577603e+21,0.000,42.694027
2016.01.23_09:00:00_TAI,228.0,1.523420e+21,3.451554e+21,0.000,41.614838
2016.01.23_09:12:00_TAI,228.2,1.520556e+21,3.536079e+21,0.000,39.194664
2016.01.23_09:24:00_TAI,228.4,1.499150e+21,3.642082e+21,0.000,39.515453
2016.01.23_09:36:00_TAI,228.6,1.477328e+21,3.625594e+21,0.000,38.828419
2016.01.23_09:48:00_TAI,228.8,1.449163e+21,3.533172e+21,0.000,39.244080
2016.01.23_10:00:00_TAI,229.0,1.386888e+21,3.379137e+21,0.000,39.150726
2016.01.23_10:12:00_TAI,229.2,1.190148e+21,2.963886e+21,0.000,36.546234
2016.01.23_10:24:00_TAI,229.4,1.082823e+21,2.691175e+21,0.000,35.028244
2016.01.23_10:36:00_TAI,229.6,1.047501e+21,2.642878e+21,0.000,34.532433
2016.01.23_10:48:00_TAI,229.8,1.051702e+21,2.646576e+21,0.000,35.026367
2016.01.23_11:00:00_TAI,230.0,1.278321e+21,3.183150e+21,0.000,41.136856
2016.01.23_11:12:00_TAI,230.2,1.329695e+21,3.352482e+21,0.000,41.953201
2016.01.23_11:24:00_TAI,230.4,1.358134e+21,3.363594e+21,0.000,42.941853
2016.01.23_11:36:00_TAI,230.6,1.392697e+21,3.496648e+21,0.000,44.033459
2016.01.23_11:48:00_TAI,230.8,1.377041e+21,3.305306e+21,0.000,44.862682
2016.01.23_12:00:00_TAI,231.0,1.405627e+21,3.383534e+21,0.000,45.389839
2016.01.23_12:12:00_TAI,231.2,1.418541e+21,3.495257e+21,0.000,45.667175
2016.01.23_12:24:00_TAI,231.4,1.459761e+21,3.442280e+21,0.000,46.266510
2016.01.23_12:36:00_TAI,231.6,1.492005e+21,3.594833e+21,0.000,44.056847
2016.01.23_12:48:00_TAI,231.8,1.478922e+21,3.558867e+21,0.000,43.103355
2016.01.23_13:00:00_TAI,232.0,1.496996e+21,3.691005e+21,0.000,42.404751
2016.01.23_13:12:00_TAI,232.2,1.483865e+21,3.588041e+21,0.000,41.420258
2016.01.23_13:24:00_TAI,232.4,1.452591e+21,3.397812e+21,0.000,40.066906
2016.01.23_13:36:00_TAI,232.6,1.463480e+21,3.322967e+21,0.000,39.577854
2016.01.23_13:48:00_TAI,232.8,1.474131e+21,3.371754e+21,0.000,39.918625
2016.01.23_14:00:00_TAI,233.0,1.505079e+21,3.414810e+21,0.000,41.096798
2016.01.23_14:12:00_TAI,233.2,1.492277e+21,3.334070e+21,0.000,39.731571
2016.01.23_14:24:00_TAI,233.4,1.499739e+21,3.339946e+21,0.000,41.254341
2016.01.23_14:36:00_TAI,233.6,1.450291e+21,3.252303e+21,0.000,38.740833
2016.01.23_14:48:00_TAI,233.8,1.496419e+21,3.350646e+21,0.000,38.621674
2016.01.23_15:00:00_TAI,234.0,1.486475e+21,3.369895e+21,0.000,37.328636
2016.01.23_15:12:00_TAI,234.2,1.486946e+21,3.321351e+21,0.000,37.348377
2016.01.23_15:24:00_TAI,234.4,1.458767e+21,3.249891e+21,0.000,36.879253
2016.01.23_15:36:00_TAI,234.6,1.464246e+21,3.285419e+21,0.000,37.393806
2016.01.23_15:48:00_TAI,234.8,1.474225e+21,3.404344e+21,0.000,35.706032
2016.01.23_16:00:00_TAI,235.0,1.497724e+21,3.341994e+21,0.000,35.217522
2016.01.23_16:12:00_TAI,235.2,1.505637e+21,3.397720e+21,0.000,36.723831
2016.01.23_16:24:00_TAI,235.4,1.507627e+21,3.412799e+21,0.000,37.506462
2016.01.23_16:36:00_TAI,235.6,1.491139e+21,3.442921e+21,0.000,36.724979
2016.01.23_16:48:00_TAI,235.8,1.536614e+21,3.558719e+21,0.000,38.132236
2016.01.23_17:00:00_TAI,236.0,1.546815e+21,3.571260e+21,0.000,39.266212
2016.01.23_17:12:00_TAI,236.2,1.575294e+21,3.618887e+21,0.000,37.623055
2016.01.23_17:24:00_TAI,236.4,1.622243e+21,3.706938e+21,0.000,39.109364
2016.01.23_17:36:00_TAI,236.6,1.599093e+21,3.581130e+21,0.000,40.195229
2016.01.23_17:48:00_TAI,236.8,1.607449e+21,3.491117e+21,0.000,39.049816
2016.01.23_18:24:00_TAI,237.4,1.603534e+21,3.246109e+21,0.000,38.713345
2016.01.23_18:36:00_TAI,237.6,1.586630e+21,3.229776e+21,0.000,37.492100
2016.01.23_18:48:00_TAI,237.8,1.536803e+21,3.037691e+21,0.000,37.513050
2016.01.23_19:00:00_TAI,238.0,1.509758e+21,2.838016e+21,0.000,37.315395
2016.01.23_19:12:00_TAI,238.2,1.420196e+21,2.557045e+21,0.000,34.961708
2016.01.23_19:24:00_TAI,238.4,1.370116e+21,2.370967e+21,0.000,35.213551
2016.01.23_19:36:00_TAI,238.6,1.291695e+21,2.163651e+21,0.000,35.392868
2016.01.23_19:48:00_TAI,238.8,1.222743e+21,2.107406e+21,0.000,34.545506
2016.01.23_20:00:00_TAI,239.0,1.177366e+21,2.124012e+21,0.000,33.854053
2016.01.23_20:12:00_TAI,239.2,1.130605e+21,2.020685e+21,1.665,32.400925
2016.01.23_20:24:00_TAI,239.4,1.045589e+21,1.841047e+21,1.664,29.367729
2016.01.23_20:36:00_TAI,239.6,8.848557e+20,1.707351e+21,0.000,25.992662
2016.01.23_20:48:00_TAI,239.8,8.547969e+20,1.741026e+21,0.000,24.813412
2016.01.23_21:00:00_TAI,240.0,8.694751e+20,1.831101e+21,0.000,24.319008
2016.01.23_21:12:00_TAI,240.2,8.723374e+20,1.896674e+21,0.000,23.245249
2016.01.23_21:24:00_TAI,240.4,8.875962e+20,2.016143e+21,0.000,23.983299
2016.01.23_21:36:00_TAI,240.6,8.939034e+20,2.052693e+21,0.000,23.649864
2016.01.23_21:48:00_TAI,240.8,9.148008e+20,2.145632e+21,0.000,20.983217
2016.01.23_22:00:00_TAI,241.0,9.260637e+20,2.174437e+21,0.000,20.726921
2016.01.23_22:12:00_TAI,241.2,9.410738e+20,2.083052e+21,0.000,20.723980
2016.01.23_22:24:00_TAI,241.4,9.313104e+20,2.046722e+21,0.000,20.694895
2016.01.23_22:36:00_TAI,241.6,9.287187e+20,2.035906e+21,0.000,20.088854
2016.01.23_22:48:00_TAI,241.8,8.981292e+20,1.878898e+21,0.000,20.152763
2016.01.23_23:00:00_TAI,242.0,8.938978e+20,1.724244e+21,0.000,21.324152
2016.01.23_23:12:00_TAI,242.2,9.249796e+20,1.697047e+21,0.000,22.072292
2016.01.23_23:24:00_TAI,242.4,9.018629e+20,1.605783e+21,0.000,21.130005
2016.01.23_23:36:00_TAI,242.6,8.944731e+20,1.606485e+21,0.000,20.777306
2016.01.23_23:48:00_TAI,242.8,8.878293e+20,1.601345e+21,0.000,20.166235
2016.01.24_00:00:00_TAI,243.0,8.698679e+20,1.513910e+21,0.000,20.408783
2016.01.24_00:12:00_TAI,243.2,8.763473e+20,1.411155e+21,0.000,19.698322
2016.01.24_00:24:00_TAI,243.4,8.457224e+20,1.339177e+21,0.000,19.591999
2016.01.24_00:36:00_TAI,243.6,8.373877e+20,1.250695e+21,0.000,19.389950
2016.01.24_00:48:00_TAI,243.8,7.977308e+20,1.131279e+21,0.000,18.939804
2016.01.24_01:00:00_TAI,244.0,8.350867e+20,1.193528e+21,0.000,18.306082
2016.01.24_01:12:00_TAI,244.2,8.459196e+20,1.217809e+21,0.000,18.812012
2016.01.24_01:24:00_TAI,244.4,8.089329e+20,1.120438e+21,0.000,18.254610
2016.01.24_01:36:00_TAI,244.6,8.326510e+20,1.148430e+21,0.000,20.706976
2016.01.24_01:48:00_TAI,244.8,8.423254e+20,1.176809e+21,0.000,18.922289
2016.01.24_02:00:00_TAI,245.0,8.371505e+20,1.093272e+21,0.000,18.546940
2016.01.24_02:12:00_TAI,245.2,8.135093e+20,1.035718e+21,0.000,19.592815
2016.01.24_02:24:00_TAI,245.4,8.064560e+20,1.024531e+21,0.000,19.394579
2016.01.24_02:36:00_TAI,245.6,8.290983e+20,1.048445e+21,0.000,19.384439
2016.01.24_02:48:00_TAI,245.8,8.108867e+20,1.108263e+21,0.000,16.915506
2016.01.24_03:00:00_TAI,246.0,8.038348e+20,1.120918e+21,0.000,16.971804
2016.01.24_03:12:00_TAI,246.2,8.305462e+20,1.065815e+21,0.000,16.393055
2016.01.24_03:24:00_TAI,246.4,8.247954e+20,1.083810e+21,0.000,16.811325
2016.01.24_03:36:00_TAI,246.6,8.448835e+20,1.127021e+21,0.000,16.320698
2016.01.24_03:48:00_TAI,246.8,8.567362e+20,1.198757e+21,0.000,16.937290
2016.01.24_04:00:00_TAI,247.0,8.530531e+20,1.235560e+21,0.000,15.972660
2016.01.24_04:12:00_TAI,247.2,8.396428e+20,1.176421e+21,0.000,16.397900
2016.01.24_04:24:00_TAI,247.4,8.299708e+20,1.160637e+21,0.000,17.016483
2016.01.24_05:24:00_TAI,248.4,8.591903e+20,1.492732e+21,0.000,16.497303
2016.01.24_05:36:00_TAI,248.6,8.390163e+20,1.432328e+21,0.000,17.689110
