true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.09_11:36:00_TAI,196.8,3.292990e+21,9.921826e+21,2.616,54.324120
2013.10.09_11:48:00_TAI,197.0,3.303038e+21,9.689126e+21,2.598,60.055435
2013.10.09_12:00:00_TAI,197.2,3.328233e+21,9.643446e+21,1.848,61.181149
2013.10.09_12:12:00_TAI,197.4,3.361383e+21,9.299363e+21,1.838,63.256840
2013.10.09_12:24:00_TAI,197.6,3.329448e+21,9.117172e+21,2.132,60.545238
2013.10.09_12:36:00_TAI,197.8,3.361561e+21,8.948826e+21,0.000,58.207180
2013.10.09_12:48:00_TAI,198.0,3.348230e+21,8.870982e+21,0.000,59.199059
2013.10.09_13:00:00_TAI,198.2,3.338559e+21,8.945631e+21,2.625,58.581043
2013.10.09_13:12:00_TAI,198.4,3.261199e+21,8.662025e+21,2.726,57.953838
2013.10.09_13:24:00_TAI,198.6,3.230683e+21,8.711106e+21,2.727,56.331684
2013.10.09_13:36:00_TAI,198.8,3.248960e+21,8.522502e+21,2.046,53.774361
2013.10.09_13:48:00_TAI,199.0,3.196285e+21,8.454638e+21,2.787,52.403992
2013.10.09_14:00:00_TAI,199.2,3.240277e+21,8.524975e+21,2.046,52.621563
2013.10.09_14:12:00_TAI,199.4,3.197889e+21,8.458146e+21,2.225,55.634121
2013.10.09_14:24:00_TAI,199.6,3.099338e+21,7.868580e+21,2.211,57.092300
2013.10.09_14:36:00_TAI,199.8,3.093411e+21,7.699577e+21,2.203,55.095661
2013.10.09_14:48:00_TAI,200.0,3.090005e+21,7.926947e+21,0.000,53.301418
2013.10.09_15:00:00_TAI,200.2,3.067913e+21,8.071556e+21,2.469,52.521801
2013.10.09_15:12:00_TAI,200.4,3.022810e+21,8.020570e+21,2.288,53.309464
2013.10.09_15:24:00_TAI,200.6,3.041574e+21,8.169631e+21,2.518,51.102917
2013.10.09_15:36:00_TAI,200.8,3.029360e+21,7.886024e+21,0.000,50.901634
2013.10.09_15:48:00_TAI,201.0,2.939089e+21,7.484507e+21,0.000,51.814034
2013.10.09_16:00:00_TAI,201.2,2.887120e+21,7.545295e+21,0.000,50.625492
2013.10.09_16:12:00_TAI,201.4,2.943806e+21,8.273200e+21,2.975,49.509674
2013.10.09_16:24:00_TAI,201.6,2.999709e+21,8.632090e+21,2.936,51.486507
2013.10.09_16:36:00_TAI,201.8,3.034898e+21,8.279818e+21,2.750,49.565247
2013.10.09_16:48:00_TAI,202.0,3.108051e+21,8.575383e+21,2.739,49.320309
2013.10.09_17:00:00_TAI,202.2,3.114534e+21,8.947451e+21,2.750,46.968639
2013.10.09_17:12:00_TAI,202.4,3.246384e+21,9.183939e+21,2.757,47.358299
2013.10.09_17:24:00_TAI,202.6,3.308321e+21,9.223211e+21,0.000,45.331490
2013.10.09_23:00:00_TAI,208.2,3.710766e+21,8.526648e+21,2.878,43.685963
2013.10.09_23:12:00_TAI,208.4,3.548927e+21,8.894317e+21,2.983,43.712433
2013.10.09_23:24:00_TAI,208.6,3.511796e+21,8.579371e+21,3.028,43.478474
2013.10.09_23:36:00_TAI,208.8,3.487803e+21,8.429238e+21,2.898,44.258862
2013.10.09_23:48:00_TAI,209.0,3.443054e+21,8.654709e+21,2.884,42.170773
2013.10.10_00:00:00_TAI,209.2,3.432255e+21,8.612917e+21,2.883,43.079567
2013.10.10_00:12:00_TAI,209.4,3.438813e+21,8.556973e+21,2.866,38.705677
2013.10.10_00:24:00_TAI,209.6,3.400982e+21,8.127355e+21,2.938,37.059784
2013.10.10_00:36:00_TAI,209.8,3.361231e+21,8.037747e+21,2.827,35.611118
2013.10.10_00:48:00_TAI,210.0,3.367601e+21,7.176455e+21,2.497,35.397583
2013.10.10_01:00:00_TAI,210.2,3.309688e+21,6.887158e+21,0.000,34.557457
2013.10.10_01:12:00_TAI,210.4,3.268217e+21,6.515641e+21,0.000,33.210201
2013.10.10_01:24:00_TAI,210.6,3.271224e+21,6.664235e+21,0.000,34.353779
2013.10.10_01:36:00_TAI,210.8,3.245269e+21,6.409163e+21,0.000,32.551922
2013.10.10_01:48:00_TAI,211.0,3.186685e+21,6.279223e+21,0.000,32.124908
2013.10.10_02:00:00_TAI,211.2,3.137280e+21,6.124621e+21,0.000,30.379908
2013.10.10_02:12:00_TAI,211.4,3.091058e+21,6.057566e+21,0.000,29.960060
2013.10.10_02:24:00_TAI,211.6,2.959224e+21,5.631907e+21,0.000,29.448559
2013.10.10_02:36:00_TAI,211.8,2.934890e+21,5.860536e+21,0.000,26.442579
2013.10.10_02:48:00_TAI,212.0,2.876810e+21,5.760382e+21,0.000,25.067575
2013.10.10_03:00:00_TAI,212.2,2.860831e+21,5.758858e+21,0.000,24.365543
2013.10.10_03:12:00_TAI,212.4,2.841331e+21,5.852870e+21,0.000,23.502344
2013.10.10_03:24:00_TAI,212.6,2.739308e+21,5.632498e+21,0.000,23.410120
2013.10.10_03:36:00_TAI,212.8,2.727940e+21,5.628124e+21,0.000,23.645834
2013.10.10_03:48:00_TAI,213.0,2.709098e+21,5.395179e+21,0.000,24.084444
2013.10.10_04:00:00_TAI,213.2,2.546078e+21,5.056996e+21,0.000,23.509630
2013.10.10_04:12:00_TAI,213.4,2.543107e+21,4.624918e+21,0.000,21.138262
2013.10.10_04:24:00_TAI,213.6,2.556552e+21,4.492954e+21,0.000,22.279478
2013.10.10_04:36:00_TAI,213.8,2.476943e+21,4.305124e+21,0.000,21.501122
2013.10.10_04:48:00_TAI,214.0,2.416797e+21,3.971321e+21,0.000,20.149096
2013.10.10_05:00:00_TAI,214.2,2.453601e+21,3.890251e+21,0.000,19.887959
2013.10.10_09:36:00_TAI,218.8,1.896973e+21,2.347822e+21,2.244,10.803484
2013.10.10_09:48:00_TAI,219.0,2.168349e+21,3.571904e+21,0.000,25.396338
2013.10.10_10:00:00_TAI,219.2,2.139834e+21,2.938410e+21,2.258,23.880445
2013.10.10_10:24:00_TAI,219.6,2.127113e+21,3.188749e+21,0.000,23.060791
2013.10.10_10:36:00_TAI,219.8,2.140645e+21,3.387402e+21,2.584,23.261848
2013.10.10_10:48:00_TAI,220.0,2.223777e+21,3.229722e+21,2.238,13.482164
2013.10.10_11:12:00_TAI,220.4,2.209951e+21,3.316488e+21,2.252,23.067610
2013.10.10_11:48:00_TAI,221.0,2.305235e+21,3.480335e+21,1.809,21.262077
2013.10.10_12:48:00_TAI,222.0,2.191459e+21,2.665494e+21,2.236,20.745132
